timestamp,current_amps,supply_voltage,power_watts
15:54:13,0.391,16.312,6.400
15:54:13,0.394,16.310,6.425
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.395,16.312,6.425
15:54:13,0.395,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.398,16.311,6.475
15:54:13,0.396,16.311,6.475
15:54:13,0.396,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.393,16.312,6.425
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.394,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.395,16.310,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.311,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.425
15:54:13,0.395,16.312,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.393,16.312,6.400
15:54:13,0.393,16.310,6.350
15:54:13,0.388,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.525
15:54:13,0.400,16.311,6.525
15:54:13,0.405,16.311,6.600
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.393,16.312,6.425
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.395,16.310,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.393,16.312,6.425
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.395,16.312,6.425
15:54:13,0.395,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.398,16.311,6.475
15:54:13,0.395,16.311,6.425
15:54:13,0.395,16.311,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.418,16.310,6.800
15:54:13,0.415,16.310,6.750
15:54:13,0.415,16.312,6.350
15:54:13,0.389,16.310,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.399,16.311,6.525
15:54:13,0.419,16.311,6.850
15:54:13,0.419,16.312,6.850
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.393,16.310,6.400
15:54:13,0.395,16.310,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.310,6.400
15:54:13,0.395,16.310,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.310,6.350
15:54:13,0.421,16.310,6.875
15:54:13,0.421,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.310,6.400
15:54:13,0.389,16.310,6.350
15:54:13,0.389,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.395,16.312,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.398,16.311,6.475
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.395,16.310,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.310,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.393,16.311,6.400
15:54:13,0.393,16.310,6.800
15:54:13,0.418,16.310,6.800
15:54:13,0.394,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.389,16.310,6.350
15:54:13,0.389,16.310,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.389,16.310,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.395,16.310,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.312,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.416,16.311,6.800
15:54:13,0.416,16.311,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.389,16.311,6.350
15:54:13,0.389,16.310,6.400
15:54:13,0.391,16.310,6.400
15:54:13,0.396,16.311,6.475
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.311,6.350
15:54:13,0.394,16.311,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.395,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.310,6.350
15:54:13,0.389,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.310,6.350
15:54:13,0.395,16.310,6.425
15:54:13,0.395,16.311,6.725
15:54:13,0.413,16.311,6.725
15:54:14,0.395,16.311,6.425
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.312,6.350
15:54:14,0.391,16.312,6.400
15:54:14,0.391,16.312,6.400
15:54:14,0.391,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.310,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.312,6.425
15:54:14,0.394,16.311,6.425
15:54:14,0.389,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.310,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.312,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.390,16.311,6.350
15:54:14,0.393,16.311,6.400
15:54:14,0.393,16.310,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.391,16.311,6.400
15:54:14,0.394,16.311,6.425
15:54:14,0.394,16.311,6.350
15:54:14,0.390,16.311,6.850
15:54:14,0.419,16.311,6.850
15:54:14,0.411,16.311,6.725
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.310,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.391,16.311,6.400
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.394,16.310,6.425
15:54:14,0.398,16.311,6.475
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.394,16.311,6.425
15:54:14,0.409,16.311,6.675
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.390,16.311,6.425
15:54:14,0.393,16.312,6.425
15:54:14,0.391,16.310,6.400
15:54:14,0.391,16.310,6.400
15:54:14,0.391,16.311,6.425
15:54:14,0.395,16.311,6.425
15:54:14,0.395,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.312,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.310,6.400
15:54:14,0.393,16.311,6.425
15:54:14,0.391,16.311,6.400
15:54:14,0.391,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.311,6.400
15:54:14,0.391,16.311,6.400
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.312,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.394,16.311,6.425
15:54:14,0.388,16.311,6.350
15:54:14,0.388,16.311,6.350
15:54:14,0.390,16.312,6.350
15:54:14,0.391,16.312,6.400
15:54:14,0.395,16.312,6.425
15:54:14,0.395,16.312,6.425
15:54:14,0.393,16.311,6.425
15:54:14,0.391,16.311,6.400
15:54:14,0.390,16.311,6.350
15:54:14,0.390,16.310,6.350
15:54:14,0.390,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.311,6.350
15:54:14,0.389,16.312,6.425
15:54:14,0.395,16.311,6.425
15:54:14,0.398,16.311,6.475
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.625
15:54:14,0.406,16.311,6.625
15:54:14,0.410,16.311,6.675
15:54:14,0.409,16.311,6.675
15:54:14,0.409,16.310,6.625
15:54:14,0.406,16.311,6.625
15:54:14,0.405,16.311,6.600
15:54:14,0.418,16.311,6.800
15:54:14,0.418,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.404,16.310,6.625
15:54:14,0.406,16.312,6.625
15:54:14,0.409,16.310,6.675
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.725
15:54:14,0.413,16.311,6.725
15:54:14,0.406,16.311,6.625
15:54:14,0.401,16.311,6.550
15:54:14,0.401,16.310,6.625
15:54:14,0.408,16.311,6.625
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.410,16.311,6.675
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.404,16.310,6.600
15:54:14,0.404,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.404,16.311,6.625
15:54:14,0.406,16.311,6.625
15:54:14,0.410,16.311,6.675
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.408,16.310,6.625
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.625
15:54:14,0.406,16.312,6.625
15:54:14,0.405,16.311,6.600
15:54:14,0.404,16.311,6.600
15:54:14,0.404,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.406,16.310,6.625
15:54:14,0.404,16.310,6.600
15:54:14,0.404,16.311,6.675
15:54:14,0.409,16.311,6.675
15:54:14,0.409,16.311,6.675
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.311,6.675
15:54:14,0.409,16.310,6.675
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.311,6.600
15:54:14,0.405,16.312,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.406,16.311,6.625
15:54:14,0.406,16.311,6.600
15:54:14,0.404,16.311,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.406,16.310,6.625
15:54:14,0.406,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.408,16.311,6.625
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.404,16.311,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.411,16.311,6.725
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.406,16.310,6.625
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.310,6.625
15:54:14,0.408,16.311,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.625
15:54:14,0.408,16.310,6.600
15:54:14,0.404,16.310,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.405,16.310,6.600
15:54:14,0.409,16.310,6.675
15:54:14,0.411,16.310,6.725
15:54:14,0.411,16.311,6.600
15:54:14,0.405,16.311,6.600
15:54:14,0.406,16.311,6.625
15:54:14,0.438,16.311,7.125
15:54:14,0.438,16.310,7.175
15:54:14,0.440,16.309,7.175
15:54:14,0.469,16.309,7.650
15:54:14,0.461,16.309,7.525
15:54:14,0.461,16.309,7.525
15:54:14,0.461,16.309,7.525
15:54:14,0.460,16.309,7.500
15:54:14,0.461,16.309,7.525
15:54:14,0.461,16.308,7.525
15:54:14,0.465,16.308,7.575
15:54:14,0.468,16.309,7.625
15:54:14,0.468,16.309,7.525
15:54:14,0.461,16.309,7.525
15:54:14,0.461,16.308,7.525
15:54:14,0.460,16.308,7.500
15:54:14,0.460,16.309,7.500
15:54:14,0.460,16.309,7.500
15:54:14,0.459,16.309,7.500
15:54:14,0.460,16.309,7.500
15:54:14,0.460,16.308,7.500
15:54:14,0.459,16.310,7.500
15:54:14,0.459,16.308,7.500
15:54:14,0.460,16.308,7.500
15:54:14,0.460,16.308,7.700
15:54:14,0.471,16.309,7.700
15:54:14,0.465,16.308,7.575
15:54:14,0.466,16.308,7.625
15:54:14,0.466,16.309,7.575
15:54:14,0.464,16.308,7.575
15:54:14,0.463,16.309,7.525
15:54:14,0.465,16.309,7.575
15:54:14,0.465,16.309,7.500
15:54:14,0.460,16.309,7.500
15:54:14,0.473,16.306,7.700
15:54:14,0.463,16.309,7.525
15:54:14,0.463,16.309,7.375
15:54:14,0.451,16.309,7.375
15:54:14,0.453,16.309,7.375
15:54:14,0.455,16.309,7.425
15:54:14,0.455,16.309,7.375
15:54:14,0.451,16.309,7.200
15:54:14,0.441,16.311,7.200
15:54:14,0.441,16.309,7.200
15:54:14,0.441,16.309,7.175
15:54:14,0.440,16.308,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.308,7.175
15:54:14,0.439,16.308,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.310,7.175
15:54:14,0.440,16.310,7.175
15:54:14,0.440,16.309,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.440,16.309,7.175
15:54:14,0.440,16.309,7.175
15:54:14,0.439,16.310,7.175
15:54:14,0.448,16.309,7.300
15:54:14,0.443,16.310,7.200
15:54:14,0.443,16.310,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.438,16.308,7.125
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.438,16.310,7.125
15:54:14,0.434,16.310,7.075
15:54:14,0.434,16.309,7.050
15:54:14,0.431,16.309,7.050
15:54:14,0.441,16.309,7.200
15:54:14,0.461,16.308,7.525
15:54:14,0.451,16.308,7.375
15:54:14,0.451,16.306,7.425
15:54:14,0.454,16.308,7.425
15:54:14,0.464,16.309,7.575
15:54:14,0.451,16.309,7.375
15:54:14,0.451,16.308,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.436,16.309,7.125
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.310,7.075
15:54:14,0.434,16.309,7.075
15:54:14,0.435,16.310,7.075
15:54:14,0.435,16.310,7.075
15:54:14,0.435,16.310,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.434,16.308,7.075
15:54:14,0.440,16.308,7.175
15:54:14,0.440,16.309,7.200
15:54:14,0.441,16.310,7.200
15:54:14,0.439,16.310,7.175
15:54:14,0.438,16.310,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.309,7.125
15:54:14,0.438,16.310,7.125
15:54:14,0.438,16.310,7.125
15:54:14,0.440,16.310,7.175
15:54:14,0.440,16.309,7.125
15:54:14,0.438,16.309,7.125
15:54:14,0.440,16.309,7.175
15:54:14,0.440,16.309,7.175
15:54:14,0.440,16.309,7.175
15:54:14,0.440,16.309,7.175
15:54:14,0.438,16.310,7.125
15:54:14,0.436,16.310,7.125
15:54:14,0.436,16.309,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.431,16.310,7.050
15:54:14,0.431,16.310,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.431,16.309,7.050
15:54:14,0.431,16.309,7.050
15:54:14,0.431,16.309,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.438,16.309,7.125
15:54:14,0.436,16.309,7.125
15:54:14,0.436,16.309,7.375
15:54:14,0.451,16.309,7.300
15:54:14,0.446,16.309,7.300
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.000
15:54:14,0.430,16.310,7.000
15:54:14,0.433,16.309,7.050
15:54:14,0.434,16.309,7.075
15:54:14,0.434,16.310,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.430,16.309,7.000
15:54:14,0.435,16.309,7.075
15:54:14,0.435,16.309,7.075
15:54:14,0.431,16.309,7.050
15:54:14,0.436,16.309,7.125
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.075
15:54:14,0.435,16.310,7.075
15:54:14,0.439,16.310,7.175
15:54:14,0.439,16.309,7.175
15:54:14,0.439,16.309,7.125
15:54:14,0.436,16.310,7.125
15:54:14,0.434,16.310,7.075
15:54:14,0.436,16.310,7.125
15:54:14,0.436,16.309,7.050
15:54:14,0.431,16.310,7.050
15:54:14,0.438,16.310,7.125
15:54:14,0.436,16.310,7.125
15:54:14,0.436,16.309,7.075
15:54:14,0.435,16.310,7.075
15:54:14,0.431,16.310,7.050
15:54:14,0.433,16.310,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.433,16.309,7.050
15:54:14,0.434,16.310,7.075
15:54:14,0.434,16.310,7.075
15:54:14,0.434,16.310,7.050
15:54:14,0.431,16.308,7.050
15:54:14,0.431,16.310,7.050
15:54:14,0.431,16.310,7.050
