timestamp,current_amps,supply_voltage,power_watts
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.075
15:52:58,0.433,16.329,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.326,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.435,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.000
15:52:58,0.430,16.328,7.000
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.000
15:52:58,0.430,16.326,7.000
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.435,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.750
15:52:58,0.473,16.325,7.750
15:52:58,0.456,16.325,7.450
15:52:58,0.456,16.325,7.500
15:52:58,0.459,16.326,7.500
15:52:58,0.459,16.326,7.500
15:52:58,0.456,16.326,7.450
15:52:58,0.456,16.326,7.500
15:52:58,0.459,16.325,7.500
15:52:58,0.461,16.325,7.525
15:52:58,0.460,16.325,7.500
15:52:58,0.460,16.324,7.500
15:52:58,0.460,16.326,7.500
15:52:58,0.463,16.325,7.575
15:52:58,0.461,16.325,7.525
15:52:58,0.461,16.326,7.500
15:52:58,0.459,16.326,7.500
15:52:58,0.458,16.326,7.500
15:52:58,0.460,16.326,7.500
15:52:58,0.460,16.325,7.500
15:52:58,0.458,16.326,7.500
15:52:58,0.459,16.326,7.500
15:52:58,0.459,16.326,7.500
15:52:58,0.459,16.325,7.575
15:52:58,0.464,16.325,7.575
15:52:58,0.459,16.326,7.500
15:52:58,0.458,16.326,7.500
15:52:58,0.458,16.328,7.575
15:52:58,0.463,16.325,7.575
15:52:58,0.461,16.325,7.525
15:52:58,0.460,16.325,7.500
15:52:58,0.460,16.326,7.500
15:52:58,0.460,16.325,7.500
15:52:58,0.461,16.324,7.525
15:52:58,0.461,16.324,7.525
15:52:58,0.461,16.326,7.500
15:52:58,0.458,16.325,7.500
15:52:58,0.450,16.325,7.325
15:52:58,0.450,16.325,7.325
15:52:58,0.450,16.326,7.375
15:52:58,0.451,16.326,7.375
15:52:58,0.450,16.326,7.325
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.441,16.326,7.200
15:52:58,0.440,16.326,7.175
15:52:58,0.440,16.328,7.175
15:52:58,0.439,16.326,7.175
15:52:58,0.440,16.326,7.175
15:52:58,0.438,16.326,7.175
15:52:58,0.438,16.326,7.175
15:52:58,0.439,16.325,7.175
15:52:58,0.439,16.328,7.175
15:52:58,0.439,16.328,7.175
15:52:58,0.439,16.328,7.175
15:52:58,0.439,16.328,7.175
15:52:58,0.438,16.326,7.175
15:52:58,0.441,16.326,7.200
15:52:58,0.441,16.326,7.200
15:52:58,0.441,16.326,7.200
15:52:58,0.440,16.325,7.175
15:52:58,0.440,16.325,7.175
15:52:58,0.440,16.326,7.175
15:52:58,0.438,16.326,7.175
15:52:58,0.439,16.325,7.175
15:52:58,0.440,16.325,7.175
15:52:58,0.440,16.325,7.175
15:52:58,0.438,16.328,7.175
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.435,16.325,7.075
15:52:58,0.455,16.326,7.425
15:52:58,0.451,16.326,7.375
15:52:58,0.451,16.328,7.075
15:52:58,0.433,16.325,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.000
15:52:58,0.430,16.328,7.000
15:52:58,0.434,16.328,7.075
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.434,16.325,7.075
15:52:58,0.433,16.325,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.434,16.329,7.075
15:52:58,0.430,16.328,7.000
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.329,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.435,16.326,7.125
15:52:58,0.436,16.328,7.125
15:52:58,0.434,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.436,16.326,7.125
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.430,16.326,7.000
15:52:58,0.430,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.000
15:52:58,0.430,16.326,7.000
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.448,16.328,7.325
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.430,16.326,7.000
15:52:58,0.430,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.325,7.075
15:52:58,0.431,16.325,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.436,16.328,7.125
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.435,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.325,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.430,16.326,7.000
15:52:58,0.430,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.436,16.326,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.436,16.328,7.125
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.325,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.438,16.328,7.175
15:52:58,0.435,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.433,16.329,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.325,7.075
15:52:58,0.433,16.325,7.075
15:52:58,0.433,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.436,16.326,7.125
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.325,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.000
15:52:58,0.430,16.328,7.000
15:52:58,0.431,16.328,7.050
15:52:58,0.438,16.325,7.175
15:52:58,0.438,16.325,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.430,16.326,7.000
15:52:58,0.430,16.328,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.000
15:52:58,0.430,16.328,7.000
15:52:58,0.434,16.328,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.328,7.000
15:52:58,0.430,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.430,16.326,7.000
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.325,7.075
15:52:58,0.435,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.325,7.050
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.439,16.326,7.175
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.433,16.328,7.075
15:52:58,0.431,16.328,7.050
15:52:58,0.431,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.325,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.435,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.431,16.326,7.050
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.430,16.326,7.000
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.434,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.430,16.326,7.000
15:52:58,0.430,16.328,7.050
15:52:58,0.431,16.326,7.050
15:52:58,0.435,16.326,7.075
15:52:58,0.433,16.326,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.433,16.328,7.075
15:52:58,0.434,16.328,7.075
15:52:58,0.434,16.326,7.425
15:52:59,0.454,16.326,7.425
15:52:59,0.448,16.328,7.325
15:52:59,0.434,16.328,7.075
15:52:59,0.434,16.325,7.050
15:52:59,0.431,16.325,7.050
15:52:59,0.433,16.326,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.433,16.326,7.000
15:52:59,0.430,16.326,7.000
15:52:59,0.431,16.328,7.050
15:52:59,0.434,16.328,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.438,16.328,7.175
15:52:59,0.438,16.328,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.328,7.000
15:52:59,0.429,16.326,7.000
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.435,16.326,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.328,7.000
15:52:59,0.430,16.326,7.000
15:52:59,0.436,16.326,7.125
15:52:59,0.436,16.326,7.125
15:52:59,0.436,16.326,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.431,16.326,7.050
15:52:59,0.431,16.326,7.050
15:52:59,0.431,16.326,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.431,16.328,7.050
15:52:59,0.431,16.328,7.000
15:52:59,0.430,16.326,7.000
15:52:59,0.436,16.328,7.125
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.326,7.050
15:52:59,0.431,16.328,7.050
15:52:59,0.431,16.326,7.050
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.430,16.328,7.000
15:52:59,0.431,16.328,7.050
15:52:59,0.431,16.326,7.000
15:52:59,0.430,16.326,7.000
15:52:59,0.431,16.326,7.050
15:52:59,0.431,16.328,7.050
15:52:59,0.431,16.328,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.435,16.328,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.431,16.328,7.050
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.433,16.328,7.075
15:52:59,0.433,16.326,7.075
15:52:59,0.431,16.328,7.050
15:52:59,0.436,16.328,7.125
15:52:59,0.436,16.328,7.075
15:52:59,0.434,16.326,7.075
15:52:59,0.431,16.326,7.050
15:52:59,0.434,16.326,7.075
15:52:59,0.434,16.326,7.050
15:52:59,0.431,16.328,7.050
15:52:59,0.433,16.326,7.075
15:52:59,0.430,16.326,7.000
15:52:59,0.430,16.326,7.050
15:52:59,0.431,16.328,7.050
15:52:59,0.431,16.326,7.050
15:52:59,0.431,16.326,7.050
15:52:59,0.431,16.326,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.420,16.328,6.850
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,7.075
15:52:59,0.434,16.328,7.075
15:52:59,0.420,16.328,6.850
15:52:59,0.421,16.325,6.875
15:52:59,0.421,16.325,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.423,16.326,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.423,16.326,6.925
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.418,16.329,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.875
15:52:59,0.421,16.326,6.875
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.329,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.329,6.850
15:52:59,0.420,16.329,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.416,16.326,6.800
15:52:59,0.416,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.420,16.326,6.850
15:52:59,0.423,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.800
15:52:59,0.416,16.328,6.800
15:52:59,0.419,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.329,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.421,16.328,6.875
15:52:59,0.425,16.329,6.925
15:52:59,0.425,16.329,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.421,16.326,6.875
15:52:59,0.421,16.326,6.875
15:52:59,0.421,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.329,6.850
15:52:59,0.420,16.329,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.418,16.329,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.420,16.328,6.850
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.326,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.416,16.328,6.800
15:52:59,0.416,16.326,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.416,16.326,6.800
15:52:59,0.418,16.326,6.850
15:52:59,0.418,16.328,6.925
15:52:59,0.423,16.326,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.329,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.416,16.328,6.800
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.419,16.329,6.850
15:52:59,0.416,16.329,6.800
15:52:59,0.416,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.326,6.925
15:52:59,0.423,16.326,6.925
15:52:59,0.463,16.326,7.575
15:52:59,0.436,16.326,7.125
15:52:59,0.436,16.326,7.125
15:52:59,0.436,16.326,7.125
15:52:59,0.436,16.326,7.125
15:52:59,0.429,16.326,7.000
15:52:59,0.429,16.328,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.426,16.326,6.975
15:52:59,0.426,16.326,6.975
15:52:59,0.426,16.326,6.975
15:52:59,0.428,16.326,7.000
15:52:59,0.425,16.326,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.425,16.328,6.925
15:52:59,0.425,16.328,6.925
15:52:59,0.425,16.328,6.975
15:52:59,0.426,16.329,6.975
15:52:59,0.425,16.328,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.424,16.328,6.975
15:52:59,0.426,16.326,6.975
15:52:59,0.426,16.326,6.975
15:52:59,0.430,16.326,7.000
15:52:59,0.430,16.328,7.000
15:52:59,0.428,16.326,7.000
15:52:59,0.426,16.326,6.975
15:52:59,0.424,16.326,6.925
15:52:59,0.424,16.328,6.975
15:52:59,0.426,16.329,6.975
15:52:59,0.424,16.328,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.424,16.328,6.925
15:52:59,0.425,16.326,6.925
15:52:59,0.423,16.326,6.925
15:52:59,0.440,16.326,7.175
15:52:59,0.440,16.328,6.925
15:52:59,0.425,16.328,6.925
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.326,6.875
15:52:59,0.423,16.328,6.925
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.925
15:52:59,0.423,16.328,6.925
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.416,16.328,6.800
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.421,16.328,6.875
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.800
15:52:59,0.416,16.326,6.800
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.424,16.326,6.925
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.326,6.850
15:52:59,0.418,16.326,6.850
15:52:59,0.418,16.328,6.850
15:52:59,0.420,16.326,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.419,16.328,6.850
15:52:59,0.424,16.326,6.925
15:52:59,0.420,16.326,6.850
15:52:59,0.420,16.328,6.850
15:52:59,0.420,16.328,6.850
