timestamp,current_amps,supply_voltage,power_watts
16:17:08,0.396,16.036,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.395,16.038,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.398,16.039,6.400
16:17:08,0.396,16.039,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.395,16.038,6.350
16:17:08,0.400,16.038,6.425
16:17:08,0.398,16.038,6.400
16:17:08,0.398,16.039,6.400
16:17:08,0.398,16.039,6.400
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.038,6.300
16:17:08,0.394,16.039,6.300
16:17:08,0.396,16.038,6.350
16:17:08,0.398,16.038,6.400
16:17:08,0.398,16.039,6.300
16:17:08,0.394,16.036,6.300
16:17:08,0.395,16.039,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.396,16.036,6.400
16:17:08,0.399,16.038,6.400
16:17:08,0.399,16.039,6.400
16:17:08,0.398,16.039,6.400
16:17:08,0.398,16.038,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.398,16.038,6.400
16:17:08,0.394,16.038,6.300
16:17:08,0.394,16.038,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.398,16.039,6.400
16:17:08,0.398,16.038,6.400
16:17:08,0.399,16.038,6.400
16:17:08,0.394,16.039,6.300
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.038,6.400
16:17:08,0.399,16.039,6.400
16:17:08,0.399,16.039,6.400
16:17:08,0.398,16.039,6.400
16:17:08,0.398,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.396,16.036,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.400
16:17:08,0.398,16.038,6.400
16:17:08,0.399,16.038,6.400
16:17:08,0.413,16.038,6.625
16:17:08,0.413,16.039,6.425
16:17:08,0.400,16.039,6.425
16:17:08,0.401,16.039,6.425
16:17:08,0.399,16.039,6.400
16:17:08,0.399,16.039,6.300
16:17:08,0.394,16.036,6.300
16:17:08,0.396,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.394,16.039,6.300
16:17:08,0.394,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.394,16.036,6.300
16:17:08,0.395,16.036,6.350
16:17:08,0.395,16.039,6.425
16:17:08,0.400,16.036,6.425
16:17:08,0.399,16.038,6.400
16:17:08,0.398,16.038,6.400
16:17:08,0.398,16.036,6.350
16:17:08,0.396,16.036,6.350
16:17:08,0.394,16.038,6.300
16:17:08,0.394,16.038,6.300
16:17:08,0.394,16.038,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.398,16.038,6.400
16:17:08,0.394,16.038,6.300
16:17:08,0.394,16.038,6.350
16:17:08,0.395,16.038,6.350
16:17:08,0.394,16.038,6.300
16:17:08,0.395,16.038,6.350
16:17:08,0.395,16.038,6.400
16:17:08,0.398,16.038,6.400
16:17:08,0.400,16.039,6.425
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.395,16.039,6.350
16:17:08,0.396,16.039,6.350
16:17:08,0.396,16.038,6.350
16:17:08,0.395,16.038,6.350
16:17:08,0.395,16.038,6.475
16:17:08,0.403,16.039,6.475
16:17:08,0.404,16.036,6.475
16:17:08,0.408,16.036,6.550
16:17:08,0.408,16.036,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.401,16.038,6.425
16:17:08,0.403,16.038,6.475
16:17:08,0.403,16.038,6.525
16:17:08,0.405,16.038,6.525
16:17:08,0.405,16.038,6.525
16:17:08,0.410,16.038,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.411,16.038,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.414,16.038,6.625
16:17:08,0.414,16.038,7.050
16:17:08,0.439,16.036,7.050
16:17:08,0.416,16.038,6.675
16:17:08,0.414,16.038,6.625
16:17:08,0.414,16.036,6.625
16:17:08,0.415,16.036,6.625
16:17:08,0.413,16.036,6.625
16:17:08,0.409,16.036,6.550
16:17:08,0.409,16.038,6.600
16:17:08,0.411,16.039,6.600
16:17:08,0.411,16.038,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.411,16.036,6.600
16:17:08,0.411,16.038,6.600
16:17:08,0.409,16.038,6.550
16:17:08,0.409,16.036,6.625
16:17:08,0.413,16.038,6.625
16:17:08,0.413,16.036,6.625
16:17:08,0.413,16.036,6.625
16:17:08,0.413,16.038,6.600
16:17:08,0.411,16.038,6.600
16:17:08,0.411,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.411,16.036,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.409,16.038,6.550
16:17:08,0.409,16.039,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.038,6.625
16:17:08,0.414,16.038,6.625
16:17:08,0.413,16.036,6.625
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.409,16.036,6.550
16:17:08,0.409,16.036,6.600
16:17:08,0.410,16.039,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.036,6.600
16:17:08,0.410,16.038,6.600
16:17:08,0.414,16.038,6.625
16:17:08,0.414,16.038,6.600
16:17:08,0.411,16.038,6.600
16:17:08,0.414,16.036,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.408,16.039,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.039,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.436,16.036,7.000
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.416,16.036,6.675
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.411,16.038,6.600
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.411,16.039,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.416,16.038,6.675
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.039,6.625
16:17:09,0.413,16.039,6.625
16:17:09,0.413,16.039,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.038,6.975
16:17:09,0.434,16.038,6.975
16:17:09,0.415,16.035,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.416,16.036,6.675
16:17:09,0.439,16.036,7.050
16:17:09,0.420,16.036,6.725
16:17:09,0.420,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.416,16.036,6.675
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.036,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.625
16:17:09,0.415,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.409,16.039,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.433,16.038,6.975
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.875
16:17:09,0.429,16.038,7.075
16:17:09,0.441,16.038,7.075
16:17:09,0.415,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.416,16.036,6.675
16:17:09,0.416,16.038,6.625
16:17:09,0.415,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.415,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.415,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.416,16.038,6.675
16:17:09,0.416,16.038,6.625
16:17:09,0.415,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.408,16.036,6.550
16:17:09,0.413,16.038,6.625
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.413,16.038,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.418,16.038,6.725
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.039,6.550
16:17:09,0.409,16.039,6.550
16:17:09,0.409,16.036,6.675
16:17:09,0.416,16.036,6.675
16:17:09,0.429,16.036,6.875
16:17:09,0.415,16.036,6.675
16:17:09,0.415,16.039,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.039,6.550
16:17:09,0.409,16.039,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.409,16.039,6.550
16:17:09,0.408,16.039,6.550
16:17:09,0.408,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.036,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.039,6.600
16:17:09,0.408,16.039,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.411,16.038,6.600
16:17:09,0.415,16.038,6.625
16:17:09,0.415,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.408,16.036,6.550
16:17:09,0.408,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.415,16.038,6.625
16:17:09,0.415,16.036,6.800
16:17:09,0.424,16.036,6.800
16:17:09,0.416,16.036,6.675
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.408,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.408,16.038,6.550
16:17:09,0.408,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.406,16.038,6.525
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.408,16.036,6.550
16:17:09,0.408,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.418,16.036,6.725
16:17:09,0.418,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.039,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.418,16.036,6.725
16:17:09,0.418,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.408,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.409,16.039,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.414,16.038,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.408,16.038,6.550
16:17:09,0.408,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.408,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.408,16.036,6.550
16:17:09,0.408,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.415,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.038,6.675
16:17:09,0.416,16.036,6.675
16:17:09,0.415,16.036,6.625
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.413,16.036,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.408,16.036,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.428,16.036,6.875
16:17:09,0.434,16.036,6.975
16:17:09,0.434,16.035,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.409,16.038,6.675
16:17:09,0.416,16.038,6.675
16:17:09,0.415,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.414,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.420,16.038,6.725
16:17:09,0.420,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.409,16.036,6.550
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.418,16.036,6.725
16:17:09,0.415,16.036,6.625
16:17:09,0.415,16.038,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.411,16.038,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.038,6.725
16:17:09,0.418,16.038,6.725
16:17:09,0.416,16.036,6.675
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.415,16.036,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.414,16.038,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.039,6.625
16:17:09,0.415,16.036,6.625
16:17:09,0.415,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.414,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.600
16:17:09,0.411,16.039,6.600
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.039,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.409,16.038,6.550
16:17:09,0.414,16.038,6.625
16:17:09,0.414,16.038,6.675
16:17:09,0.415,16.039,6.675
16:17:09,0.411,16.036,6.600
16:17:09,0.414,16.036,6.625
16:17:09,0.414,16.038,6.800
16:17:09,0.424,16.036,6.800
16:17:09,0.413,16.036,6.625
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.038,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.413,16.038,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.416,16.036,6.675
16:17:09,0.415,16.036,6.625
16:17:09,0.415,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.409,16.038,6.550
16:17:09,0.410,16.036,6.600
16:17:09,0.410,16.036,6.600
16:17:09,0.411,16.036,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.411,16.038,6.600
16:17:09,0.416,16.038,6.675
16:17:09,0.418,16.036,6.725
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.036,6.625
16:17:09,0.413,16.038,6.625
16:17:09,0.411,16.036,6.600
16:17:09,0.406,16.036,6.525
16:17:09,0.406,16.038,6.525
16:17:09,0.405,16.036,6.525
16:17:09,0.404,16.038,6.475
16:17:09,0.404,16.038,6.475
16:17:09,0.404,16.036,6.475
16:17:09,0.403,16.036,6.475
16:17:09,0.404,16.038,6.475
16:17:09,0.404,16.038,6.475
16:17:09,0.404,16.038,6.550
16:17:09,0.408,16.038,6.550
16:17:09,0.399,16.036,6.400
16:17:09,0.398,16.036,6.400
16:17:09,0.398,16.039,6.350
16:17:09,0.396,16.038,6.350
16:17:09,0.398,16.038,6.400
16:17:09,0.398,16.038,6.400
16:17:09,0.398,16.039,6.400
16:17:09,0.398,16.038,6.400
16:17:09,0.395,16.038,6.350
16:17:09,0.395,16.038,6.300
16:17:09,0.394,16.036,6.300
16:17:09,0.398,16.038,6.400
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.039,6.350
16:17:09,0.398,16.038,6.400
16:17:09,0.398,16.038,6.400
16:17:09,0.398,16.038,6.400
16:17:09,0.398,16.038,6.400
16:17:09,0.401,16.036,6.425
16:17:09,0.425,16.036,6.800
16:17:09,0.425,16.038,6.475
16:17:09,0.403,16.038,6.475
16:17:09,0.413,16.038,6.625
16:17:09,0.401,16.038,6.425
16:17:09,0.401,16.038,6.425
16:17:09,0.400,16.038,6.525
16:17:09,0.405,16.038,6.525
16:17:09,0.404,16.038,6.475
16:17:09,0.405,16.038,6.525
16:17:09,0.405,16.038,6.425
16:17:09,0.401,16.039,6.425
16:17:09,0.401,16.039,6.425
16:17:09,0.399,16.039,6.400
16:17:09,0.399,16.038,6.425
16:17:09,0.401,16.039,6.425
16:17:09,0.401,16.038,6.425
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.036,6.400
16:17:09,0.399,16.038,6.400
16:17:09,0.401,16.039,6.425
16:17:09,0.404,16.039,6.475
16:17:09,0.404,16.038,6.425
16:17:09,0.400,16.038,6.425
16:17:09,0.399,16.039,6.400
16:17:09,0.396,16.039,6.350
16:17:09,0.396,16.038,6.400
16:17:09,0.398,16.036,6.400
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.039,6.350
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.038,6.350
16:17:09,0.396,16.038,6.400
16:17:09,0.399,16.038,6.400
16:17:09,0.396,16.038,6.350
16:17:10,0.396,16.038,6.350
16:17:10,0.396,16.038,6.425
16:17:10,0.401,16.038,6.425
16:17:10,0.399,16.039,6.400
16:17:10,0.398,16.039,6.400
16:17:10,0.398,16.038,6.300
16:17:10,0.394,16.038,6.300
16:17:10,0.396,16.038,6.350
16:17:10,0.396,16.038,6.350
