timestamp,current_amps,supply_voltage,power_watts
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.443,16.079,7.125
16:13:19,0.443,16.079,7.075
16:13:19,0.440,16.078,7.075
16:13:19,0.438,16.080,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.439,16.078,7.050
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.080,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.078,6.975
16:13:19,0.434,16.079,6.975
16:13:19,0.439,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.075
16:13:19,0.440,16.078,7.075
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.080,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.440,16.079,7.075
16:13:19,0.440,16.079,7.075
16:13:19,0.440,16.078,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.434,16.079,6.975
16:13:19,0.434,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.078,7.000
16:13:19,0.434,16.078,6.975
16:13:19,0.434,16.080,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.434,16.079,6.975
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.434,16.079,6.975
16:13:19,0.434,16.079,7.000
16:13:19,0.435,16.078,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.435,16.078,7.000
16:13:19,0.435,16.078,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.439,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.078,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.435,16.079,7.000
16:13:19,0.438,16.080,7.050
16:13:19,0.438,16.080,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.175
16:13:19,0.445,16.079,7.175
16:13:19,0.440,16.080,7.075
16:13:19,0.439,16.078,7.050
16:13:19,0.439,16.078,7.050
16:13:19,0.438,16.080,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.438,16.078,7.050
16:13:19,0.438,16.079,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.434,16.079,6.975
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,6.975
16:13:19,0.434,16.080,6.975
16:13:19,0.440,16.079,7.075
16:13:19,0.439,16.079,7.050
16:13:19,0.439,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.080,7.000
16:13:19,0.436,16.080,7.000
16:13:19,0.436,16.078,7.050
16:13:19,0.438,16.080,7.050
16:13:19,0.434,16.079,6.975
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.443,16.079,7.125
16:13:19,0.440,16.079,7.075
16:13:19,0.440,16.080,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.435,16.079,7.000
16:13:19,0.435,16.079,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.075
16:13:19,0.440,16.080,7.075
16:13:19,0.440,16.079,7.075
16:13:19,0.440,16.079,7.075
16:13:19,0.440,16.079,7.050
16:13:19,0.439,16.079,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.436,16.078,7.000
16:13:19,0.436,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.438,16.079,7.050
16:13:19,0.436,16.079,7.000
16:13:19,0.436,16.079,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.438,16.078,7.050
16:13:19,0.439,16.078,7.050
16:13:19,0.439,16.080,7.050
16:13:19,0.439,16.080,6.875
16:13:19,0.429,16.080,6.875
16:13:19,0.431,16.079,6.925
16:13:19,0.430,16.079,6.925
16:13:19,0.430,16.079,6.875
16:13:19,0.429,16.079,6.875
16:13:19,0.430,16.079,6.925
16:13:19,0.430,16.079,6.925
16:13:19,0.430,16.078,6.875
16:13:19,0.429,16.079,6.875
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.426,16.079,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.425,16.078,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.080,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.426,16.080,6.850
16:13:19,0.424,16.080,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.421,16.080,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.080,6.750
16:13:19,0.421,16.080,6.750
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.424,16.078,6.800
16:13:19,0.426,16.080,6.850
16:13:19,0.424,16.080,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.080,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.750
16:13:19,0.420,16.079,6.750
16:13:19,0.421,16.080,6.750
16:13:19,0.428,16.080,6.875
16:13:19,0.428,16.080,6.850
16:13:19,0.426,16.079,6.850
16:13:19,0.420,16.079,6.750
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.079,6.800
16:13:19,0.423,16.078,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.079,6.850
16:13:19,0.426,16.079,6.850
16:13:19,0.449,16.078,7.200
16:13:19,0.435,16.078,7.000
16:13:19,0.435,16.080,6.875
16:13:19,0.428,16.079,6.875
16:13:19,0.425,16.079,6.850
16:13:19,0.424,16.079,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.424,16.078,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.078,6.800
16:13:19,0.424,16.078,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.428,16.079,6.875
16:13:19,0.426,16.079,6.850
16:13:19,0.426,16.079,6.875
16:13:19,0.428,16.079,6.875
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.750
16:13:19,0.421,16.079,6.750
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.423,16.079,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.425,16.080,6.850
16:13:19,0.425,16.080,6.850
16:13:19,0.425,16.079,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.425,16.080,6.850
16:13:19,0.425,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.424,16.078,6.800
16:13:19,0.421,16.078,6.750
16:13:19,0.421,16.079,6.850
16:13:19,0.425,16.079,6.850
16:13:19,0.428,16.079,6.875
16:13:19,0.425,16.079,6.850
16:13:19,0.425,16.079,6.750
16:13:19,0.421,16.080,6.750
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.424,16.080,6.800
16:13:19,0.423,16.079,6.800
16:13:19,0.421,16.079,6.750
16:13:19,0.421,16.080,6.800
16:13:19,0.424,16.079,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.800
16:13:19,0.423,16.080,6.850
16:13:19,0.425,16.079,6.850
16:13:20,0.426,16.078,6.850
16:13:20,0.424,16.078,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.080,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.425,16.080,6.850
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.426,16.078,6.850
16:13:20,0.426,16.080,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.078,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.078,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.925
16:13:20,0.431,16.079,6.925
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.078,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.424,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.078,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.078,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.419,16.079,6.725
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.081,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,7.300
16:13:20,0.454,16.079,7.300
16:13:20,0.450,16.076,7.250
16:13:20,0.461,16.076,7.425
16:13:20,0.461,16.078,7.125
16:13:20,0.443,16.079,7.125
16:13:20,0.440,16.078,7.075
16:13:20,0.443,16.078,7.125
16:13:20,0.443,16.079,6.925
16:13:20,0.431,16.079,6.925
16:13:20,0.430,16.079,6.925
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.080,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.429,16.078,6.925
16:13:20,0.430,16.078,6.925
16:13:20,0.429,16.078,6.875
16:13:20,0.429,16.078,6.875
16:13:20,0.429,16.079,6.875
16:13:20,0.430,16.078,6.925
16:13:20,0.430,16.080,6.925
16:13:20,0.428,16.080,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.430,16.079,6.925
16:13:20,0.431,16.079,6.925
16:13:20,0.431,16.079,6.875
16:13:20,0.429,16.079,6.875
16:13:20,0.430,16.080,6.925
16:13:20,0.428,16.080,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.429,16.079,6.875
16:13:20,0.428,16.079,6.875
16:13:20,0.430,16.079,6.925
16:13:20,0.430,16.079,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.428,16.079,6.875
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.424,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.420,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.429,16.079,6.875
16:13:20,0.445,16.079,7.175
16:13:20,0.445,16.078,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.428,16.080,6.875
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.424,16.080,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.424,16.078,6.800
16:13:20,0.424,16.078,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.425,16.080,6.850
16:13:20,0.424,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.425,16.080,6.850
16:13:20,0.425,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.078,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.426,16.079,6.850
16:13:20,0.426,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.725
16:13:20,0.419,16.080,6.725
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.078,6.750
16:13:20,0.420,16.078,6.750
16:13:20,0.420,16.078,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.420,16.078,6.750
16:13:20,0.424,16.078,6.800
16:13:20,0.424,16.078,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.078,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.750
16:13:20,0.421,16.078,6.750
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.850
16:13:20,0.425,16.080,6.850
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.078,6.850
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.078,6.750
16:13:20,0.420,16.078,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.424,16.079,6.800
16:13:20,0.430,16.079,6.925
16:13:20,0.420,16.079,6.750
16:13:20,0.420,16.080,6.800
16:13:20,0.423,16.078,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.424,16.079,6.800
16:13:20,0.424,16.079,6.850
16:13:20,0.426,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.424,16.080,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.079,6.750
16:13:20,0.420,16.079,6.750
16:13:20,0.424,16.079,6.800
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.425,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.079,6.750
16:13:20,0.421,16.079,6.800
16:13:20,0.423,16.080,6.800
16:13:20,0.420,16.078,6.750
16:13:20,0.420,16.078,6.750
16:13:20,0.420,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.421,16.080,6.750
16:13:20,0.421,16.080,6.750
16:13:20,0.420,16.080,6.750
16:13:20,0.423,16.080,6.800
16:13:20,0.426,16.079,6.850
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
16:13:20,0.423,16.079,6.800
