timestamp,current_amps,supply_voltage,power_watts
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.428,16.364,7.000
15:50:26,0.428,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.436,16.364,7.125
15:50:26,0.438,16.364,7.175
15:50:26,0.438,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.365,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.429,16.364,7.000
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.175
15:50:26,0.438,16.364,7.175
15:50:26,0.435,16.363,7.125
15:50:26,0.431,16.363,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.434,16.363,7.075
15:50:26,0.434,16.364,7.125
15:50:26,0.435,16.365,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.365,7.125
15:50:26,0.434,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.433,16.365,7.075
15:50:26,0.438,16.365,7.175
15:50:26,0.438,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.365,7.075
15:50:26,0.429,16.365,7.000
15:50:26,0.429,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.363,7.125
15:50:26,0.433,16.364,7.075
15:50:26,0.444,16.364,7.250
15:50:26,0.444,16.363,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.434,16.363,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.439,16.364,7.175
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.436,16.365,7.125
15:50:26,0.440,16.365,7.200
15:50:26,0.436,16.365,7.125
15:50:26,0.436,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.435,16.365,7.125
15:50:26,0.435,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.429,16.364,7.000
15:50:26,0.429,16.364,7.425
15:50:26,0.454,16.364,7.425
15:50:26,0.449,16.364,7.325
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.438,16.365,7.175
15:50:26,0.438,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.434,16.365,7.075
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.430,16.364,7.050
15:50:26,0.436,16.365,7.125
15:50:26,0.436,16.365,7.125
15:50:26,0.435,16.364,7.175
15:50:26,0.439,16.365,7.175
15:50:26,0.436,16.365,7.125
15:50:26,0.435,16.365,7.125
15:50:26,0.435,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.363,7.125
15:50:26,0.436,16.365,7.125
15:50:26,0.434,16.365,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.175
15:50:26,0.438,16.364,7.175
15:50:26,0.435,16.364,7.125
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.363,7.050
15:50:26,0.434,16.363,7.075
15:50:26,0.434,16.365,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.430,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.438,16.364,7.175
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.433,16.365,7.075
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.125
15:50:26,0.436,16.363,7.125
15:50:26,0.438,16.364,7.175
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.050
15:50:26,0.431,16.363,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.429,16.365,7.000
15:50:26,0.429,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.439,16.365,7.175
15:50:26,0.440,16.365,7.200
15:50:26,0.440,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.363,7.075
15:50:26,0.438,16.363,7.175
15:50:26,0.438,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.363,7.125
15:50:26,0.435,16.365,7.125
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.430,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.365,7.050
15:50:26,0.441,16.365,7.200
15:50:26,0.441,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.436,16.364,7.125
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.430,16.365,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.433,16.363,7.075
15:50:26,0.430,16.363,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.125
15:50:26,0.435,16.365,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.363,7.050
15:50:26,0.431,16.363,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.431,16.363,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.435,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.050
15:50:26,0.430,16.363,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.365,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.431,16.363,7.050
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.363,7.075
15:50:26,0.434,16.365,7.075
15:50:26,0.431,16.363,7.050
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.436,16.365,7.125
15:50:26,0.434,16.365,7.075
15:50:26,0.434,16.363,7.450
15:50:26,0.456,16.363,7.450
15:50:26,0.448,16.364,7.325
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.365,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.439,16.364,7.175
15:50:26,0.439,16.364,7.000
15:50:26,0.429,16.364,7.000
15:50:26,0.431,16.364,7.050
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.365,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.434,16.365,7.075
15:50:26,0.433,16.365,7.075
15:50:26,0.433,16.364,7.175
15:50:26,0.439,16.364,7.175
15:50:26,0.435,16.364,7.125
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.363,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.435,16.364,7.125
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.430,16.363,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.364,7.125
15:50:26,0.430,16.364,7.050
15:50:26,0.430,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.363,7.050
15:50:26,0.430,16.365,7.050
15:50:26,0.431,16.365,7.050
15:50:26,0.431,16.364,7.300
15:50:26,0.446,16.363,7.300
15:50:26,0.434,16.364,7.075
15:50:26,0.438,16.364,7.175
15:50:26,0.438,16.364,7.125
15:50:26,0.435,16.363,7.125
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.434,16.363,7.075
15:50:26,0.434,16.363,7.075
15:50:26,0.433,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.439,16.363,7.175
15:50:26,0.436,16.363,7.125
15:50:26,0.436,16.363,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.361,7.175
15:50:26,0.438,16.364,7.175
15:50:26,0.436,16.363,7.125
15:50:26,0.435,16.363,7.125
15:50:26,0.435,16.363,7.125
15:50:26,0.435,16.363,7.125
15:50:26,0.435,16.364,7.125
15:50:26,0.431,16.364,7.050
15:50:26,0.431,16.364,7.175
15:50:26,0.438,16.364,7.175
15:50:26,0.438,16.364,7.175
15:50:26,0.436,16.364,7.125
15:50:26,0.436,16.363,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.435,16.363,7.125
15:50:26,0.436,16.363,7.125
15:50:26,0.436,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.433,16.364,7.075
15:50:26,0.434,16.364,7.075
15:50:26,0.431,16.364,7.050
15:50:27,0.434,16.364,7.075
15:50:27,0.434,16.364,7.125
15:50:27,0.435,16.364,7.125
15:50:27,0.435,16.363,7.125
15:50:27,0.434,16.363,7.075
15:50:27,0.434,16.364,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.433,16.364,7.075
15:50:27,0.433,16.364,7.075
15:50:27,0.433,16.364,7.075
15:50:27,0.431,16.364,7.050
15:50:27,0.430,16.364,7.050
15:50:27,0.430,16.364,7.050
15:50:27,0.431,16.365,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.430,16.364,7.050
15:50:27,0.430,16.364,7.075
15:50:27,0.434,16.364,7.075
15:50:27,0.435,16.363,7.125
15:50:27,0.430,16.363,7.050
15:50:27,0.430,16.364,7.075
15:50:27,0.433,16.363,7.075
15:50:27,0.433,16.364,7.075
15:50:27,0.431,16.364,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.431,16.363,7.050
15:50:27,0.431,16.363,7.050
15:50:27,0.431,16.365,7.050
15:50:27,0.431,16.365,7.050
15:50:27,0.431,16.363,7.050
15:50:27,0.434,16.363,7.075
15:50:27,0.434,16.364,7.075
15:50:27,0.434,16.363,7.075
15:50:27,0.435,16.364,7.125
15:50:27,0.431,16.364,7.050
15:50:27,0.431,16.364,7.050
15:50:27,0.430,16.364,7.050
15:50:27,0.426,16.364,6.975
15:50:27,0.420,16.364,6.875
15:50:27,0.420,16.364,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.419,16.365,6.850
15:50:27,0.419,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.428,16.363,7.000
15:50:27,0.419,16.363,6.850
15:50:27,0.419,16.364,6.925
15:50:27,0.423,16.365,6.925
15:50:27,0.428,16.364,7.000
15:50:27,0.419,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.421,16.363,6.875
15:50:27,0.419,16.363,6.850
15:50:27,0.419,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.418,16.364,6.850
15:50:27,0.420,16.364,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.421,16.365,6.875
15:50:27,0.425,16.365,6.975
15:50:27,0.421,16.365,6.875
15:50:27,0.421,16.364,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.419,16.365,6.850
15:50:27,0.419,16.364,6.800
15:50:27,0.415,16.364,6.800
15:50:27,0.419,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.415,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.416,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.419,16.364,6.850
15:50:27,0.421,16.364,6.875
15:50:27,0.421,16.363,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.366,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.423,16.365,6.925
15:50:27,0.423,16.364,7.050
15:50:27,0.430,16.365,7.050
15:50:27,0.419,16.364,6.850
15:50:27,0.425,16.364,6.975
15:50:27,0.425,16.365,6.925
15:50:27,0.423,16.364,6.925
15:50:27,0.430,16.364,7.050
15:50:27,0.419,16.364,6.850
15:50:27,0.419,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.420,16.364,6.875
15:50:27,0.420,16.364,6.850
15:50:27,0.419,16.365,6.850
15:50:27,0.421,16.364,6.875
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.421,16.364,6.875
15:50:27,0.421,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.418,16.364,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.850
15:50:27,0.418,16.366,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.418,16.366,6.850
15:50:27,0.416,16.366,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.421,16.365,6.875
15:50:27,0.419,16.365,6.850
15:50:27,0.419,16.365,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.416,16.365,6.800
15:50:27,0.415,16.365,6.800
15:50:27,0.415,16.364,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.414,16.364,6.750
15:50:27,0.414,16.364,6.800
15:50:27,0.416,16.366,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.430,16.363,7.050
15:50:27,0.441,16.363,7.200
15:50:27,0.441,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.439,16.365,7.175
15:50:27,0.416,16.365,6.800
15:50:27,0.416,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.430,16.365,7.050
15:50:27,0.420,16.365,6.875
15:50:27,0.420,16.364,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.419,16.364,6.875
15:50:27,0.421,16.364,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.421,16.365,6.875
15:50:27,0.421,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.420,16.365,6.875
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.415,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.875
15:50:27,0.421,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.365,6.800
15:50:27,0.415,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.365,6.925
15:50:27,0.423,16.364,6.925
15:50:27,0.421,16.365,6.875
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.416,16.365,6.800
15:50:27,0.419,16.365,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.416,16.365,6.800
15:50:27,0.416,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.441,16.364,7.200
15:50:27,0.429,16.364,7.000
15:50:27,0.429,16.365,6.875
15:50:27,0.421,16.365,6.875
15:50:27,0.421,16.365,6.875
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.419,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.421,16.364,6.875
15:50:27,0.421,16.365,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.419,16.364,6.850
15:50:27,0.415,16.364,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.421,16.364,6.875
15:50:27,0.420,16.364,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.420,16.365,6.875
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.416,16.364,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.416,16.364,6.800
15:50:27,0.418,16.364,6.850
15:50:27,0.418,16.364,6.800
15:50:27,0.416,16.364,6.800
15:50:27,0.418,16.365,6.850
15:50:27,0.415,16.365,6.800
15:50:27,0.415,16.364,6.800
15:50:27,0.416,16.365,6.800
15:50:27,0.419,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.365,6.850
15:50:27,0.418,16.364,6.850
15:50:27,0.416,16.365,6.800
15:50:27,0.415,16.365,6.800
