timestamp,current_amps,supply_voltage,power_watts
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.415,16.216,6.725
16:01:50,0.411,16.216,6.675
16:01:50,0.411,16.216,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.410,16.219,6.625
16:01:50,0.410,16.219,6.625
16:01:50,0.410,16.218,6.675
16:01:50,0.411,16.216,6.675
16:01:50,0.408,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.406,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.406,16.218,6.675
16:01:50,0.411,16.218,6.675
16:01:50,0.411,16.216,6.675
16:01:50,0.410,16.216,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.409,16.218,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.216,6.600
16:01:50,0.406,16.218,6.600
16:01:50,0.410,16.216,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.410,16.218,6.725
16:01:50,0.413,16.216,6.725
16:01:50,0.410,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.406,16.216,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.413,16.216,6.725
16:01:50,0.413,16.218,6.675
16:01:50,0.411,16.218,6.675
16:01:50,0.406,16.216,6.600
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.675
16:01:50,0.411,16.216,6.675
16:01:50,0.413,16.218,6.725
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.219,6.600
16:01:50,0.406,16.216,6.600
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.411,16.216,6.675
16:01:50,0.411,16.216,6.675
16:01:50,0.411,16.216,6.625
16:01:50,0.410,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.406,16.216,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.406,16.218,6.600
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.410,16.218,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.406,16.216,6.600
16:01:50,0.406,16.216,6.600
16:01:50,0.406,16.216,6.725
16:01:50,0.413,16.218,6.725
16:01:50,0.410,16.218,6.625
16:01:50,0.410,16.218,6.625
16:01:50,0.410,16.216,6.600
16:01:50,0.406,16.218,6.600
16:01:50,0.408,16.216,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.410,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.218,6.625
16:01:50,0.408,16.218,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.408,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:50,0.409,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.219,6.550
16:01:51,0.405,16.218,6.550
16:01:51,0.411,16.218,6.675
16:01:51,0.416,16.218,6.750
16:01:51,0.416,16.216,6.625
16:01:51,0.408,16.215,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.216,6.675
16:01:51,0.411,16.218,6.675
16:01:51,0.410,16.218,6.625
16:01:51,0.410,16.218,6.625
16:01:51,0.410,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.406,16.216,6.600
16:01:51,0.406,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.215,6.625
16:01:51,0.408,16.215,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.410,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.218,6.600
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.409,16.218,6.625
16:01:51,0.405,16.218,6.550
16:01:51,0.405,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.413,16.216,6.725
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.421,16.215,6.850
16:01:51,0.433,16.215,7.000
16:01:51,0.433,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.215,6.625
16:01:51,0.408,16.215,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.423,16.218,6.850
16:01:51,0.423,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.725
16:01:51,0.414,16.218,6.725
16:01:51,0.409,16.218,6.625
16:01:51,0.411,16.218,6.675
16:01:51,0.411,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.405,16.218,6.550
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.405,16.218,6.550
16:01:51,0.405,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.406,16.216,6.600
16:01:51,0.406,16.218,6.725
16:01:51,0.414,16.218,6.725
16:01:51,0.411,16.218,6.675
16:01:51,0.410,16.218,6.625
16:01:51,0.410,16.219,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.216,6.600
16:01:51,0.414,16.216,6.725
16:01:51,0.414,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.216,6.625
16:01:51,0.409,16.219,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.215,6.625
16:01:51,0.415,16.216,6.725
16:01:51,0.411,16.216,6.675
16:01:51,0.411,16.218,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.410,16.218,6.625
16:01:51,0.410,16.218,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.426,16.216,6.925
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.421,16.216,6.850
16:01:51,0.428,16.218,6.925
16:01:51,0.428,16.218,6.725
16:01:51,0.413,16.216,6.725
16:01:51,0.414,16.216,6.725
16:01:51,0.411,16.216,6.675
16:01:51,0.415,16.216,6.725
16:01:51,0.415,16.216,6.800
16:01:51,0.418,16.218,6.800
16:01:51,0.411,16.218,6.675
16:01:51,0.411,16.218,6.675
16:01:51,0.411,16.216,6.675
16:01:51,0.414,16.216,6.725
16:01:51,0.413,16.216,6.725
16:01:51,0.413,16.216,6.725
16:01:51,0.413,16.218,6.725
16:01:51,0.413,16.218,6.725
16:01:51,0.413,16.216,6.725
16:01:51,0.413,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.415,16.216,6.725
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.218,6.600
16:01:51,0.406,16.218,6.600
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.218,6.625
16:01:51,0.409,16.219,6.625
16:01:51,0.411,16.216,6.675
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.431,16.216,7.000
16:01:51,0.431,16.218,6.550
16:01:51,0.405,16.216,6.550
16:01:51,0.411,16.218,6.675
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.216,6.600
16:01:51,0.406,16.218,6.600
16:01:51,0.409,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.600
16:01:51,0.406,16.218,6.600
16:01:51,0.409,16.216,6.625
16:01:51,0.406,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.406,16.216,6.600
16:01:51,0.406,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.409,16.216,6.550
16:01:51,0.405,16.216,6.550
16:01:51,0.406,16.216,6.600
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.218,6.725
16:01:51,0.413,16.218,6.725
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.219,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.406,16.218,6.600
16:01:51,0.406,16.218,6.550
16:01:51,0.404,16.218,6.550
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.216,6.625
16:01:51,0.410,16.218,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.405,16.218,6.550
16:01:51,0.405,16.216,6.600
16:01:51,0.406,16.216,6.600
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,6.625
16:01:51,0.409,16.218,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.216,6.625
16:01:51,0.408,16.218,7.000
16:01:51,0.433,16.216,7.000
16:01:51,0.414,16.218,6.725
16:01:51,0.401,16.218,6.525
16:01:51,0.401,16.218,6.525
16:01:51,0.401,16.216,6.525
16:01:51,0.404,16.218,6.550
16:01:51,0.398,16.218,6.475
16:01:51,0.398,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.216,6.400
16:01:51,0.394,16.216,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.395,16.216,6.400
16:01:51,0.395,16.216,6.400
16:01:51,0.393,16.218,6.475
16:01:51,0.398,16.218,6.475
16:01:51,0.396,16.218,6.425
16:01:51,0.396,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.216,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.396,16.218,6.425
16:01:51,0.396,16.218,6.350
16:01:51,0.391,16.218,6.350
16:01:51,0.399,16.218,6.475
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.216,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.391,16.218,6.350
16:01:51,0.391,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.394,16.219,6.400
16:01:51,0.393,16.219,6.400
16:01:51,0.393,16.219,6.350
16:01:51,0.391,16.218,6.350
16:01:51,0.394,16.218,6.400
16:01:51,0.391,16.218,6.350
16:01:51,0.391,16.218,6.400
16:01:51,0.394,16.216,6.400
16:01:51,0.396,16.218,6.425
16:01:51,0.396,16.218,6.425
16:01:51,0.396,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.391,16.218,6.350
16:01:51,0.391,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.393,16.219,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.414,16.218,6.725
16:01:51,0.414,16.218,6.475
16:01:51,0.400,16.218,6.475
16:01:51,0.399,16.216,6.475
16:01:51,0.395,16.216,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.216,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.394,16.219,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.395,16.219,6.400
16:01:51,0.396,16.219,6.425
16:01:51,0.394,16.219,6.400
16:01:51,0.394,16.219,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.216,6.400
16:01:51,0.394,16.216,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.391,16.218,6.350
16:01:51,0.391,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.393,16.218,6.425
16:01:51,0.396,16.218,6.425
16:01:51,0.396,16.219,6.425
16:01:51,0.393,16.219,6.400
16:01:51,0.393,16.216,6.400
16:01:51,0.393,16.218,6.400
16:01:51,0.394,16.218,6.400
16:01:51,0.395,16.218,6.400
16:01:51,0.395,16.218,6.425
16:01:51,0.396,16.219,6.425
16:01:51,0.395,16.219,6.400
16:01:51,0.395,16.219,6.350
16:01:51,0.391,16.218,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.429,16.216,6.975
16:01:51,0.433,16.216,7.000
16:01:51,0.433,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.423,16.216,6.850
16:01:51,0.425,16.216,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.423,16.216,6.850
16:01:51,0.425,16.216,6.875
16:01:51,0.425,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.421,16.215,6.850
16:01:51,0.428,16.215,6.925
16:01:51,0.428,16.216,6.875
16:01:51,0.425,16.218,6.875
16:01:51,0.424,16.218,6.875
16:01:51,0.426,16.218,6.925
16:01:51,0.426,16.216,6.850
16:01:51,0.421,16.216,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.426,16.215,6.925
16:01:51,0.424,16.215,6.875
16:01:51,0.424,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.215,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.423,16.218,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.218,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.423,16.218,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.421,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.416,16.216,6.750
16:01:51,0.416,16.218,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.925
16:01:51,0.426,16.216,6.925
16:01:51,0.423,16.215,6.850
16:01:51,0.421,16.215,6.850
16:01:51,0.421,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.418,16.218,6.800
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.215,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.215,6.850
16:01:51,0.421,16.215,6.850
16:01:51,0.421,16.218,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.925
16:01:51,0.426,16.218,6.925
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.423,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.218,6.800
16:01:51,0.421,16.216,6.850
16:01:51,0.425,16.216,6.875
16:01:51,0.425,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.218,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.218,6.800
16:01:51,0.419,16.218,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.423,16.216,6.850
16:01:51,0.418,16.216,6.750
16:01:51,0.418,16.215,6.800
16:01:51,0.420,16.218,6.800
16:01:51,0.419,16.215,6.800
16:01:51,0.419,16.215,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.215,6.800
16:01:51,0.423,16.215,6.850
16:01:51,0.425,16.215,6.875
16:01:51,0.425,16.215,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.425,16.218,6.875
16:01:51,0.424,16.218,6.875
16:01:51,0.424,16.215,6.850
16:01:51,0.421,16.215,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.421,16.215,6.850
16:01:51,0.423,16.215,6.850
16:01:51,0.423,16.216,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.425,16.215,6.875
16:01:51,0.423,16.215,6.850
16:01:51,0.423,16.216,6.925
16:01:51,0.426,16.216,6.925
16:01:51,0.423,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.425,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.215,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.418,16.216,6.750
16:01:51,0.418,16.216,6.800
16:01:51,0.419,16.218,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.219,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.218,6.800
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.215,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.421,16.215,6.850
16:01:51,0.419,16.215,6.800
16:01:51,0.419,16.215,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.420,16.215,6.800
16:01:51,0.420,16.215,6.850
16:01:51,0.421,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.425,16.216,6.875
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.218,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.215,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.875
16:01:51,0.424,16.216,6.875
16:01:51,0.423,16.218,6.850
16:01:51,0.420,16.218,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.216,6.800
16:01:51,0.419,16.215,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.421,16.218,6.850
16:01:51,0.421,16.218,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.216,6.800
16:01:51,0.420,16.215,6.800
16:01:51,0.426,16.218,6.925
16:01:51,0.424,16.216,6.875
16:01:51,0.424,16.216,6.850
16:01:51,0.421,16.215,6.850
16:01:51,0.421,16.216,6.850
16:01:51,0.423,16.216,6.850
16:01:51,0.423,16.218,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.418,16.216,6.750
16:01:52,0.420,16.216,6.800
16:01:52,0.420,16.215,6.750
16:01:52,0.418,16.216,6.750
16:01:52,0.419,16.216,6.800
16:01:52,0.418,16.216,6.750
16:01:52,0.418,16.215,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.424,16.215,6.875
16:01:52,0.424,16.215,6.875
16:01:52,0.424,16.215,6.850
16:01:52,0.421,16.218,6.850
16:01:52,0.419,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.420,16.216,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.421,16.218,6.850
16:01:52,0.419,16.218,6.800
16:01:52,0.419,16.216,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.423,16.216,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.423,16.216,6.850
16:01:52,0.423,16.216,6.850
16:01:52,0.423,16.216,6.850
16:01:52,0.423,16.216,6.850
16:01:52,0.421,16.215,6.850
16:01:52,0.419,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.423,16.216,6.850
16:01:52,0.421,16.216,6.850
16:01:52,0.421,16.216,6.750
16:01:52,0.418,16.216,6.750
16:01:52,0.420,16.218,6.800
16:01:52,0.421,16.218,6.850
16:01:52,0.421,16.216,6.875
16:01:52,0.425,16.216,6.875
16:01:52,0.423,16.218,6.850
16:01:52,0.420,16.218,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.420,16.215,6.800
16:01:52,0.419,16.218,6.800
16:01:52,0.419,16.218,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.419,16.216,6.800
16:01:52,0.420,16.216,6.800
16:01:52,0.425,16.216,6.875
16:01:52,0.424,16.216,6.875
16:01:52,0.424,16.216,6.850
16:01:52,0.423,16.218,6.850
16:01:52,0.420,16.216,7.125
16:01:52,0.440,16.215,7.125
16:01:52,0.440,16.216,7.125
16:01:52,0.418,16.216,6.750
16:01:52,0.418,16.216,6.800
