timestamp,current_amps,supply_voltage,power_watts
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.440,16.122,7.075
16:09:30,0.439,16.122,7.075
16:09:30,0.439,16.122,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.436,16.122,7.050
16:09:30,0.434,16.122,7.000
16:09:30,0.434,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.434,16.124,7.000
16:09:30,0.434,16.124,7.000
16:09:30,0.434,16.124,7.000
16:09:30,0.440,16.124,7.075
16:09:30,0.440,16.122,7.075
16:09:30,0.440,16.122,7.050
16:09:30,0.436,16.125,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.436,16.122,7.050
16:09:30,0.436,16.122,7.000
16:09:30,0.434,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.436,16.122,7.050
16:09:30,0.436,16.122,6.975
16:09:30,0.433,16.122,6.975
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.434,16.121,7.000
16:09:30,0.438,16.124,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.438,16.122,7.050
16:09:30,0.438,16.122,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.436,16.122,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.075
16:09:30,0.440,16.122,7.075
16:09:30,0.439,16.122,7.075
16:09:30,0.438,16.122,7.050
16:09:30,0.438,16.122,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.050
16:09:30,0.436,16.124,7.075
16:09:30,0.440,16.122,7.075
16:09:30,0.439,16.124,7.075
16:09:30,0.439,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.436,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.434,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.440,16.124,7.075
16:09:30,0.443,16.124,7.125
16:09:30,0.443,16.122,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.122,7.000
16:09:30,0.435,16.125,7.000
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.122,7.050
16:09:30,0.440,16.124,7.075
16:09:30,0.438,16.124,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.438,16.122,7.050
16:09:30,0.439,16.124,7.075
16:09:30,0.435,16.124,7.000
16:09:30,0.435,16.124,7.050
16:09:30,0.438,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.124,7.050
16:09:30,0.436,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.441,16.122,7.125
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.434,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,6.975
16:09:31,0.431,16.122,6.975
16:09:31,0.436,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.433,16.124,6.975
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.434,16.122,7.000
16:09:31,0.440,16.122,7.075
16:09:31,0.440,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.435,16.121,7.000
16:09:31,0.463,16.122,7.450
16:09:31,0.450,16.122,7.250
16:09:31,0.450,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.439,16.124,7.075
16:09:31,0.440,16.124,7.075
16:09:31,0.440,16.125,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.440,16.124,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.439,16.125,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.438,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.125,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.440,16.124,7.075
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.443,16.124,7.125
16:09:31,0.443,16.124,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.440,16.124,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.439,16.124,7.075
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.433,16.124,6.975
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.440,16.124,7.075
16:09:31,0.440,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.125,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.434,16.122,7.000
16:09:31,0.434,16.121,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.121,7.050
16:09:31,0.439,16.122,7.075
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.125,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.434,16.122,7.000
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,6.975
16:09:31,0.433,16.122,6.975
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.439,16.122,7.075
16:09:31,0.440,16.122,7.075
16:09:31,0.443,16.121,7.125
16:09:31,0.440,16.121,7.075
16:09:31,0.440,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.441,16.124,7.125
16:09:31,0.439,16.124,7.075
16:09:31,0.439,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.121,7.000
16:09:31,0.439,16.121,7.075
16:09:31,0.439,16.121,7.125
16:09:31,0.443,16.122,7.125
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.125
16:09:31,0.443,16.122,7.125
16:09:31,0.440,16.121,7.075
16:09:31,0.438,16.121,7.050
16:09:31,0.438,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.125,7.050
16:09:31,0.435,16.125,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.433,16.121,6.975
16:09:31,0.434,16.121,7.000
16:09:31,0.434,16.122,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.436,16.124,7.050
16:09:31,0.436,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.434,16.124,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.122,7.075
16:09:31,0.439,16.124,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.075
16:09:31,0.439,16.124,7.075
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.438,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.436,16.122,7.050
16:09:31,0.433,16.122,6.975
16:09:31,0.433,16.122,6.975
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.122,7.000
16:09:31,0.435,16.124,7.000
16:09:31,0.434,16.122,7.000
16:09:31,0.444,16.122,7.175
16:09:31,0.466,16.122,7.500
16:09:31,0.441,16.122,7.125
16:09:31,0.441,16.122,7.125
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.124,7.050
16:09:31,0.438,16.122,7.050
16:09:31,0.436,16.124,7.050
16:09:31,0.429,16.122,6.925
16:09:31,0.429,16.122,6.925
16:09:31,0.429,16.122,6.925
16:09:31,0.430,16.122,6.925
16:09:31,0.434,16.122,7.000
16:09:31,0.433,16.122,6.975
16:09:31,0.433,16.122,6.925
16:09:31,0.429,16.124,6.925
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.122,6.850
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.420,16.122,6.750
16:09:31,0.420,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.420,16.124,6.750
16:09:31,0.420,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.122,6.800
16:09:31,0.428,16.124,6.875
16:09:31,0.428,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.423,16.125,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.125,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.875
16:09:31,0.428,16.122,6.875
16:09:31,0.424,16.122,6.850
16:09:31,0.424,16.122,6.850
16:09:31,0.424,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.125,6.850
16:09:31,0.421,16.125,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.125,6.800
16:09:31,0.421,16.125,6.800
16:09:31,0.421,16.122,6.850
16:09:31,0.423,16.125,6.850
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.124,6.750
16:09:31,0.420,16.122,6.750
16:09:31,0.421,16.122,6.800
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.875
16:09:31,0.426,16.124,6.875
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.126,6.800
16:09:31,0.421,16.126,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.424,16.122,6.850
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.425,16.122,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.425,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.424,16.124,6.850
16:09:31,0.423,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.424,16.122,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.125,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.750
16:09:31,0.420,16.125,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.423,16.124,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.423,16.125,6.850
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.850
16:09:31,0.424,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.428,16.122,6.875
16:09:31,0.424,16.122,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.420,16.122,6.750
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.420,16.122,6.750
16:09:31,0.420,16.122,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.421,16.122,6.800
16:09:31,0.423,16.122,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.125,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.423,16.122,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.124,6.850
16:09:31,0.424,16.124,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.423,16.124,6.800
16:09:31,0.423,16.122,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.122,6.800
16:09:31,0.421,16.125,6.800
16:09:31,0.421,16.125,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.122,6.850
16:09:31,0.425,16.124,6.850
16:09:31,0.423,16.124,6.850
16:09:31,0.421,16.124,6.800
16:09:31,0.421,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.420,16.124,6.750
16:09:31,0.421,16.124,6.800
16:09:32,0.421,16.122,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.420,16.124,6.750
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.426,16.124,6.875
16:09:32,0.426,16.122,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.424,16.124,6.850
16:09:32,0.423,16.124,6.800
16:09:32,0.423,16.122,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.421,16.124,6.800
16:09:32,0.423,16.124,6.800
16:09:32,0.423,16.122,6.750
16:09:32,0.420,16.125,6.750
16:09:32,0.421,16.125,6.800
16:09:32,0.420,16.125,6.750
16:09:32,0.420,16.122,6.750
16:09:32,0.420,16.124,6.750
16:09:32,0.420,16.124,6.750
16:09:32,0.426,16.124,6.875
16:09:32,0.426,16.122,6.875
16:09:32,0.426,16.124,6.875
16:09:32,0.424,16.124,6.850
16:09:32,0.424,16.122,6.850
16:09:32,0.424,16.122,6.850
16:09:32,0.424,16.125,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.423,16.122,6.800
16:09:32,0.423,16.122,6.800
16:09:32,0.421,16.122,6.800
16:09:32,0.424,16.122,6.850
16:09:32,0.421,16.122,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.423,16.125,6.850
16:09:32,0.425,16.124,6.850
16:09:32,0.425,16.124,6.850
16:09:32,0.424,16.125,6.850
16:09:32,0.424,16.124,6.850
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.850
16:09:32,0.424,16.124,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.423,16.125,6.850
16:09:32,0.423,16.125,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.425,16.124,6.850
16:09:32,0.425,16.125,6.850
16:09:32,0.425,16.125,6.850
16:09:32,0.424,16.125,6.850
16:09:32,0.424,16.124,6.850
16:09:32,0.423,16.124,6.850
16:09:32,0.423,16.124,6.750
16:09:32,0.420,16.125,6.750
16:09:32,0.423,16.124,6.850
16:09:32,0.423,16.124,6.800
16:09:32,0.423,16.122,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.421,16.124,6.800
16:09:32,0.423,16.124,6.850
