timestamp,current_amps,supply_voltage,power_watts
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.394,16.024,6.300
16:18:24,0.394,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.393,16.023,6.300
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.399,16.023,6.400
16:18:24,0.399,16.023,6.400
16:18:24,0.399,16.021,6.400
16:18:24,0.399,16.024,6.400
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.023,6.400
16:18:24,0.400,16.023,6.400
16:18:24,0.423,16.023,6.750
16:18:24,0.399,16.023,6.400
16:18:24,0.399,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.395,16.023,6.350
16:18:24,0.398,16.023,6.400
16:18:24,0.398,16.023,6.350
16:18:24,0.395,16.025,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.400,16.024,6.400
16:18:24,0.401,16.023,6.425
16:18:24,0.401,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.025,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.024,6.400
16:18:24,0.399,16.024,6.400
16:18:24,0.396,16.023,6.350
16:18:24,0.398,16.023,6.400
16:18:24,0.398,16.024,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.023,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.399,16.023,6.400
16:18:24,0.400,16.024,6.400
16:18:24,0.400,16.024,6.625
16:18:24,0.413,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.399,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.021,6.475
16:18:24,0.403,16.023,6.475
16:18:24,0.400,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.399,16.023,6.400
16:18:24,0.418,16.023,6.725
16:18:24,0.418,16.024,6.400
16:18:24,0.399,16.023,6.400
16:18:24,0.395,16.024,6.350
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.398,16.023,6.400
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.403,16.024,6.475
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.394,16.023,6.300
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.023,6.350
16:18:24,0.395,16.023,6.300
16:18:24,0.393,16.023,6.300
16:18:24,0.396,16.023,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.024,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.399,16.023,6.400
16:18:24,0.401,16.024,6.425
16:18:24,0.401,16.024,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.024,6.300
16:18:24,0.394,16.023,6.300
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.395,16.024,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.396,16.023,6.400
16:18:24,0.398,16.024,6.400
16:18:24,0.398,16.023,6.400
16:18:24,0.400,16.023,6.400
16:18:24,0.400,16.024,6.350
16:18:24,0.396,16.023,6.350
16:18:24,0.396,16.024,6.350
16:18:24,0.436,16.024,7.000
16:18:24,0.436,16.023,7.050
16:18:24,0.440,16.021,7.050
16:18:24,0.456,16.021,7.300
16:18:24,0.453,16.021,7.250
16:18:24,0.453,16.021,7.200
16:18:24,0.451,16.021,7.200
16:18:24,0.455,16.021,7.300
16:18:24,0.451,16.021,7.200
16:18:24,0.451,16.023,7.200
16:18:24,0.451,16.020,7.200
16:18:24,0.459,16.021,7.375
16:18:24,0.456,16.021,7.300
16:18:24,0.456,16.020,7.200
16:18:24,0.451,16.021,7.200
16:18:24,0.454,16.021,7.300
16:18:24,0.455,16.021,7.300
16:18:24,0.455,16.021,7.300
16:18:24,0.454,16.021,7.300
16:18:24,0.455,16.021,7.300
16:18:24,0.451,16.021,7.200
16:18:24,0.451,16.021,7.250
16:18:24,0.453,16.021,7.250
16:18:24,0.453,16.021,7.250
16:18:24,0.455,16.020,7.300
16:18:24,0.455,16.020,7.200
16:18:24,0.451,16.021,7.325
16:18:24,0.458,16.021,7.325
16:18:24,0.455,16.021,7.300
16:18:24,0.455,16.021,7.300
16:18:24,0.455,16.021,7.300
16:18:24,0.454,16.021,7.300
16:18:24,0.453,16.021,7.250
16:18:24,0.451,16.021,7.200
16:18:24,0.451,16.021,7.200
16:18:24,0.451,16.021,7.200
16:18:24,0.450,16.020,7.200
16:18:24,0.449,16.020,7.200
16:18:24,0.449,16.020,7.200
16:18:24,0.440,16.021,7.050
16:18:24,0.443,16.021,7.075
16:18:24,0.443,16.021,7.125
16:18:24,0.445,16.021,7.125
16:18:24,0.446,16.021,7.125
16:18:24,0.426,16.021,6.850
16:18:24,0.426,16.021,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.023,6.875
16:18:24,0.430,16.023,6.875
16:18:24,0.430,16.023,6.850
16:18:24,0.428,16.021,6.850
16:18:24,0.430,16.023,6.875
16:18:24,0.428,16.023,6.850
16:18:24,0.428,16.023,6.850
16:18:24,0.428,16.023,6.850
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.021,6.975
16:18:24,0.435,16.021,6.975
16:18:24,0.431,16.021,6.925
16:18:24,0.430,16.023,6.875
16:18:24,0.430,16.023,6.875
16:18:24,0.429,16.023,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.431,16.023,6.925
16:18:24,0.431,16.023,6.875
16:18:24,0.429,16.021,6.875
16:18:24,0.429,16.021,6.875
16:18:24,0.428,16.023,6.850
16:18:24,0.428,16.023,6.925
16:18:24,0.431,16.024,6.925
16:18:24,0.428,16.021,6.850
16:18:24,0.436,16.021,7.000
16:18:24,0.436,16.021,6.925
16:18:24,0.433,16.021,6.925
16:18:24,0.430,16.021,6.875
16:18:24,0.426,16.023,6.850
16:18:24,0.426,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.024,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.428,16.023,6.850
16:18:24,0.426,16.021,6.850
16:18:24,0.426,16.021,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.423,16.024,6.750
16:18:24,0.423,16.024,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.424,16.024,6.800
16:18:24,0.425,16.024,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.024,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.429,16.023,6.875
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.024,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.426,16.023,6.850
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.850
16:18:24,0.428,16.024,6.850
16:18:24,0.429,16.024,6.875
16:18:24,0.424,16.024,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.421,16.021,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.428,16.023,6.850
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.428,16.021,6.850
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.426,16.021,6.850
16:18:24,0.425,16.024,6.800
16:18:24,0.425,16.024,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.423,16.024,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.850
16:18:24,0.428,16.024,6.850
16:18:24,0.428,16.023,6.850
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.850
16:18:24,0.428,16.021,6.850
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.021,7.050
16:18:24,0.441,16.021,7.050
16:18:24,0.445,16.021,7.125
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.429,16.021,6.875
16:18:24,0.425,16.021,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.428,16.021,6.850
16:18:24,0.425,16.021,6.800
16:18:24,0.425,16.021,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.421,16.021,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.024,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.428,16.023,6.850
16:18:24,0.426,16.023,6.850
16:18:24,0.426,16.021,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.024,6.750
16:18:24,0.421,16.024,6.750
16:18:24,0.421,16.021,6.725
16:18:24,0.420,16.021,6.725
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.421,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.428,16.021,6.850
16:18:24,0.426,16.021,6.850
16:18:24,0.426,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.425,16.021,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.024,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.423,16.021,6.750
16:18:24,0.426,16.021,6.850
16:18:24,0.426,16.023,6.800
16:18:24,0.425,16.023,6.800
16:18:24,0.424,16.023,6.800
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.021,6.850
16:18:24,0.426,16.023,6.850
16:18:24,0.426,16.023,6.850
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.800
16:18:24,0.424,16.021,6.800
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.021,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.750
16:18:24,0.423,16.023,6.850
16:18:24,0.426,16.021,6.850
16:18:24,0.429,16.021,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.021,6.925
16:18:24,0.431,16.021,6.925
16:18:24,0.433,16.021,6.925
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.430,16.023,6.875
16:18:24,0.430,16.021,6.875
16:18:24,0.431,16.021,6.925
16:18:24,0.431,16.021,6.975
16:18:24,0.434,16.020,6.975
16:18:24,0.438,16.020,7.000
16:18:24,0.440,16.020,7.050
16:18:24,0.440,16.021,7.050
16:18:24,0.441,16.021,7.050
16:18:24,0.441,16.021,7.050
16:18:24,0.436,16.021,7.000
16:18:24,0.436,16.021,7.050
16:18:24,0.440,16.021,7.050
16:18:24,0.439,16.021,7.050
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:24,0.439,16.023,7.050
16:18:24,0.438,16.023,7.000
16:18:24,0.438,16.023,7.050
16:18:24,0.439,16.021,7.050
16:18:24,0.438,16.023,7.000
16:18:24,0.440,16.023,7.050
16:18:24,0.440,16.021,7.050
16:18:24,0.440,16.021,7.050
16:18:24,0.440,16.023,7.050
16:18:24,0.440,16.023,7.050
16:18:24,0.439,16.023,7.050
16:18:24,0.438,16.023,7.000
16:18:24,0.438,16.023,7.000
16:18:24,0.438,16.021,6.975
16:18:24,0.435,16.021,6.975
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:24,0.438,16.021,7.000
16:18:25,0.443,16.021,7.075
16:18:25,0.443,16.021,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.435,16.021,6.975
16:18:25,0.435,16.021,7.000
16:18:25,0.438,16.020,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.023,7.000
16:18:25,0.436,16.023,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.444,16.021,7.125
16:18:25,0.444,16.020,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.438,16.020,7.000
16:18:25,0.440,16.020,7.050
16:18:25,0.440,16.023,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.439,16.023,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.019,7.000
16:18:25,0.438,16.019,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.000
16:18:25,0.438,16.020,7.000
16:18:25,0.440,16.020,7.050
16:18:25,0.440,16.020,7.050
16:18:25,0.440,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.443,16.020,7.075
16:18:25,0.438,16.020,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.023,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.439,16.023,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.020,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.443,16.021,7.075
16:18:25,0.443,16.023,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.441,16.020,7.075
16:18:25,0.441,16.023,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.020,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.443,16.021,7.075
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.020,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.439,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.440,16.020,7.050
16:18:25,0.440,16.020,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.020,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.020,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.439,16.023,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.125
16:18:25,0.445,16.021,7.125
16:18:25,0.441,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.020,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.325
16:18:25,0.458,16.021,7.325
16:18:25,0.458,16.020,7.325
16:18:25,0.438,16.020,7.000
16:18:25,0.438,16.020,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.440,16.021,7.050
16:18:25,0.436,16.021,7.000
16:18:25,0.436,16.021,7.125
16:18:25,0.446,16.021,7.125
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.023,7.000
16:18:25,0.438,16.023,7.000
16:18:25,0.438,16.023,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,6.975
16:18:25,0.435,16.021,6.975
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.023,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.443,16.021,7.075
16:18:25,0.443,16.021,7.075
16:18:25,0.443,16.020,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.438,16.020,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.449,16.021,7.200
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.436,16.023,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.441,16.020,7.050
16:18:25,0.441,16.021,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.436,16.021,7.050
16:18:25,0.440,16.023,7.050
16:18:25,0.438,16.021,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.436,16.020,7.000
16:18:25,0.436,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.441,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.023,7.000
16:18:25,0.438,16.021,7.000
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.021,7.050
16:18:25,0.439,16.020,7.050
16:18:25,0.435,16.020,6.975
16:18:25,0.438,16.020,7.000
16:18:25,0.438,16.021,7.050
16:18:25,0.441,16.020,7.050
16:18:25,0.443,16.021,7.075
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
16:18:25,0.440,16.021,7.050
