timestamp,current_amps,supply_voltage,power_watts
16:23:29,0.400,15.966,6.350
16:23:29,0.398,15.966,6.350
16:23:29,0.399,15.966,6.400
16:23:29,0.396,15.966,6.300
16:23:29,0.396,15.965,6.300
16:23:29,0.396,15.965,6.300
16:23:29,0.399,15.965,6.400
16:23:29,0.398,15.965,6.350
16:23:29,0.398,15.966,6.300
16:23:29,0.396,15.966,6.300
16:23:29,0.396,15.964,6.300
16:23:29,0.398,15.964,6.350
16:23:29,0.398,15.965,6.350
16:23:29,0.398,15.965,6.350
16:23:29,0.403,15.965,6.425
16:23:29,0.399,15.965,6.400
16:23:29,0.399,15.965,6.350
16:23:29,0.398,15.965,6.350
16:23:29,0.396,15.966,6.300
16:23:29,0.395,15.966,6.300
16:23:29,0.395,15.966,6.350
16:23:29,0.398,15.966,6.350
16:23:29,0.394,15.966,6.300
16:23:29,0.403,15.966,6.425
16:23:29,0.403,15.966,6.425
16:23:29,0.403,15.965,6.425
16:23:29,0.404,15.965,6.425
16:23:29,0.431,15.965,6.875
16:23:29,0.431,15.965,6.850
16:23:29,0.428,15.965,6.850
16:23:29,0.410,15.966,6.550
16:23:29,0.406,15.966,6.475
16:23:29,0.406,15.965,6.425
16:23:29,0.404,15.965,6.425
16:23:29,0.403,15.965,6.425
16:23:29,0.406,15.965,6.475
16:23:29,0.406,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.409,15.966,6.525
16:23:29,0.409,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.625
16:23:29,0.416,15.964,6.625
16:23:29,0.420,15.964,6.725
16:23:29,0.414,15.964,6.600
16:23:29,0.414,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.413,15.964,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.413,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.415,15.965,6.625
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.415,15.965,6.625
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.420,15.964,6.725
16:23:29,0.415,15.965,6.625
16:23:29,0.415,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.966,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.525
16:23:29,0.409,15.965,6.525
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.416,15.965,6.625
16:23:29,0.416,15.964,6.625
16:23:29,0.416,15.964,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.964,6.550
16:23:29,0.413,15.964,6.600
16:23:29,0.416,15.964,6.625
16:23:29,0.416,15.964,6.725
16:23:29,0.420,15.965,6.725
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.415,15.966,6.625
16:23:29,0.414,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.413,15.966,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.414,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.418,15.965,6.675
16:23:29,0.418,15.965,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.414,15.964,6.600
16:23:29,0.411,15.964,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.966,6.600
16:23:29,0.410,15.966,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.415,15.965,6.625
16:23:29,0.415,15.965,6.625
16:23:29,0.415,15.965,6.625
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.966,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.964,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.410,15.966,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.416,15.965,6.625
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.625
16:23:29,0.415,15.965,6.625
16:23:29,0.411,15.964,6.550
16:23:29,0.413,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.415,15.965,6.625
16:23:29,0.424,15.965,6.750
16:23:29,0.424,15.965,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.414,15.964,6.600
16:23:29,0.414,15.965,6.625
16:23:29,0.416,15.965,6.625
16:23:29,0.415,15.965,6.625
16:23:29,0.414,15.965,6.600
16:23:29,0.414,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.964,6.550
16:23:29,0.409,15.964,6.525
16:23:29,0.409,15.965,6.600
16:23:29,0.413,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.966,6.550
16:23:29,0.418,15.966,6.675
16:23:29,0.418,15.965,6.625
16:23:29,0.415,15.964,6.625
16:23:29,0.415,15.965,6.625
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.414,15.965,6.600
16:23:29,0.415,15.965,6.625
16:23:29,0.415,15.966,6.600
16:23:29,0.414,15.965,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.410,15.966,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.966,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.965,6.550
16:23:29,0.410,15.966,6.550
16:23:29,0.415,15.965,6.625
16:23:29,0.416,15.965,6.625
16:23:29,0.416,15.965,6.875
16:23:29,0.430,15.964,6.875
16:23:29,0.418,15.965,6.675
16:23:29,0.413,15.965,6.600
16:23:29,0.413,15.964,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.413,15.966,6.600
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.966,6.600
16:23:29,0.413,15.966,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.416,15.966,6.625
16:23:29,0.415,15.966,6.625
16:23:29,0.415,15.965,6.550
16:23:29,0.411,15.966,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.964,6.600
16:23:29,0.413,15.965,6.600
16:23:29,0.409,15.965,6.525
16:23:29,0.409,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.413,15.965,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.525
16:23:29,0.409,15.965,6.525
16:23:29,0.414,15.966,6.600
16:23:29,0.418,15.966,6.675
16:23:29,0.418,15.965,6.600
16:23:29,0.414,15.964,6.600
16:23:29,0.413,15.966,6.600
16:23:29,0.411,15.966,6.550
16:23:29,0.411,15.965,6.600
16:23:29,0.414,15.964,6.600
16:23:29,0.411,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.964,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.410,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.965,6.550
16:23:29,0.411,15.964,6.550
16:23:29,0.413,15.963,6.600
16:23:29,0.416,15.963,6.625
16:23:29,0.416,15.964,6.625
16:23:29,0.415,15.964,6.625
16:23:29,0.413,15.964,6.600
16:23:29,0.444,15.964,7.075
16:23:29,0.444,15.963,7.300
16:23:29,0.456,15.963,7.300
16:23:29,0.466,15.963,7.450
16:23:29,0.471,15.963,7.525
16:23:29,0.471,15.961,7.525
16:23:29,0.466,15.964,7.450
16:23:29,0.466,15.964,7.450
16:23:29,0.466,15.963,7.450
16:23:29,0.466,15.963,7.450
16:23:29,0.469,15.964,7.500
16:23:29,0.471,15.964,7.525
16:23:29,0.471,15.963,7.525
16:23:29,0.473,15.964,7.525
16:23:29,0.474,15.961,7.575
16:23:29,0.475,15.961,7.575
16:23:29,0.475,15.961,7.500
16:23:29,0.469,15.963,7.500
16:23:29,0.468,15.963,7.450
16:23:29,0.468,15.963,7.450
16:23:29,0.468,15.963,7.525
16:23:29,0.471,15.963,7.525
16:23:29,0.468,15.963,7.450
16:23:29,0.468,15.963,7.450
16:23:29,0.468,15.963,7.500
16:23:29,0.470,15.963,7.500
16:23:29,0.469,15.963,7.500
16:23:29,0.471,15.963,7.525
16:23:29,0.471,15.963,7.525
16:23:29,0.471,15.963,7.525
16:23:29,0.466,15.963,7.450
16:23:29,0.469,15.963,7.500
16:23:29,0.469,15.963,7.500
16:23:29,0.470,15.963,7.500
16:23:29,0.468,15.963,7.450
16:23:29,0.464,15.963,7.425
16:23:29,0.464,15.961,7.425
16:23:29,0.465,15.964,7.425
16:23:29,0.466,15.963,7.450
16:23:29,0.465,15.963,7.425
16:23:29,0.465,15.963,7.300
16:23:29,0.456,15.964,7.300
16:23:29,0.461,15.963,7.375
16:23:29,0.461,15.963,7.375
16:23:29,0.461,15.963,7.325
16:23:29,0.458,15.964,7.325
16:23:29,0.443,15.963,7.075
16:23:29,0.466,15.963,7.450
16:23:29,0.466,15.963,7.425
16:23:29,0.465,15.965,7.425
16:23:29,0.443,15.964,7.075
16:23:29,0.443,15.964,7.075
16:23:29,0.444,15.964,7.075
16:23:29,0.445,15.963,7.075
16:23:29,0.444,15.963,7.075
16:23:29,0.444,15.963,7.075
16:23:29,0.443,15.964,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.449,15.964,7.175
16:23:29,0.449,15.963,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.448,15.964,7.175
16:23:29,0.448,15.964,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.443,15.963,7.075
16:23:29,0.444,15.964,7.075
16:23:29,0.443,15.964,7.075
16:23:29,0.443,15.964,7.075
16:23:29,0.445,15.963,7.075
16:23:29,0.445,15.964,7.075
16:23:29,0.444,15.964,7.075
16:23:29,0.444,15.963,7.175
16:23:29,0.449,15.964,7.175
16:23:29,0.446,15.964,7.125
16:23:29,0.446,15.964,7.125
16:23:29,0.446,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.175
16:23:29,0.449,15.963,7.175
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.050
16:23:29,0.441,15.963,7.050
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.436,15.964,6.975
16:23:29,0.441,15.964,7.050
16:23:29,0.441,15.964,7.050
16:23:29,0.441,15.964,7.050
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.441,15.963,7.050
16:23:29,0.443,15.964,7.075
16:23:29,0.443,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.441,15.964,7.050
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.435,15.964,6.975
16:23:29,0.435,15.964,6.975
16:23:29,0.436,15.964,6.975
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.444,15.963,7.075
16:23:29,0.444,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.441,15.964,7.050
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.965,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.050
16:23:29,0.441,15.964,7.050
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.441,15.964,7.050
16:23:29,0.441,15.964,7.050
16:23:29,0.441,15.963,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.444,15.963,7.075
16:23:29,0.444,15.963,7.075
16:23:29,0.444,15.964,7.075
16:23:29,0.440,15.963,7.000
16:23:29,0.441,15.963,7.050
16:23:29,0.441,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.441,15.963,7.050
16:23:29,0.441,15.964,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.443,15.963,7.075
16:23:29,0.443,15.964,7.050
16:23:29,0.441,15.963,7.050
16:23:29,0.439,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.965,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.444,15.964,7.075
16:23:29,0.443,15.964,7.075
16:23:29,0.443,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.963,6.975
16:23:29,0.436,15.964,6.975
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.436,15.963,6.975
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.441,15.963,7.050
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.436,15.963,6.975
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.965,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.436,15.963,6.975
16:23:29,0.436,15.965,7.050
16:23:29,0.441,15.963,7.050
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.965,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.965,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.443,15.963,7.075
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.438,15.963,7.000
16:23:29,0.440,15.963,7.000
16:23:29,0.440,15.964,6.975
16:23:29,0.436,15.963,6.975
16:23:29,0.436,15.964,6.975
16:23:29,0.436,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.439,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.438,15.964,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.445,15.965,7.075
16:23:29,0.445,15.965,7.000
16:23:29,0.440,15.964,7.000
16:23:29,0.441,15.964,7.050
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.963,7.000
16:23:29,0.439,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.438,15.963,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.443,15.964,7.075
16:23:30,0.440,15.963,7.000
16:23:30,0.440,15.963,7.050
16:23:30,0.441,15.965,7.050
16:23:30,0.439,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.440,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.440,15.963,7.000
16:23:30,0.440,15.963,7.000
16:23:30,0.438,15.965,7.000
16:23:30,0.441,15.963,7.050
16:23:30,0.441,15.963,7.050
16:23:30,0.441,15.963,7.000
16:23:30,0.440,15.964,7.000
16:23:30,0.440,15.964,7.000
16:23:30,0.440,15.963,7.000
16:23:30,0.440,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.440,15.964,7.000
16:23:30,0.440,15.964,7.000
16:23:30,0.439,15.964,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.439,15.963,7.000
16:23:30,0.436,15.963,6.975
16:23:30,0.436,15.963,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.438,15.964,7.000
16:23:30,0.436,15.964,6.975
16:23:30,0.436,15.964,7.000
16:23:30,0.438,15.963,7.000
16:23:30,0.438,15.963,7.000
16:23:30,0.438,15.963,7.000
16:23:30,0.438,15.964,6.975
16:23:30,0.435,15.964,6.975
16:23:30,0.431,15.964,6.875
16:23:30,0.435,15.964,6.975
16:23:30,0.435,15.964,6.975
16:23:30,0.435,15.964,6.975
16:23:30,0.435,15.964,6.975
16:23:30,0.431,15.964,6.875
16:23:30,0.435,15.961,6.975
16:23:30,0.435,15.961,7.300
16:23:30,0.458,15.963,7.300
16:23:30,0.450,15.964,7.175
16:23:30,0.435,15.964,6.975
16:23:30,0.435,15.964,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.428,15.964,6.850
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.800
16:23:30,0.426,15.963,6.800
16:23:30,0.429,15.964,6.850
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.426,15.963,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.424,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.850
16:23:30,0.428,15.964,6.850
16:23:30,0.426,15.965,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.425,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.426,15.963,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.425,15.964,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.425,15.965,6.800
16:23:30,0.425,15.963,6.975
16:23:30,0.435,15.964,6.975
16:23:30,0.423,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.963,6.850
16:23:30,0.428,15.964,6.850
16:23:30,0.429,15.964,6.850
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.424,15.963,6.750
16:23:30,0.424,15.963,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.425,15.965,6.750
16:23:30,0.424,15.965,6.850
16:23:30,0.429,15.964,6.850
16:23:30,0.428,15.964,6.850
16:23:30,0.428,15.964,6.800
16:23:30,0.426,15.964,6.800
16:23:30,0.424,15.963,6.750
16:23:30,0.426,15.965,6.800
16:23:30,0.426,15.965,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.963,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.426,15.964,6.800
16:23:30,0.423,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.428,15.964,6.850
16:23:30,0.428,15.964,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.425,15.963,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.425,15.963,6.750
16:23:30,0.423,15.965,6.750
16:23:30,0.429,15.964,6.850
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.426,15.964,6.800
16:23:30,0.423,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.423,15.964,6.750
16:23:30,0.423,15.965,6.750
16:23:30,0.424,15.963,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.965,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.425,15.963,6.800
16:23:30,0.426,15.963,6.800
16:23:30,0.426,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.424,15.963,6.750
16:23:30,0.426,15.963,6.800
16:23:30,0.426,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.423,15.965,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.426,15.964,6.800
16:23:30,0.429,15.964,6.850
16:23:30,0.429,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.423,15.963,6.750
16:23:30,0.424,15.963,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.424,15.965,6.750
16:23:30,0.423,15.964,6.750
16:23:30,0.428,15.964,6.850
16:23:30,0.428,15.964,6.850
16:23:30,0.428,15.964,6.750
16:23:30,0.423,15.965,6.750
16:23:30,0.424,15.964,6.750
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.964,6.800
16:23:30,0.425,15.965,6.800
16:23:30,0.424,15.965,6.750
