timestamp,current_amps,supply_voltage,power_watts
15:58:03,0.444,16.260,7.200
15:58:03,0.444,16.259,7.200
15:58:03,0.443,16.259,7.200
15:58:03,0.443,16.258,7.075
15:58:03,0.435,16.260,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.440,16.260,7.175
15:58:03,0.438,16.260,7.125
15:58:03,0.438,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.259,7.125
15:58:03,0.438,16.259,7.125
15:58:03,0.436,16.259,7.075
15:58:03,0.433,16.259,7.050
15:58:03,0.433,16.260,7.075
15:58:03,0.436,16.260,7.075
15:58:03,0.434,16.258,7.050
15:58:03,0.435,16.258,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.436,16.260,7.075
15:58:03,0.438,16.260,7.125
15:58:03,0.434,16.260,7.050
15:58:03,0.434,16.258,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.433,16.259,7.050
15:58:03,0.433,16.260,7.050
15:58:03,0.433,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.250
15:58:03,0.445,16.259,7.250
15:58:03,0.438,16.259,7.125
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.050
15:58:03,0.433,16.259,7.050
15:58:03,0.435,16.260,7.075
15:58:03,0.436,16.260,7.075
15:58:03,0.436,16.259,7.050
15:58:03,0.433,16.260,7.050
15:58:03,0.436,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.075
15:58:03,0.435,16.260,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.438,16.259,7.125
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.433,16.259,7.050
15:58:03,0.435,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.435,16.260,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.260,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.435,16.260,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.433,16.260,7.050
15:58:03,0.435,16.259,7.075
15:58:03,0.439,16.259,7.125
15:58:03,0.439,16.259,7.075
15:58:03,0.435,16.260,7.075
15:58:03,0.453,16.259,7.375
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.258,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.438,16.260,7.125
15:58:03,0.444,16.258,7.200
15:58:03,0.444,16.258,7.125
15:58:03,0.438,16.258,7.125
15:58:03,0.438,16.259,7.125
15:58:03,0.440,16.259,7.175
15:58:03,0.440,16.259,7.125
15:58:03,0.438,16.260,7.125
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.260,7.075
15:58:03,0.438,16.258,7.125
15:58:03,0.438,16.260,7.125
15:58:03,0.438,16.260,7.125
15:58:03,0.439,16.259,7.125
15:58:03,0.439,16.259,7.125
15:58:03,0.438,16.259,7.125
15:58:03,0.438,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.258,7.075
15:58:03,0.435,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.259,7.075
15:58:03,0.436,16.259,7.075
15:58:03,0.434,16.259,7.050
15:58:03,0.436,16.259,7.075
15:58:03,0.436,16.260,7.050
15:58:03,0.434,16.258,7.050
15:58:03,0.438,16.260,7.125
15:58:03,0.436,16.260,7.075
15:58:03,0.436,16.259,7.050
15:58:03,0.434,16.259,7.050
15:58:03,0.434,16.260,7.050
15:58:03,0.434,16.260,7.050
15:58:03,0.434,16.259,7.075
15:58:03,0.435,16.258,7.075
15:58:03,0.433,16.261,7.050
15:58:03,0.425,16.261,6.925
15:58:03,0.425,16.259,6.925
15:58:03,0.425,16.260,6.925
15:58:03,0.423,16.260,6.875
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.423,16.260,6.875
15:58:03,0.423,16.260,6.875
15:58:03,0.423,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.261,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.436,16.260,7.075
15:58:03,0.444,16.260,7.200
15:58:03,0.444,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.420,16.261,6.850
15:58:03,0.416,16.260,6.750
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.261,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.258,6.850
15:58:03,0.421,16.258,6.850
15:58:03,0.419,16.258,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.258,6.875
15:58:03,0.423,16.260,6.875
15:58:03,0.423,16.259,6.875
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.875
15:58:03,0.423,16.259,6.875
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.261,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.421,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.258,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.423,16.259,6.875
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.421,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.261,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.260,6.875
15:58:03,0.423,16.259,6.875
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.258,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.424,16.260,6.875
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.423,16.261,6.875
15:58:03,0.423,16.261,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.416,16.259,6.750
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.260,6.875
15:58:03,0.423,16.258,6.875
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.261,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.875
15:58:03,0.423,16.260,6.875
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.258,6.800
15:58:03,0.416,16.260,6.750
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.750
15:58:03,0.415,16.259,6.750
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.424,16.259,6.875
15:58:03,0.424,16.259,6.875
15:58:03,0.423,16.259,6.875
15:58:03,0.423,16.260,6.875
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.261,6.800
15:58:03,0.419,16.261,6.800
15:58:03,0.419,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.431,16.260,7.000
15:58:03,0.431,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.260,6.800
15:58:03,0.419,16.261,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.425,16.260,6.925
15:58:03,0.425,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.258,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.750
15:58:03,0.416,16.260,6.750
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.421,16.260,6.850
15:58:03,0.424,16.260,6.875
15:58:03,0.424,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.750
15:58:03,0.416,16.259,6.750
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.261,6.750
15:58:03,0.416,16.260,6.750
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.416,16.260,6.750
15:58:03,0.416,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.421,16.260,6.850
15:58:03,0.423,16.260,6.875
15:58:03,0.423,16.259,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.423,16.259,6.875
15:58:03,0.423,16.259,6.875
15:58:03,0.423,16.259,6.800
15:58:03,0.419,16.258,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.261,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.421,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.440,16.258,7.175
15:58:03,0.436,16.258,7.075
15:58:03,0.436,16.259,6.750
15:58:03,0.415,16.260,6.750
15:58:03,0.420,16.261,6.850
15:58:03,0.420,16.261,6.850
15:58:03,0.420,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.423,16.260,6.875
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.420,16.260,6.850
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.421,16.259,6.850
15:58:03,0.419,16.259,6.800
15:58:03,0.415,16.259,6.750
15:58:03,0.415,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.420,16.259,6.875
15:58:03,0.423,16.260,6.875
15:58:03,0.421,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.415,16.259,6.750
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.750
15:58:03,0.416,16.260,6.750
15:58:03,0.423,16.259,6.875
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.850
15:58:03,0.421,16.260,6.850
15:58:03,0.420,16.260,6.850
15:58:03,0.416,16.260,6.750
15:58:03,0.416,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.261,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.424,16.260,6.875
15:58:03,0.419,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.260,6.800
15:58:03,0.420,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.259,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.260,6.800
15:58:03,0.418,16.261,6.800
15:58:03,0.419,16.259,6.800
15:58:03,0.421,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.420,16.259,6.850
15:58:03,0.418,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.259,6.800
15:58:04,0.419,16.258,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.446,16.260,7.250
15:58:04,0.446,16.259,7.125
15:58:04,0.439,16.259,7.125
15:58:04,0.440,16.260,7.175
15:58:04,0.436,16.260,7.075
15:58:04,0.436,16.260,7.075
15:58:04,0.436,16.260,7.075
15:58:04,0.425,16.259,6.925
15:58:04,0.423,16.259,6.875
15:58:04,0.423,16.259,6.875
15:58:04,0.424,16.258,6.875
15:58:04,0.425,16.260,6.925
15:58:04,0.425,16.260,6.925
15:58:04,0.425,16.258,6.875
15:58:04,0.424,16.259,6.875
15:58:04,0.424,16.259,6.875
15:58:04,0.426,16.259,6.925
15:58:04,0.426,16.258,6.975
15:58:04,0.428,16.259,6.975
15:58:04,0.426,16.259,6.925
15:58:04,0.426,16.259,6.875
15:58:04,0.424,16.259,6.875
15:58:04,0.424,16.260,6.875
15:58:04,0.425,16.260,6.925
15:58:04,0.425,16.260,6.925
15:58:04,0.425,16.259,6.925
15:58:04,0.424,16.259,6.875
15:58:04,0.424,16.259,6.875
15:58:04,0.424,16.259,6.875
15:58:04,0.423,16.260,6.875
15:58:04,0.425,16.260,6.925
15:58:04,0.424,16.260,6.875
15:58:04,0.424,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.423,16.259,6.875
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.260,6.750
15:58:04,0.416,16.259,6.750
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.421,16.260,6.850
15:58:04,0.416,16.260,6.750
15:58:04,0.419,16.260,6.800
15:58:04,0.419,16.260,6.850
15:58:04,0.420,16.261,6.850
15:58:04,0.419,16.260,6.800
15:58:04,0.423,16.260,6.875
15:58:04,0.423,16.260,6.850
15:58:04,0.421,16.260,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.420,16.260,6.800
15:58:04,0.418,16.258,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.416,16.260,6.750
15:58:04,0.416,16.260,7.000
15:58:04,0.430,16.260,7.000
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.420,16.260,6.850
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.875
15:58:04,0.423,16.259,6.875
15:58:04,0.421,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.259,6.850
15:58:04,0.416,16.259,6.750
15:58:04,0.416,16.260,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.419,16.259,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.418,16.260,6.850
15:58:04,0.421,16.260,6.850
15:58:04,0.423,16.259,6.875
15:58:04,0.418,16.259,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.258,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.420,16.260,6.850
15:58:04,0.419,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.420,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.421,16.259,6.750
15:58:04,0.416,16.259,6.750
15:58:04,0.418,16.260,6.800
15:58:04,0.423,16.260,6.875
15:58:04,0.423,16.259,6.850
15:58:04,0.421,16.259,6.850
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.415,16.260,6.750
15:58:04,0.415,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.419,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.416,16.260,6.750
15:58:04,0.423,16.260,6.875
15:58:04,0.423,16.260,6.875
15:58:04,0.423,16.259,6.875
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.258,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.419,16.258,6.800
15:58:04,0.418,16.258,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.418,16.259,6.800
15:58:04,0.418,16.260,6.800
15:58:04,0.420,16.260,6.850
15:58:04,0.420,16.259,6.800
15:58:04,0.419,16.259,6.800
15:58:04,0.423,16.260,6.875
15:58:04,0.421,16.260,6.850
15:58:04,0.421,16.260,7.000
15:58:04,0.430,16.260,7.000
15:58:04,0.428,16.260,6.975
15:58:04,0.426,16.260,6.925
15:58:04,0.426,16.259,7.075
15:58:04,0.435,16.259,7.075
15:58:04,0.434,16.258,7.050
15:58:04,0.435,16.258,7.075
15:58:04,0.435,16.259,7.075
15:58:04,0.435,16.259,7.075
15:58:04,0.435,16.260,7.075
15:58:04,0.433,16.260,7.050
15:58:04,0.433,16.259,7.075
15:58:04,0.436,16.258,7.075
15:58:04,0.434,16.259,7.050
15:58:04,0.434,16.259,7.050
15:58:04,0.434,16.258,7.050
15:58:04,0.434,16.259,7.050
15:58:04,0.435,16.259,7.075
15:58:04,0.438,16.259,7.125
15:58:04,0.438,16.258,7.125
15:58:04,0.439,16.259,7.125
15:58:04,0.438,16.259,7.125
15:58:04,0.434,16.259,7.050
15:58:04,0.434,16.259,7.075
15:58:04,0.435,16.259,7.075
15:58:04,0.435,16.259,7.075
15:58:04,0.454,16.259,7.375
15:58:04,0.454,16.259,7.375
15:58:04,0.453,16.256,7.375
15:58:04,0.434,16.259,7.050
15:58:04,0.434,16.259,7.050
15:58:04,0.434,16.259,7.050
15:58:04,0.433,16.259,7.050
15:58:04,0.434,16.259,7.050
15:58:04,0.439,16.259,7.125
15:58:04,0.439,16.258,7.175
15:58:04,0.441,16.259,7.175
15:58:04,0.435,16.258,7.075
15:58:04,0.435,16.258,7.075
15:58:04,0.435,16.259,7.050
15:58:04,0.433,16.258,7.050
15:58:04,0.435,16.259,7.075
15:58:04,0.433,16.259,7.050
15:58:04,0.433,16.259,7.050
15:58:04,0.433,16.258,7.050
15:58:04,0.435,16.259,7.075
15:58:04,0.436,16.259,7.075
