timestamp,current_amps,supply_voltage,power_watts
16:06:56,0.413,16.155,6.675
16:06:56,0.413,16.155,6.675
16:06:56,0.409,16.155,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.410,16.159,6.625
16:06:56,0.409,16.159,6.600
16:06:56,0.409,16.155,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.406,16.155,6.550
16:06:56,0.411,16.155,6.625
16:06:56,0.411,16.156,6.625
16:06:56,0.411,16.156,6.625
16:06:56,0.411,16.156,6.625
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.410,16.155,6.625
16:06:56,0.409,16.155,6.600
16:06:56,0.409,16.156,6.625
16:06:56,0.410,16.155,6.625
16:06:56,0.410,16.155,6.625
16:06:56,0.408,16.155,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.411,16.156,6.625
16:06:56,0.413,16.156,6.675
16:06:56,0.413,16.155,6.625
16:06:56,0.410,16.157,6.625
16:06:56,0.410,16.157,6.625
16:06:56,0.410,16.157,6.625
16:06:56,0.410,16.155,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.408,16.156,6.600
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.409,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.625
16:06:56,0.411,16.155,6.625
16:06:56,0.423,16.156,6.850
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.155,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.406,16.155,6.550
16:06:56,0.406,16.155,6.600
16:06:56,0.408,16.155,6.600
16:06:56,0.411,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.156,6.625
16:06:56,0.410,16.155,6.625
16:06:56,0.409,16.155,6.600
16:06:56,0.406,16.155,6.550
16:06:56,0.406,16.155,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.410,16.156,6.625
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.156,6.550
16:06:56,0.406,16.156,6.550
16:06:56,0.413,16.156,6.675
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.155,6.675
16:06:56,0.413,16.156,6.675
16:06:56,0.409,16.156,6.600
16:06:56,0.406,16.156,6.550
16:06:56,0.406,16.155,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.410,16.156,6.625
16:06:56,0.408,16.156,6.600
16:06:56,0.408,16.155,6.625
16:06:56,0.410,16.155,6.625
16:06:56,0.414,16.155,6.675
16:06:56,0.430,16.155,6.975
16:06:56,0.430,16.155,7.050
16:06:56,0.436,16.155,7.050
16:06:56,0.413,16.156,6.675
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.410,16.155,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.410,16.156,6.625
16:06:56,0.409,16.155,6.600
16:06:56,0.410,16.155,6.625
16:06:56,0.410,16.155,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.418,16.155,6.750
16:06:56,0.428,16.155,6.925
16:06:56,0.428,16.155,6.625
16:06:56,0.411,16.155,6.625
16:06:56,0.410,16.157,6.625
16:06:56,0.410,16.157,6.625
16:06:56,0.410,16.156,6.600
16:06:56,0.408,16.156,6.600
16:06:56,0.410,16.155,6.625
16:06:56,0.409,16.155,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.408,16.155,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.409,16.156,6.600
16:06:56,0.409,16.155,6.600
16:06:56,0.413,16.155,6.675
16:06:56,0.410,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.157,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.156,6.625
16:06:57,0.411,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.413,16.155,6.675
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.154,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.415,16.156,6.725
16:06:57,0.415,16.155,7.000
16:06:57,0.433,16.156,7.000
16:06:57,0.415,16.155,6.725
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.154,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.157,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.406,16.156,6.550
16:06:57,0.406,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.675
16:06:57,0.414,16.156,6.675
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.550
16:06:57,0.406,16.156,6.550
16:06:57,0.409,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.409,16.157,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.411,16.156,6.625
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.413,16.156,6.675
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.155,6.725
16:06:57,0.415,16.155,6.725
16:06:57,0.413,16.155,6.675
16:06:57,0.413,16.155,7.075
16:06:57,0.438,16.155,7.075
16:06:57,0.411,16.155,6.625
16:06:57,0.424,16.156,6.850
16:06:57,0.424,16.156,6.675
16:06:57,0.414,16.155,6.675
16:06:57,0.414,16.155,6.675
16:06:57,0.414,16.155,6.675
16:06:57,0.414,16.155,6.675
16:06:57,0.413,16.155,6.675
16:06:57,0.414,16.156,6.675
16:06:57,0.414,16.156,6.675
16:06:57,0.414,16.156,6.675
16:06:57,0.413,16.155,6.750
16:06:57,0.418,16.155,6.750
16:06:57,0.415,16.156,6.725
16:06:57,0.415,16.156,6.725
16:06:57,0.415,16.156,6.675
16:06:57,0.414,16.156,6.675
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.675
16:06:57,0.413,16.155,6.750
16:06:57,0.418,16.156,6.750
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.155,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.424,16.155,6.850
16:06:57,0.430,16.155,6.975
16:06:57,0.430,16.155,6.675
16:06:57,0.413,16.155,6.675
16:06:57,0.416,16.155,6.725
16:06:57,0.411,16.155,6.625
16:06:57,0.411,16.156,6.675
16:06:57,0.413,16.155,6.675
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.155,6.625
16:06:57,0.419,16.155,6.750
16:06:57,0.415,16.156,6.725
16:06:57,0.415,16.156,6.675
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.156,6.675
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.406,16.156,6.550
16:06:57,0.406,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.436,16.156,7.050
16:06:57,0.416,16.156,6.725
16:06:57,0.416,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.406,16.156,6.550
16:06:57,0.406,16.156,6.550
16:06:57,0.406,16.156,6.550
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.411,16.156,6.625
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.550
16:06:57,0.406,16.155,6.550
16:06:57,0.408,16.155,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.410,16.155,6.625
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.550
16:06:57,0.406,16.155,6.550
16:06:57,0.410,16.155,6.625
16:06:57,0.415,16.156,6.725
16:06:57,0.415,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.550
16:06:57,0.406,16.155,6.550
16:06:57,0.416,16.155,6.725
16:06:57,0.413,16.155,6.675
16:06:57,0.413,16.155,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.410,16.155,6.625
16:06:57,0.410,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.975
16:06:57,0.431,16.155,6.975
16:06:57,0.416,16.156,6.725
16:06:57,0.414,16.156,6.675
16:06:57,0.414,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.413,16.156,6.675
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.157,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.155,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.414,16.155,6.675
16:06:57,0.413,16.155,6.675
16:06:57,0.413,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.435,16.155,7.050
16:06:57,0.435,16.155,7.050
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.413,16.156,6.675
16:06:57,0.413,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.408,16.156,6.600
16:06:57,0.406,16.156,6.550
16:06:57,0.406,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.625
16:06:57,0.411,16.155,6.625
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.423,16.155,6.850
16:06:57,0.418,16.156,6.750
16:06:57,0.418,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.410,16.155,6.625
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.550
16:06:57,0.405,16.156,6.550
16:06:57,0.411,16.156,6.625
16:06:57,0.408,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.155,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.409,16.156,6.600
16:06:57,0.408,16.156,6.600
16:06:57,0.413,16.156,6.675
16:06:57,0.411,16.156,6.625
16:06:57,0.411,16.156,6.625
16:06:57,0.410,16.156,6.625
16:06:57,0.429,16.154,6.925
16:06:57,0.441,16.154,7.125
16:06:57,0.441,16.154,7.425
16:06:57,0.459,16.154,7.425
16:06:57,0.466,16.154,7.525
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.470,16.154,7.575
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.469,16.155,7.575
16:06:57,0.466,16.155,7.525
16:06:57,0.466,16.154,7.525
16:06:57,0.466,16.154,7.525
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.154,7.525
16:06:57,0.466,16.154,7.525
16:06:57,0.465,16.154,7.500
16:06:57,0.464,16.154,7.500
16:06:57,0.464,16.152,7.525
16:06:57,0.466,16.152,7.525
16:06:57,0.466,16.154,7.525
16:06:57,0.463,16.154,7.500
16:06:57,0.463,16.154,7.575
16:06:57,0.469,16.152,7.575
16:06:57,0.465,16.152,7.500
16:06:57,0.464,16.152,7.500
16:06:57,0.464,16.154,7.425
16:06:57,0.460,16.154,7.425
16:06:57,0.463,16.154,7.500
16:06:57,0.463,16.154,7.500
16:06:57,0.463,16.154,7.425
16:06:57,0.460,16.152,7.425
16:06:57,0.448,16.152,7.250
16:06:57,0.446,16.152,7.200
16:06:57,0.446,16.154,7.250
16:06:57,0.448,16.155,7.250
16:06:57,0.448,16.154,7.250
16:06:57,0.429,16.154,6.925
16:06:57,0.429,16.155,6.875
16:06:57,0.426,16.154,6.875
16:06:57,0.430,16.154,6.975
16:06:57,0.428,16.154,6.925
16:06:57,0.428,16.155,6.875
16:06:57,0.426,16.154,6.875
16:06:57,0.426,16.155,6.875
16:06:57,0.426,16.155,6.875
16:06:57,0.426,16.155,6.975
16:06:57,0.430,16.155,6.975
16:06:57,0.429,16.155,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.154,6.925
16:06:57,0.428,16.154,6.925
16:06:57,0.431,16.154,6.975
16:06:57,0.431,16.155,6.925
16:06:57,0.429,16.156,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.429,16.155,6.925
16:06:57,0.429,16.156,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.155,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.428,16.155,6.925
16:06:57,0.426,16.155,6.875
16:06:57,0.426,16.156,6.875
16:06:57,0.425,16.155,6.875
16:06:57,0.431,16.155,6.975
16:06:57,0.425,16.155,6.875
16:06:57,0.425,16.155,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.420,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.875
16:06:57,0.425,16.155,6.875
16:06:57,0.424,16.155,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.424,16.156,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.420,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.425,16.155,6.875
16:06:57,0.425,16.154,6.875
16:06:57,0.425,16.156,6.875
16:06:57,0.424,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.424,16.154,6.850
16:06:57,0.424,16.154,6.850
16:06:57,0.424,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.156,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.426,16.155,6.875
16:06:57,0.425,16.155,6.875
16:06:57,0.425,16.155,6.875
16:06:57,0.425,16.154,6.875
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.156,6.850
16:06:57,0.421,16.156,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.428,16.155,6.925
16:06:57,0.428,16.155,6.875
16:06:57,0.425,16.155,6.875
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.156,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.426,16.154,6.875
16:06:57,0.428,16.154,6.925
16:06:57,0.428,16.155,6.800
16:06:57,0.421,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.156,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.425,16.155,6.875
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.154,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.156,6.875
16:06:57,0.425,16.154,6.875
16:06:57,0.424,16.154,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.156,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.420,16.156,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.875
16:06:57,0.425,16.154,6.875
16:06:57,0.425,16.154,6.875
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.156,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.421,16.156,6.800
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.156,6.850
16:06:57,0.424,16.155,6.850
16:06:57,0.421,16.154,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.420,16.156,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.424,16.155,6.850
16:06:57,0.424,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.750
16:06:57,0.419,16.156,6.750
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.154,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.156,6.850
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.443,16.154,7.175
16:06:57,0.439,16.154,7.075
16:06:57,0.439,16.152,6.750
16:06:57,0.418,16.155,6.750
16:06:57,0.425,16.154,6.875
16:06:57,0.425,16.154,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.155,6.850
16:06:57,0.424,16.156,6.850
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.421,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.154,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.154,6.800
16:06:57,0.421,16.155,6.800
16:06:57,0.420,16.155,6.800
16:06:57,0.420,16.156,6.750
16:06:57,0.419,16.155,6.750
16:06:57,0.426,16.155,6.875
16:06:57,0.426,16.155,6.850
16:06:57,0.423,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.419,16.155,6.750
16:06:58,0.419,16.155,6.800
16:06:58,0.421,16.156,6.800
16:06:58,0.420,16.155,6.800
16:06:58,0.419,16.155,6.750
16:06:58,0.419,16.155,6.750
16:06:58,0.418,16.155,6.750
16:06:58,0.420,16.155,6.800
16:06:58,0.420,16.154,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.850
16:06:58,0.423,16.154,6.850
16:06:58,0.424,16.156,6.850
16:06:58,0.421,16.156,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.156,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.420,16.155,6.800
16:06:58,0.420,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.156,6.800
16:06:58,0.424,16.156,6.850
16:06:58,0.424,16.156,6.850
16:06:58,0.424,16.155,6.850
16:06:58,0.424,16.155,6.850
16:06:58,0.420,16.155,6.800
16:06:58,0.420,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.419,16.155,6.750
16:06:58,0.423,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.421,16.155,6.800
16:06:58,0.420,16.155,6.800
16:06:58,0.419,16.155,6.750
16:06:58,0.425,16.155,6.875
16:06:58,0.425,16.155,6.850
16:06:58,0.423,16.156,6.850
16:06:58,0.423,16.155,6.850
16:06:58,0.420,16.155,6.800
16:06:58,0.420,16.155,6.850
