timestamp,current_amps,supply_voltage,power_watts
16:19:36,0.424,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.425,16.008,6.800
16:19:36,0.426,16.008,6.800
16:19:36,0.426,16.009,6.800
16:19:36,0.425,16.008,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.008,6.725
16:19:36,0.420,16.009,6.725
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.008,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.425,16.008,6.800
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.725
16:19:36,0.420,16.009,6.725
16:19:36,0.421,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.010,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.425,16.008,6.800
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.800
16:19:36,0.426,16.008,6.800
16:19:36,0.428,16.009,6.850
16:19:36,0.425,16.009,6.800
16:19:36,0.425,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.800
16:19:36,0.425,16.009,6.800
16:19:36,0.426,16.008,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.424,16.009,7.050
16:19:36,0.440,16.008,7.050
16:19:36,0.441,16.008,7.050
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.425,16.009,6.800
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.440,16.008,7.050
16:19:36,0.429,16.008,6.875
16:19:36,0.429,16.009,6.800
16:19:36,0.425,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.426,16.009,6.800
16:19:36,0.428,16.009,6.850
16:19:36,0.428,16.009,6.800
16:19:36,0.425,16.010,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.421,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.850
16:19:36,0.428,16.009,6.850
16:19:36,0.424,16.009,6.800
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.008,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.425,16.008,6.800
16:19:36,0.425,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.421,16.008,6.750
16:19:36,0.421,16.009,6.800
16:19:36,0.425,16.009,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.424,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.421,16.008,6.750
16:19:36,0.421,16.008,6.750
16:19:36,0.421,16.008,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.800
16:19:36,0.426,16.008,6.800
16:19:36,0.425,16.008,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.424,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.425,16.009,6.800
16:19:36,0.425,16.009,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.428,16.008,6.850
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.423,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.421,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.420,16.009,6.725
16:19:36,0.420,16.008,6.750
16:19:36,0.423,16.009,6.750
16:19:36,0.423,16.008,6.750
16:19:36,0.425,16.008,6.800
16:19:36,0.425,16.008,6.800
16:19:36,0.425,16.009,6.800
16:19:36,0.426,16.009,6.800
16:19:36,0.424,16.009,6.800
16:19:36,0.424,16.008,6.800
16:19:36,0.425,16.008,6.800
16:19:36,0.430,16.008,6.875
16:19:36,0.429,16.008,6.875
16:19:36,0.429,16.008,6.925
16:19:36,0.433,16.006,6.925
16:19:36,0.431,16.008,6.875
16:19:36,0.430,16.008,6.875
16:19:36,0.430,16.008,6.875
16:19:36,0.430,16.008,6.875
16:19:36,0.431,16.009,6.875
16:19:36,0.434,16.009,6.975
16:19:36,0.434,16.008,7.125
16:19:36,0.445,16.006,7.125
16:19:36,0.441,16.008,7.050
16:19:36,0.439,16.008,7.050
16:19:36,0.439,16.008,7.050
16:19:36,0.440,16.006,7.050
16:19:36,0.439,16.006,7.050
16:19:36,0.439,16.006,7.050
16:19:36,0.439,16.008,7.050
16:19:36,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.075
16:19:37,0.443,16.008,7.075
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,6.975
16:19:37,0.435,16.008,6.975
16:19:37,0.443,16.009,7.075
16:19:37,0.443,16.009,7.075
16:19:37,0.443,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.444,16.008,7.125
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.436,16.006,6.975
16:19:37,0.436,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.443,16.008,7.075
16:19:37,0.443,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.441,16.009,7.050
16:19:37,0.443,16.009,7.075
16:19:37,0.441,16.009,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.451,16.006,7.200
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.125
16:19:37,0.445,16.008,7.125
16:19:37,0.441,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.456,16.006,7.300
16:19:37,0.456,16.008,7.325
16:19:37,0.458,16.008,7.325
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.440,16.009,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.009,7.000
16:19:37,0.440,16.009,7.050
16:19:37,0.440,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.443,16.008,7.000
16:19:37,0.443,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.444,16.009,7.125
16:19:37,0.443,16.006,7.075
16:19:37,0.443,16.006,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.443,16.008,7.075
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.436,16.008,6.975
16:19:37,0.435,16.008,6.975
16:19:37,0.435,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.436,16.008,6.975
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.009,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.436,16.006,6.975
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.006,7.075
16:19:37,0.443,16.006,7.075
16:19:37,0.443,16.008,7.075
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,6.975
16:19:37,0.435,16.008,6.975
16:19:37,0.438,16.006,7.000
16:19:37,0.436,16.006,6.975
16:19:37,0.436,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.009,7.050
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.436,16.008,6.975
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,6.975
16:19:37,0.436,16.006,6.975
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.009,7.000
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.449,16.009,7.175
16:19:37,0.449,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.009,6.975
16:19:37,0.436,16.006,6.975
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.443,16.006,7.075
16:19:37,0.443,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.441,16.009,7.050
16:19:37,0.443,16.009,7.075
16:19:37,0.443,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.438,16.005,7.000
16:19:37,0.438,16.005,6.975
16:19:37,0.436,16.008,6.975
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.443,16.006,7.075
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.443,16.008,7.075
16:19:37,0.443,16.009,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.006,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.000
16:19:37,0.438,16.009,7.000
16:19:37,0.436,16.006,6.975
16:19:37,0.461,16.006,7.375
16:19:37,0.461,16.006,7.325
16:19:37,0.458,16.006,7.325
16:19:37,0.443,16.008,7.075
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.009,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.438,16.008,7.000
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.436,16.008,7.050
16:19:37,0.441,16.009,7.050
16:19:37,0.443,16.006,7.075
16:19:37,0.441,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.438,16.006,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.438,16.008,7.000
16:19:37,0.436,16.008,6.975
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.006,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.440,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.005,7.050
16:19:37,0.439,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.443,16.008,7.075
16:19:37,0.443,16.008,7.075
16:19:37,0.443,16.006,7.075
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.009,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.439,16.006,7.050
16:19:37,0.440,16.008,7.050
16:19:37,0.441,16.008,7.050
16:19:37,0.441,16.008,6.875
16:19:37,0.431,16.008,6.875
16:19:37,0.436,16.006,6.975
16:19:37,0.433,16.006,6.925
16:19:37,0.433,16.008,6.925
16:19:37,0.433,16.008,6.925
16:19:37,0.431,16.008,6.875
16:19:37,0.433,16.008,6.925
16:19:37,0.433,16.008,6.975
16:19:37,0.434,16.008,6.975
16:19:37,0.431,16.008,6.875
16:19:37,0.424,16.008,6.800
16:19:37,0.424,16.008,6.750
16:19:37,0.423,16.008,6.750
16:19:37,0.424,16.009,6.800
16:19:37,0.425,16.009,6.800
16:19:37,0.425,16.008,6.800
16:19:37,0.425,16.008,6.800
16:19:37,0.426,16.009,6.800
16:19:37,0.428,16.009,6.850
16:19:37,0.428,16.006,6.800
