timestamp,current_amps,supply_voltage,power_watts
15:59:19,0.424,16.244,6.875
15:59:19,0.424,16.244,6.875
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.440,16.244,7.125
15:59:19,0.438,16.244,7.125
15:59:19,0.438,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.245,6.875
15:59:19,0.424,16.245,6.875
15:59:19,0.421,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.875
15:59:19,0.423,16.244,6.875
15:59:19,0.425,16.244,6.925
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.423,16.245,6.875
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.418,16.245,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.426,16.245,6.925
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.242,6.875
15:59:19,0.424,16.244,6.875
15:59:19,0.420,16.244,6.850
15:59:19,0.424,16.244,6.875
15:59:19,0.424,16.244,6.850
15:59:19,0.420,16.246,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.244,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.423,16.244,6.875
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.426,16.244,6.925
15:59:19,0.426,16.244,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.244,6.800
15:59:19,0.419,16.246,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.423,16.245,6.875
15:59:19,0.425,16.245,6.925
15:59:19,0.425,16.244,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.800
15:59:19,0.418,16.244,6.800
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.424,16.245,6.875
15:59:19,0.424,16.245,6.875
15:59:19,0.424,16.244,6.875
15:59:19,0.420,16.245,6.850
15:59:19,0.424,16.245,6.875
15:59:19,0.424,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.421,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.423,16.244,6.875
15:59:19,0.423,16.244,6.875
15:59:19,0.423,16.244,6.875
15:59:19,0.424,16.245,6.875
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.750
15:59:19,0.416,16.244,6.750
15:59:19,0.431,16.244,7.000
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.246,6.850
15:59:19,0.418,16.244,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.244,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.424,16.245,6.875
15:59:19,0.424,16.244,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.418,16.245,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.244,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.424,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.425,16.244,6.925
15:59:19,0.423,16.244,6.875
15:59:19,0.439,16.244,7.125
15:59:19,0.453,16.244,7.375
15:59:19,0.453,16.244,7.125
15:59:19,0.440,16.244,7.125
15:59:19,0.438,16.244,7.125
15:59:19,0.438,16.244,7.125
15:59:19,0.438,16.245,6.975
15:59:19,0.429,16.244,6.975
15:59:19,0.426,16.245,6.925
15:59:19,0.426,16.245,6.925
15:59:19,0.426,16.245,6.925
15:59:19,0.426,16.244,6.925
15:59:19,0.430,16.244,7.000
15:59:19,0.426,16.244,6.925
15:59:19,0.426,16.244,6.925
15:59:19,0.426,16.244,6.925
15:59:19,0.428,16.245,6.975
15:59:19,0.428,16.245,6.975
15:59:19,0.428,16.245,6.925
15:59:19,0.425,16.244,6.925
15:59:19,0.425,16.245,6.925
15:59:19,0.425,16.245,6.925
15:59:19,0.425,16.244,6.925
15:59:19,0.425,16.244,6.925
15:59:19,0.428,16.245,6.975
15:59:19,0.428,16.245,6.925
15:59:19,0.426,16.245,6.975
15:59:19,0.428,16.245,6.975
15:59:19,0.428,16.244,6.975
15:59:19,0.425,16.244,6.925
15:59:19,0.425,16.244,6.925
15:59:19,0.425,16.245,6.925
15:59:19,0.428,16.246,6.975
15:59:19,0.428,16.246,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.423,16.242,6.875
15:59:19,0.423,16.242,6.850
15:59:19,0.420,16.245,6.925
15:59:19,0.426,16.244,6.925
15:59:19,0.425,16.244,6.925
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.244,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.421,16.246,6.850
15:59:19,0.424,16.244,6.875
15:59:19,0.424,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.425,16.244,6.925
15:59:19,0.423,16.244,6.875
15:59:19,0.423,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.244,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.421,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.420,16.244,6.850
15:59:19,0.423,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.424,16.245,7.200
15:59:19,0.444,16.244,7.200
15:59:19,0.436,16.245,7.075
15:59:19,0.436,16.245,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.750
15:59:19,0.416,16.244,6.750
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.245,6.850
15:59:19,0.421,16.245,6.850
15:59:19,0.418,16.244,6.800
15:59:19,0.424,16.244,6.875
15:59:19,0.424,16.244,6.875
15:59:19,0.423,16.244,6.875
15:59:19,0.421,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.244,6.800
15:59:19,0.421,16.245,6.850
15:59:19,0.419,16.245,6.800
15:59:19,0.419,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.419,16.244,6.800
15:59:19,0.419,16.245,6.875
15:59:19,0.423,16.244,6.875
15:59:19,0.419,16.245,6.800
15:59:19,0.421,16.245,6.850
15:59:19,0.421,16.245,6.875
15:59:19,0.423,16.245,6.875
15:59:19,0.419,16.244,6.800
15:59:19,0.418,16.244,6.800
15:59:19,0.418,16.244,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.418,16.245,6.800
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.245,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.420,16.244,6.850
15:59:19,0.418,16.244,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.421,16.244,6.850
15:59:20,0.423,16.244,6.875
15:59:20,0.423,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.420,16.244,6.850
15:59:20,0.418,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.421,16.245,6.850
15:59:20,0.423,16.245,6.875
15:59:20,0.423,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.242,6.800
15:59:20,0.421,16.242,6.850
15:59:20,0.451,16.242,7.325
15:59:20,0.451,16.244,7.200
15:59:20,0.445,16.244,7.200
15:59:20,0.445,16.244,7.200
15:59:20,0.438,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.439,16.244,7.125
15:59:20,0.440,16.244,7.125
15:59:20,0.438,16.245,7.125
15:59:20,0.421,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.425,16.244,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.428,16.244,6.975
15:59:20,0.428,16.244,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.424,16.244,6.875
15:59:20,0.431,16.245,7.000
15:59:20,0.431,16.245,6.975
15:59:20,0.428,16.244,6.975
15:59:20,0.426,16.245,6.925
15:59:20,0.425,16.245,6.925
15:59:20,0.425,16.245,6.925
15:59:20,0.426,16.245,6.925
15:59:20,0.425,16.242,6.925
15:59:20,0.424,16.244,6.875
15:59:20,0.424,16.244,6.925
15:59:20,0.426,16.244,6.925
15:59:20,0.425,16.245,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.425,16.244,6.875
15:59:20,0.423,16.244,6.875
15:59:20,0.426,16.245,6.925
15:59:20,0.423,16.245,6.875
15:59:20,0.423,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.419,16.246,6.800
15:59:20,0.419,16.246,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.420,16.242,6.850
15:59:20,0.419,16.242,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.246,6.800
15:59:20,0.419,16.246,6.800
15:59:20,0.419,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.424,16.245,6.875
15:59:20,0.424,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.423,16.245,6.875
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.420,16.244,6.850
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.424,16.244,6.875
15:59:20,0.424,16.244,6.875
15:59:20,0.423,16.244,6.875
15:59:20,0.421,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.420,16.244,6.850
15:59:20,0.421,16.244,6.850
15:59:20,0.421,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.421,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.423,16.245,6.875
15:59:20,0.421,16.245,6.850
15:59:20,0.421,16.244,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.418,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.421,16.244,6.850
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.875
15:59:20,0.423,16.242,6.875
15:59:20,0.421,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.244,6.800
15:59:20,0.419,16.242,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.246,6.875
15:59:20,0.423,16.244,6.875
15:59:20,0.420,16.242,6.850
15:59:20,0.419,16.242,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.418,16.245,6.800
15:59:20,0.418,16.245,6.800
15:59:20,0.418,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.245,6.850
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.246,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.245,6.800
15:59:20,0.420,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.421,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.418,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.419,16.244,6.800
15:59:20,0.416,16.244,6.750
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.419,16.244,6.800
15:59:20,0.418,16.244,6.800
15:59:20,0.418,16.245,6.850
15:59:20,0.420,16.244,6.850
15:59:20,0.428,16.244,6.975
15:59:20,0.428,16.244,6.975
15:59:20,0.428,16.245,6.925
15:59:20,0.425,16.244,6.925
15:59:20,0.430,16.242,7.000
15:59:20,0.430,16.242,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.433,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.125
15:59:20,0.438,16.242,7.125
15:59:20,0.435,16.244,7.075
15:59:20,0.431,16.244,7.000
15:59:20,0.431,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.436,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.439,16.245,7.125
15:59:20,0.435,16.245,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.245,7.050
15:59:20,0.435,16.245,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.244,7.050
15:59:20,0.435,16.242,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.434,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.439,16.242,7.125
15:59:20,0.436,16.242,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.438,16.245,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.456,16.242,7.425
15:59:20,0.446,16.242,7.250
15:59:20,0.446,16.245,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.050
15:59:20,0.434,16.245,7.050
15:59:20,0.441,16.244,7.175
15:59:20,0.443,16.244,7.200
15:59:20,0.443,16.244,7.075
15:59:20,0.444,16.244,7.200
15:59:20,0.440,16.244,7.125
15:59:20,0.440,16.242,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.440,16.244,7.125
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.433,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.245,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.242,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.438,16.242,7.125
15:59:20,0.435,16.242,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.438,16.244,7.125
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.434,16.244,7.050
15:59:20,0.439,16.244,7.125
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.242,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.242,7.050
15:59:20,0.436,16.242,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.438,16.242,7.125
15:59:20,0.440,16.244,7.125
15:59:20,0.440,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.434,16.242,7.050
15:59:20,0.434,16.242,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.433,16.244,7.050
15:59:20,0.433,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.435,16.244,7.075
15:59:20,0.439,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.438,16.244,7.125
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.436,16.244,7.075
15:59:20,0.433,16.244,7.050
15:59:20,0.433,16.244,7.075
15:59:20,0.435,16.245,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.245,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.440,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.242,7.050
15:59:20,0.435,16.242,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.436,16.245,7.075
15:59:20,0.435,16.244,7.125
15:59:20,0.440,16.244,7.125
15:59:20,0.438,16.244,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.438,16.244,7.125
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.050
15:59:20,0.433,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.436,16.244,7.075
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.244,7.125
15:59:20,0.439,16.244,7.125
15:59:20,0.441,16.242,7.175
15:59:20,0.440,16.242,7.125
15:59:20,0.440,16.242,7.075
15:59:20,0.436,16.241,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.438,16.244,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.434,16.244,7.050
15:59:20,0.434,16.242,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.439,16.242,7.125
15:59:20,0.435,16.242,7.075
15:59:20,0.435,16.244,7.125
15:59:20,0.438,16.242,7.125
15:59:20,0.438,16.242,7.125
15:59:20,0.438,16.242,7.125
15:59:20,0.438,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.439,16.242,7.125
15:59:20,0.436,16.242,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.435,16.244,7.050
15:59:20,0.435,16.242,7.050
15:59:20,0.434,16.244,7.050
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.435,16.244,7.125
15:59:20,0.439,16.244,7.125
15:59:20,0.438,16.242,7.125
15:59:20,0.434,16.242,7.050
15:59:20,0.434,16.244,7.075
15:59:20,0.435,16.244,7.075
15:59:20,0.436,16.244,7.075
15:59:20,0.433,16.244,7.050
