timestamp,current_amps,supply_voltage,power_watts
16:24:45,0.410,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.953,6.600
16:24:45,0.410,15.953,6.550
16:24:45,0.410,15.951,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.418,15.951,6.675
16:24:45,0.415,15.951,6.625
16:24:45,0.415,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.625
16:24:45,0.416,15.950,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.416,15.950,6.625
16:24:45,0.416,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.415,15.949,6.625
16:24:45,0.436,15.950,6.975
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.410,15.951,6.600
16:24:45,0.413,15.949,6.600
16:24:45,0.410,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.410,15.951,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.413,15.951,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.414,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.415,15.950,6.625
16:24:45,0.415,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.415,15.951,6.625
16:24:45,0.414,15.951,6.600
16:24:45,0.414,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.625
16:24:45,0.415,15.951,6.625
16:24:45,0.419,15.950,6.675
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.951,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.438,15.950,7.000
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.949,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.415,15.950,6.625
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.414,15.951,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.415,15.950,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.416,15.951,6.625
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.426,15.949,6.800
16:24:45,0.413,15.949,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.949,6.600
16:24:45,0.416,15.950,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.415,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.431,15.950,6.875
16:24:45,0.459,15.950,7.325
16:24:45,0.459,15.947,7.050
16:24:45,0.441,15.947,7.050
16:24:45,0.439,15.950,7.000
16:24:45,0.435,15.950,6.925
16:24:45,0.435,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.425,15.951,6.800
16:24:45,0.419,15.951,6.675
16:24:45,0.419,15.950,6.625
16:24:45,0.416,15.950,6.625
16:24:45,0.420,15.950,6.725
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.951,6.675
16:24:45,0.418,15.951,6.675
16:24:45,0.419,15.949,6.675
16:24:45,0.418,15.949,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.951,6.675
16:24:45,0.443,15.951,7.050
16:24:45,0.443,15.949,6.725
16:24:45,0.421,15.951,6.725
16:24:45,0.420,15.950,6.725
16:24:45,0.416,15.950,6.625
16:24:45,0.416,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.419,15.950,6.675
16:24:45,0.418,15.949,6.675
16:24:45,0.416,15.949,6.625
16:24:45,0.416,15.950,6.675
16:24:45,0.419,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.419,15.950,6.675
16:24:45,0.419,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.953,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.949,6.550
16:24:45,0.411,15.949,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.951,6.625
16:24:45,0.415,15.951,6.625
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.410,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.409,15.950,6.525
16:24:45,0.409,15.951,6.550
16:24:45,0.411,15.949,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.949,6.600
16:24:45,0.414,15.949,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.925
16:24:45,0.435,15.949,6.925
16:24:45,0.450,15.949,7.175
16:24:45,0.468,15.949,7.450
16:24:45,0.468,15.947,7.500
16:24:45,0.470,15.947,7.500
16:24:45,0.470,15.947,7.500
16:24:45,0.466,15.947,7.425
16:24:45,0.466,15.947,7.425
16:24:45,0.465,15.947,7.425
16:24:45,0.471,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.471,15.949,7.500
16:24:45,0.466,15.947,7.425
16:24:45,0.470,15.947,7.500
16:24:45,0.470,15.947,7.500
16:24:45,0.470,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.468,15.947,7.450
16:24:45,0.468,15.947,7.425
16:24:45,0.465,15.949,7.425
16:24:45,0.468,15.949,7.450
16:24:45,0.465,15.949,7.425
16:24:45,0.465,15.949,7.425
16:24:45,0.466,15.949,7.425
16:24:45,0.470,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.469,15.949,7.450
16:24:45,0.468,15.949,7.450
16:24:45,0.466,15.947,7.425
16:24:45,0.466,15.947,7.425
16:24:45,0.466,15.949,7.425
16:24:45,0.464,15.947,7.425
16:24:45,0.468,15.947,7.450
16:24:45,0.465,15.947,7.425
16:24:45,0.465,15.949,7.425
16:24:45,0.464,15.949,7.425
16:24:45,0.466,15.947,7.425
16:24:45,0.466,15.947,7.425
16:24:45,0.466,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.468,15.947,7.450
16:24:45,0.468,15.947,7.450
16:24:45,0.468,15.947,7.500
16:24:45,0.469,15.947,7.500
16:24:45,0.463,15.949,7.375
16:24:45,0.456,15.949,7.300
16:24:45,0.456,15.949,7.250
16:24:45,0.455,15.949,7.250
16:24:45,0.456,15.949,7.300
16:24:45,0.456,15.949,7.075
16:24:45,0.444,15.949,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.445,15.949,7.050
16:24:45,0.443,15.949,7.050
16:24:45,0.450,15.949,7.175
16:24:45,0.446,15.949,7.125
16:24:45,0.446,15.947,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.444,15.949,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.444,15.950,7.075
16:24:45,0.443,15.949,7.050
16:24:45,0.443,15.949,7.050
16:24:45,0.443,15.949,7.125
16:24:45,0.446,15.950,7.125
16:24:45,0.445,15.947,7.075
16:24:45,0.445,15.947,7.075
16:24:45,0.445,15.949,7.075
16:24:45,0.444,15.949,7.075
16:24:45,0.449,15.949,7.175
16:24:45,0.448,15.949,7.125
16:24:45,0.448,15.950,7.125
16:24:45,0.446,15.949,7.125
16:24:45,0.438,15.950,7.000
16:24:45,0.438,15.950,7.000
16:24:45,0.438,15.949,6.975
16:24:45,0.436,15.949,6.975
16:24:45,0.436,15.950,6.975
16:24:45,0.438,15.950,7.000
16:24:45,0.438,15.950,7.000
16:24:45,0.438,15.949,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.443,15.950,7.075
16:24:45,0.440,15.950,7.000
16:24:45,0.440,15.949,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.438,15.950,7.000
16:24:45,0.438,15.949,6.975
16:24:45,0.436,15.950,6.975
16:24:45,0.438,15.949,7.000
16:24:45,0.436,15.949,6.975
16:24:45,0.436,15.950,7.000
16:24:45,0.438,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.439,15.950,7.000
16:24:45,0.440,15.947,7.075
16:24:45,0.443,15.950,7.075
16:24:45,0.440,15.950,7.000
16:24:45,0.440,15.950,7.000
16:24:45,0.440,15.949,7.000
16:24:45,0.439,15.949,7.000
16:24:45,0.440,15.947,7.000
16:24:45,0.436,15.947,6.975
16:24:45,0.436,15.949,7.000
16:24:45,0.440,15.949,7.000
16:24:45,0.439,15.949,7.000
16:24:45,0.438,15.949,7.000
16:24:45,0.438,15.947,7.000
16:24:45,0.440,15.949,7.000
16:24:45,0.438,15.949,7.000
16:24:45,0.438,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.443,15.949,7.050
16:24:46,0.441,15.950,7.050
16:24:46,0.441,15.950,7.000
16:24:46,0.438,15.947,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.438,15.947,7.000
16:24:46,0.439,15.947,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.438,15.950,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.443,15.947,7.050
16:24:46,0.440,15.947,7.000
16:24:46,0.440,15.949,7.000
16:24:46,0.440,15.949,7.000
16:24:46,0.440,15.949,7.000
16:24:46,0.436,15.949,6.975
16:24:46,0.436,15.947,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.438,15.949,7.000
16:24:46,0.440,15.949,7.000
16:24:46,0.440,15.949,7.000
16:24:46,0.439,15.947,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.441,15.949,7.050
16:24:46,0.443,15.949,7.050
16:24:46,0.443,15.949,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.438,15.951,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.440,15.950,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.949,7.050
16:24:46,0.441,15.950,7.050
16:24:46,0.443,15.949,7.050
16:24:46,0.439,15.949,7.000
16:24:46,0.439,15.950,7.000
16:24:46,0.439,15.947,7.000
16:24:46,0.438,15.947,7.000
16:24:46,0.439,15.947,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.438,15.947,7.000
16:24:46,0.439,15.949,7.000
16:24:46,0.434,15.949,6.925
16:24:46,0.434,15.949,6.875
16:24:46,0.431,15.950,6.875
16:24:46,0.434,15.950,6.925
16:24:46,0.430,15.950,6.850
16:24:46,0.430,15.947,6.925
16:24:46,0.434,15.949,6.925
16:24:46,0.435,15.949,6.925
16:24:46,0.435,15.950,6.925
16:24:46,0.431,15.949,6.875
16:24:46,0.434,15.949,6.925
16:24:46,0.434,15.950,6.850
16:24:46,0.430,15.950,6.850
16:24:46,0.423,15.951,6.750
16:24:46,0.424,15.951,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.850
16:24:46,0.428,15.950,6.850
16:24:46,0.436,15.949,6.975
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.445,15.950,7.075
16:24:46,0.445,15.949,7.075
16:24:46,0.444,15.949,7.075
16:24:46,0.429,15.950,6.850
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.430,15.947,6.850
16:24:46,0.425,15.947,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.429,15.949,6.850
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.850
16:24:46,0.428,15.950,6.850
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.425,15.949,6.750
16:24:46,0.421,15.949,6.725
16:24:46,0.421,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.951,6.750
16:24:46,0.423,15.951,6.750
16:24:46,0.423,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.949,6.725
16:24:46,0.425,15.949,6.800
16:24:46,0.425,15.951,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.951,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.428,15.949,6.850
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.429,15.950,6.850
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.949,6.750
16:24:46,0.424,15.951,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.800
16:24:46,0.426,15.949,6.800
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.426,15.950,6.800
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.421,15.949,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.949,6.725
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.420,15.950,6.725
16:24:46,0.420,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.428,15.950,6.850
16:24:46,0.428,15.949,6.850
16:24:46,0.428,15.950,6.850
16:24:46,0.426,15.951,6.800
16:24:46,0.423,15.951,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.951,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.951,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.426,15.949,6.800
16:24:46,0.426,15.949,6.800
16:24:46,0.426,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.426,15.949,6.800
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.430,15.950,6.850
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.951,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.423,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.421,15.950,6.725
16:24:46,0.421,15.949,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.426,15.950,6.800
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.428,15.950,6.850
16:24:46,0.428,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.925
16:24:46,0.435,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.425,15.947,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.430,15.949,6.850
16:24:46,0.425,15.949,6.750
16:24:46,0.425,15.949,7.075
16:24:46,0.445,15.947,7.075
16:24:46,0.443,15.950,7.075
16:24:46,0.426,15.950,6.800
16:24:46,0.426,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.423,15.949,6.750
16:24:46,0.424,15.949,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.800
16:24:46,0.426,15.950,6.800
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.750
16:24:46,0.425,15.950,6.725
16:24:46,0.420,15.949,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.725
16:24:46,0.421,15.950,6.725
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.423,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.424,15.950,6.750
16:24:46,0.426,15.950,6.800
16:24:46,0.423,15.950,6.750
