timestamp,current_amps,supply_voltage,power_watts
15:51:41,0.395,16.348,6.425
15:51:41,0.393,16.349,6.425
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.393,16.349,6.425
15:51:41,0.386,16.349,6.300
15:51:41,0.386,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.425
15:51:41,0.393,16.346,6.425
15:51:41,0.398,16.348,6.525
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.388,16.348,6.350
15:51:41,0.394,16.348,6.425
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.346,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.394,16.349,6.425
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.525
15:51:41,0.399,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.395,16.349,6.475
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.388,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.346,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.346,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.406,16.349,6.625
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.388,16.348,6.350
15:51:41,0.388,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.350
15:51:41,0.388,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.388,16.349,6.350
15:51:41,0.388,16.349,6.350
15:51:41,0.388,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.346,6.400
15:51:41,0.391,16.346,6.400
15:51:41,0.391,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.475
15:51:41,0.395,16.348,6.475
15:51:41,0.394,16.348,6.425
15:51:41,0.414,16.348,6.750
15:51:41,0.414,16.348,6.525
15:51:41,0.398,16.349,6.525
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.399,16.348,6.525
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.348,6.475
15:51:41,0.395,16.348,6.475
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.393,16.349,6.425
15:51:41,0.411,16.349,6.725
15:51:41,0.411,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.394,16.346,6.425
15:51:41,0.390,16.346,6.400
15:51:41,0.390,16.349,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.393,16.349,6.425
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.416,16.348,6.800
15:51:41,0.416,16.348,6.875
15:51:41,0.420,16.348,6.875
15:51:41,0.415,16.346,6.800
15:51:41,0.414,16.346,6.750
15:51:41,0.414,16.348,6.725
15:51:41,0.411,16.348,6.725
15:51:41,0.399,16.348,6.525
15:51:41,0.398,16.348,6.525
15:51:41,0.398,16.348,6.475
15:51:41,0.395,16.349,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.395,16.348,6.475
15:51:41,0.395,16.349,6.475
15:51:41,0.396,16.349,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.396,16.348,6.475
15:51:41,0.400,16.348,6.550
15:51:41,0.396,16.348,6.475
15:51:42,0.396,16.348,6.525
15:51:42,0.398,16.348,6.525
15:51:42,0.396,16.348,6.475
15:51:42,0.395,16.348,6.475
15:51:42,0.395,16.348,6.475
15:51:42,0.395,16.348,6.475
15:51:42,0.398,16.348,6.525
15:51:42,0.394,16.348,6.425
15:51:42,0.394,16.349,6.475
15:51:42,0.395,16.348,6.475
15:51:42,0.395,16.348,6.475
15:51:42,0.396,16.348,6.475
15:51:42,0.396,16.348,6.400
15:51:42,0.391,16.349,6.400
15:51:42,0.391,16.349,6.400
15:51:42,0.390,16.349,6.400
15:51:42,0.390,16.349,6.400
15:51:42,0.391,16.350,6.400
15:51:42,0.389,16.348,6.350
15:51:42,0.391,16.348,6.400
15:51:42,0.391,16.349,6.750
15:51:42,0.414,16.348,6.750
15:51:42,0.391,16.348,6.400
15:51:42,0.390,16.348,6.400
15:51:42,0.390,16.348,6.400
15:51:42,0.390,16.349,6.400
15:51:42,0.394,16.348,6.425
15:51:42,0.394,16.348,6.425
15:51:42,0.394,16.348,6.425
15:51:42,0.393,16.348,6.425
15:51:42,0.389,16.349,6.350
15:51:42,0.391,16.349,6.400
15:51:42,0.391,16.349,6.400
15:51:42,0.391,16.348,6.400
15:51:42,0.389,16.350,6.350
15:51:42,0.389,16.350,6.350
15:51:42,0.389,16.348,6.675
15:51:42,0.409,16.346,6.675
15:51:42,0.423,16.346,6.925
15:51:42,0.449,16.346,7.325
15:51:42,0.449,16.346,7.325
15:51:42,0.449,16.345,7.325
15:51:42,0.450,16.345,7.375
15:51:42,0.450,16.345,7.375
15:51:42,0.450,16.346,7.300
15:51:42,0.446,16.346,7.300
15:51:42,0.448,16.345,7.325
15:51:42,0.441,16.345,7.200
15:51:42,0.441,16.345,7.250
15:51:42,0.444,16.346,7.250
15:51:42,0.446,16.345,7.300
15:51:42,0.444,16.345,7.250
15:51:42,0.444,16.346,7.300
15:51:42,0.445,16.346,7.300
15:51:42,0.445,16.346,7.300
15:51:42,0.445,16.346,7.300
15:51:42,0.446,16.346,7.375
15:51:42,0.450,16.345,7.375
15:51:42,0.450,16.345,7.375
15:51:42,0.448,16.345,7.325
15:51:42,0.448,16.345,7.300
15:51:42,0.446,16.345,7.300
15:51:42,0.448,16.345,7.325
15:51:42,0.454,16.345,7.425
15:51:42,0.454,16.345,7.375
15:51:42,0.450,16.345,7.375
15:51:42,0.460,16.345,7.525
15:51:42,0.460,16.345,7.525
15:51:42,0.460,16.345,7.500
15:51:42,0.459,16.344,7.500
15:51:42,0.450,16.346,7.375
15:51:42,0.449,16.346,7.325
15:51:42,0.449,16.346,7.425
15:51:42,0.454,16.344,7.425
15:51:42,0.454,16.348,7.425
15:51:42,0.436,16.348,7.125
15:51:42,0.436,16.345,7.175
15:51:42,0.439,16.346,7.175
15:51:42,0.439,16.346,7.175
15:51:42,0.438,16.346,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.436,16.348,7.125
15:51:42,0.438,16.348,7.175
15:51:42,0.438,16.346,7.200
15:51:42,0.440,16.346,7.200
15:51:42,0.439,16.346,7.175
15:51:42,0.438,16.346,7.175
15:51:42,0.438,16.345,7.200
15:51:42,0.441,16.346,7.200
15:51:42,0.443,16.346,7.250
15:51:42,0.439,16.346,7.175
15:51:42,0.439,16.346,7.175
15:51:42,0.438,16.346,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.438,16.346,7.325
15:51:42,0.448,16.345,7.325
15:51:42,0.438,16.345,7.175
15:51:42,0.440,16.345,7.200
15:51:42,0.440,16.346,7.175
15:51:42,0.439,16.346,7.175
15:51:42,0.440,16.346,7.200
15:51:42,0.440,16.346,7.200
15:51:42,0.440,16.345,7.200
15:51:42,0.440,16.346,7.200
15:51:42,0.438,16.345,7.175
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.434,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.439,16.345,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.438,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.436,16.345,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.348,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.430,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.440,16.346,7.200
15:51:42,0.436,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.075
15:51:42,0.434,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.436,16.346,7.125
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.444,16.345,7.250
15:51:42,0.444,16.345,7.375
15:51:42,0.450,16.346,7.375
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.436,16.346,7.125
15:51:42,0.438,16.346,7.175
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.125
15:51:42,0.435,16.348,7.125
15:51:42,0.431,16.345,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.348,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.436,16.345,7.125
15:51:42,0.436,16.344,7.075
15:51:42,0.433,16.344,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.436,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.344,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.430,16.346,7.050
15:51:42,0.430,16.346,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.436,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.348,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.344,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.344,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.075
15:51:42,0.433,16.345,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.344,7.075
15:51:42,0.431,16.344,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.430,16.345,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.050
15:51:42,0.431,16.344,7.050
15:51:42,0.445,16.345,7.300
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.435,16.345,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.436,16.346,7.125
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.435,16.346,7.125
15:51:42,0.435,16.348,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.348,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.175
15:51:42,0.438,16.345,7.175
15:51:42,0.438,16.346,7.175
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.434,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.430,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.438,16.346,7.175
15:51:42,0.438,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.436,16.346,7.125
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.438,16.346,7.175
15:51:42,0.438,16.345,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.430,16.346,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.438,16.346,7.175
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.430,16.346,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.125
15:51:42,0.435,16.345,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.435,16.345,7.125
15:51:42,0.435,16.346,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.431,16.346,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.430,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.050
15:51:42,0.430,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.345,7.125
15:51:42,0.435,16.346,7.125
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.434,16.345,7.050
15:51:42,0.431,16.345,7.050
15:51:42,0.433,16.346,7.075
15:51:42,0.434,16.346,7.075
15:51:42,0.434,16.345,7.075
15:51:42,0.433,16.345,7.075
15:51:42,0.433,16.346,7.075
15:51:42,0.431,16.346,7.050
15:51:42,0.431,16.346,7.050
