timestamp,current_amps,supply_voltage,power_watts
16:04:23,0.423,16.189,6.850
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.400
16:04:23,0.395,16.190,6.400
16:04:23,0.399,16.188,6.475
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.189,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.395,16.188,6.400
16:04:23,0.398,16.188,6.425
16:04:23,0.398,16.186,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.393,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.189,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.396,16.186,6.400
16:04:23,0.398,16.186,6.425
16:04:23,0.398,16.188,6.425
16:04:23,0.398,16.186,6.425
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.391,16.186,6.350
16:04:23,0.398,16.188,6.425
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.423,16.188,6.850
16:04:23,0.414,16.188,6.725
16:04:23,0.414,16.188,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.189,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.394,16.189,6.400
16:04:23,0.398,16.189,6.425
16:04:23,0.398,16.188,6.425
16:04:23,0.398,16.186,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.396,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.186,6.350
16:04:23,0.391,16.186,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.395,16.186,6.400
16:04:23,0.395,16.186,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.391,16.189,6.350
16:04:23,0.391,16.189,6.475
16:04:23,0.399,16.189,6.475
16:04:23,0.396,16.188,6.425
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.394,16.186,6.400
16:04:23,0.391,16.186,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.400,16.188,6.475
16:04:23,0.399,16.188,6.475
16:04:23,0.399,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.393,16.186,6.350
16:04:23,0.394,16.186,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.399,16.189,6.475
16:04:23,0.398,16.189,6.425
16:04:23,0.398,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.188,6.725
16:04:23,0.415,16.189,6.725
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.425
16:04:23,0.398,16.188,6.425
16:04:23,0.398,16.186,6.425
16:04:23,0.395,16.186,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.401,16.188,6.475
16:04:23,0.401,16.188,6.425
16:04:23,0.396,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.398,16.189,6.425
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.398,16.188,6.425
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.419,16.188,6.800
16:04:23,0.419,16.188,6.800
16:04:23,0.419,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.400,16.189,6.475
16:04:23,0.396,16.189,6.425
16:04:24,0.396,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.393,16.189,6.350
16:04:24,0.393,16.189,6.350
16:04:24,0.391,16.189,6.350
16:04:24,0.393,16.189,6.350
16:04:24,0.396,16.189,6.425
16:04:24,0.396,16.188,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.188,6.400
16:04:24,0.390,16.188,6.300
16:04:24,0.390,16.188,6.425
16:04:24,0.398,16.188,6.425
16:04:24,0.398,16.188,6.425
16:04:24,0.396,16.188,6.425
16:04:24,0.396,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.350
16:04:24,0.393,16.188,6.350
16:04:24,0.394,16.189,6.400
16:04:24,0.393,16.189,6.350
16:04:24,0.393,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.393,16.188,6.350
16:04:24,0.393,16.188,6.350
16:04:24,0.393,16.188,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.396,16.189,6.425
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.186,6.400
16:04:24,0.393,16.189,6.350
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.391,16.189,6.350
16:04:24,0.391,16.189,6.425
16:04:24,0.396,16.188,6.425
16:04:24,0.394,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.396,16.189,6.425
16:04:24,0.396,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.391,16.189,6.350
16:04:24,0.393,16.189,6.350
16:04:24,0.393,16.189,6.400
16:04:24,0.395,16.188,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.415,16.189,6.725
16:04:24,0.415,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.399,16.189,6.475
16:04:24,0.395,16.189,6.400
16:04:24,0.395,16.188,6.425
16:04:24,0.396,16.189,6.425
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.393,16.188,6.350
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.393,16.188,6.350
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.399,16.188,6.475
16:04:24,0.395,16.188,6.400
16:04:24,0.395,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.389,16.188,6.300
16:04:24,0.389,16.188,6.350
16:04:24,0.393,16.188,6.350
16:04:24,0.393,16.189,6.350
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.350
16:04:24,0.391,16.189,6.350
16:04:24,0.394,16.188,6.400
16:04:24,0.394,16.188,6.350
16:04:24,0.393,16.188,6.350
16:04:24,0.394,16.188,6.400
16:04:24,0.396,16.189,6.425
16:04:24,0.396,16.189,6.425
16:04:24,0.396,16.189,6.425
16:04:24,0.395,16.188,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.399,16.188,6.475
16:04:24,0.399,16.188,6.425
16:04:24,0.396,16.189,6.425
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.189,6.400
16:04:24,0.394,16.188,6.400
16:04:24,0.395,16.189,6.400
16:04:24,0.393,16.188,6.350
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.185,7.000
16:04:24,0.433,16.186,7.000
16:04:24,0.451,16.186,7.300
16:04:24,0.451,16.186,7.325
16:04:24,0.454,16.186,7.325
16:04:24,0.450,16.185,7.300
16:04:24,0.460,16.185,7.450
16:04:24,0.460,16.186,7.250
16:04:24,0.448,16.185,7.250
16:04:24,0.449,16.185,7.250
16:04:24,0.449,16.185,7.250
16:04:24,0.449,16.186,7.300
16:04:24,0.451,16.185,7.300
16:04:24,0.450,16.185,7.300
16:04:24,0.449,16.185,7.250
16:04:24,0.449,16.185,7.250
16:04:24,0.449,16.186,7.250
16:04:24,0.454,16.185,7.325
16:04:24,0.451,16.185,7.300
16:04:24,0.451,16.185,7.325
16:04:24,0.453,16.186,7.325
16:04:24,0.448,16.185,7.250
16:04:24,0.449,16.185,7.250
16:04:24,0.449,16.186,7.325
16:04:24,0.453,16.185,7.325
16:04:24,0.449,16.186,7.250
16:04:24,0.445,16.186,7.200
16:04:24,0.445,16.185,7.250
16:04:24,0.448,16.185,7.250
16:04:24,0.448,16.185,7.250
16:04:24,0.448,16.185,7.250
16:04:24,0.448,16.185,7.200
16:04:24,0.446,16.185,7.200
16:04:24,0.454,16.186,7.325
16:04:24,0.446,16.186,7.200
16:04:24,0.446,16.185,7.250
16:04:24,0.449,16.186,7.250
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.439,16.186,7.075
16:04:24,0.423,16.186,6.850
16:04:24,0.423,16.186,6.875
16:04:24,0.424,16.186,6.875
16:04:24,0.426,16.186,6.875
16:04:24,0.429,16.186,6.975
16:04:24,0.429,16.186,6.875
16:04:24,0.426,16.186,6.875
16:04:24,0.426,16.186,6.875
16:04:24,0.424,16.186,6.875
16:04:24,0.424,16.188,6.875
16:04:24,0.426,16.186,6.875
16:04:24,0.425,16.186,6.875
16:04:24,0.425,16.186,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.424,16.186,6.875
16:04:24,0.428,16.186,6.925
16:04:24,0.428,16.186,6.875
16:04:24,0.424,16.185,6.875
16:04:24,0.428,16.186,6.925
16:04:24,0.450,16.186,7.300
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,6.925
16:04:24,0.428,16.186,6.925
16:04:24,0.425,16.186,6.875
16:04:24,0.423,16.186,6.850
16:04:24,0.423,16.188,6.875
16:04:24,0.425,16.188,6.875
16:04:24,0.425,16.188,6.875
16:04:24,0.425,16.186,6.875
16:04:24,0.424,16.186,6.875
16:04:24,0.424,16.186,6.875
16:04:24,0.425,16.186,6.875
16:04:24,0.425,16.186,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.425,16.186,6.875
16:04:24,0.425,16.186,6.850
16:04:24,0.423,16.188,6.850
16:04:24,0.423,16.188,6.850
16:04:24,0.421,16.188,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.420,16.185,6.800
16:04:24,0.423,16.188,6.850
16:04:24,0.421,16.188,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.423,16.186,6.850
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.188,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.421,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.186,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.420,16.188,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.423,16.186,6.850
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.420,16.188,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.424,16.186,6.875
16:04:24,0.423,16.186,6.850
16:04:24,0.423,16.188,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.423,16.188,6.850
16:04:24,0.424,16.188,6.875
16:04:24,0.424,16.188,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.424,16.186,6.875
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.418,16.188,6.750
16:04:24,0.418,16.188,6.750
16:04:24,0.418,16.186,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.418,16.186,6.750
16:04:24,0.418,16.186,6.800
16:04:24,0.420,16.185,6.800
16:04:24,0.423,16.185,6.850
16:04:24,0.423,16.185,6.850
16:04:24,0.423,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.421,16.188,6.800
16:04:24,0.420,16.188,6.800
16:04:24,0.419,16.188,6.800
16:04:24,0.419,16.186,6.875
16:04:24,0.425,16.186,6.875
16:04:24,0.423,16.186,6.850
16:04:24,0.423,16.186,6.850
16:04:24,0.423,16.186,6.800
16:04:24,0.421,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.186,6.800
16:04:24,0.419,16.185,6.800
16:04:24,0.420,16.186,6.800
16:04:24,0.429,16.186,6.975
16:04:24,0.426,16.186,6.875
16:04:24,0.426,16.185,6.875
16:04:24,0.426,16.186,6.875
16:04:24,0.428,16.186,6.925
16:04:24,0.431,16.186,6.975
16:04:24,0.431,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.439,16.184,7.075
16:04:24,0.438,16.184,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.434,16.185,7.000
16:04:24,0.440,16.185,7.125
16:04:24,0.440,16.186,7.075
16:04:24,0.439,16.185,7.075
16:04:24,0.436,16.188,7.050
16:04:24,0.436,16.188,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.434,16.185,7.000
16:04:24,0.434,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.434,16.186,7.000
16:04:24,0.434,16.184,7.000
16:04:24,0.434,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.438,16.188,7.075
16:04:24,0.434,16.188,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.439,16.185,7.075
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.000
16:04:24,0.434,16.185,7.000
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.188,7.050
16:04:24,0.434,16.185,7.000
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.188,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.185,7.075
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.441,16.186,7.125
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.188,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.440,16.186,7.125
16:04:24,0.439,16.186,7.075
16:04:24,0.439,16.185,7.075
16:04:24,0.439,16.186,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.438,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.439,16.186,7.075
16:04:24,0.439,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.185,7.075
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.075
16:04:24,0.439,16.186,7.075
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.441,16.184,7.125
16:04:24,0.461,16.184,7.450
16:04:24,0.461,16.186,7.200
16:04:24,0.446,16.185,7.200
16:04:24,0.439,16.185,7.075
16:04:24,0.434,16.185,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.439,16.185,7.075
16:04:24,0.439,16.185,7.075
16:04:24,0.439,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.000
16:04:24,0.434,16.185,7.000
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.439,16.185,7.075
16:04:24,0.439,16.186,7.000
16:04:24,0.434,16.185,7.000
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.439,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.188,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.434,16.185,7.050
16:04:24,0.434,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.125
16:04:24,0.440,16.185,7.125
16:04:24,0.438,16.185,7.075
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.185,7.075
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.184,7.050
16:04:24,0.435,16.188,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.075
16:04:24,0.439,16.185,7.075
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.438,16.186,7.075
16:04:24,0.438,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.185,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.185,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.435,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.436,16.186,7.050
16:04:24,0.466,16.185,7.325
16:04:24,0.454,16.184,7.325
16:04:24,0.463,16.185,7.500
16:04:24,0.454,16.184,7.325
16:04:24,0.454,16.184,7.325
16:04:24,0.454,16.185,7.325
16:04:24,0.454,16.186,7.325
16:04:24,0.441,16.186,7.125
16:04:24,0.441,16.185,7.125
16:04:24,0.440,16.185,7.125
16:04:24,0.439,16.185,7.075
16:04:24,0.443,16.185,7.175
16:04:24,0.443,16.186,7.125
16:04:24,0.440,16.186,7.125
16:04:24,0.443,16.185,7.175
16:04:24,0.440,16.185,7.125
16:04:24,0.440,16.185,7.125
16:04:24,0.441,16.185,7.125
16:04:24,0.440,16.185,7.125
16:04:24,0.441,16.185,7.125
16:04:24,0.441,16.186,7.125
