timestamp,current_amps,supply_voltage,power_watts
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.067,6.550
16:14:35,0.409,16.066,6.550
16:14:35,0.409,16.066,6.550
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.414,16.065,6.625
16:14:35,0.413,16.065,6.625
16:14:35,0.413,16.065,6.550
16:14:35,0.409,16.066,6.550
16:14:35,0.423,16.065,6.800
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.409,16.066,6.550
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.065,6.600
16:14:35,0.410,16.067,6.600
16:14:35,0.410,16.067,6.600
16:14:35,0.449,16.064,7.125
16:14:35,0.443,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.433,16.066,6.975
16:14:35,0.433,16.066,6.975
16:14:35,0.433,16.065,6.975
16:14:35,0.434,16.066,6.975
16:14:35,0.415,16.065,6.675
16:14:35,0.415,16.065,6.675
16:14:35,0.415,16.065,6.625
16:14:35,0.414,16.066,6.625
16:14:35,0.415,16.066,6.675
16:14:35,0.415,16.066,6.675
16:14:35,0.416,16.065,6.675
16:14:35,0.416,16.065,6.675
16:14:35,0.421,16.066,6.750
16:14:35,0.421,16.066,6.725
16:14:35,0.419,16.065,6.725
16:14:35,0.419,16.066,6.725
16:14:35,0.419,16.065,6.725
16:14:35,0.419,16.065,6.675
16:14:35,0.415,16.066,6.675
16:14:35,0.418,16.065,6.725
16:14:35,0.416,16.065,6.675
16:14:35,0.416,16.065,6.725
16:14:35,0.418,16.065,6.725
16:14:35,0.416,16.066,6.675
16:14:35,0.416,16.066,6.675
16:14:35,0.416,16.065,6.675
16:14:35,0.415,16.066,6.675
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.065,6.625
16:14:35,0.413,16.065,6.625
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.625
16:14:35,0.413,16.066,6.625
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.550
16:14:35,0.409,16.066,6.550
16:14:35,0.411,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.414,16.065,6.625
16:14:35,0.413,16.065,6.625
16:14:35,0.413,16.066,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.418,16.065,6.725
16:14:35,0.413,16.065,6.625
16:14:35,0.413,16.065,6.600
16:14:35,0.410,16.065,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.408,16.065,6.550
16:14:35,0.408,16.065,6.600
16:14:35,0.410,16.065,6.600
16:14:35,0.411,16.067,6.600
16:14:35,0.410,16.067,6.600
16:14:35,0.410,16.065,6.550
16:14:35,0.408,16.065,6.550
16:14:35,0.416,16.065,6.675
16:14:35,0.413,16.065,6.625
16:14:35,0.413,16.066,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.409,16.066,6.550
16:14:35,0.409,16.065,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.410,16.066,6.550
16:14:35,0.409,16.065,6.550
16:14:35,0.410,16.066,6.600
16:14:35,0.413,16.066,6.625
16:14:35,0.413,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.413,16.066,6.625
16:14:35,0.411,16.066,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.410,16.065,6.600
16:14:35,0.409,16.065,6.550
16:14:35,0.409,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.438,16.065,7.050
16:14:35,0.434,16.065,6.975
16:14:35,0.434,16.065,6.625
16:14:35,0.413,16.066,6.625
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.065,6.600
16:14:35,0.411,16.065,6.625
16:14:35,0.414,16.065,6.625
16:14:35,0.413,16.066,6.625
16:14:35,0.413,16.066,6.625
16:14:35,0.413,16.066,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.410,16.066,6.600
16:14:35,0.411,16.066,6.600
16:14:35,0.411,16.066,6.550
16:14:35,0.409,16.065,6.550
16:14:35,0.439,16.065,7.050
16:14:35,0.445,16.065,7.175
16:14:35,0.445,16.065,7.525
16:14:35,0.470,16.062,7.525
16:14:35,0.469,16.065,7.525
16:14:35,0.466,16.062,7.500
16:14:35,0.469,16.062,7.525
16:14:35,0.469,16.065,7.525
16:14:35,0.470,16.062,7.525
16:14:35,0.466,16.064,7.500
16:14:35,0.464,16.064,7.450
16:14:35,0.464,16.065,7.525
16:14:35,0.469,16.062,7.525
16:14:35,0.468,16.064,7.525
16:14:35,0.466,16.064,7.500
16:14:35,0.466,16.064,7.575
16:14:35,0.471,16.064,7.575
16:14:35,0.466,16.064,7.500
16:14:35,0.468,16.064,7.525
16:14:35,0.468,16.062,7.500
16:14:35,0.466,16.065,7.500
16:14:35,0.473,16.064,7.625
16:14:35,0.468,16.064,7.525
16:14:35,0.468,16.064,7.500
16:14:35,0.466,16.064,7.500
16:14:35,0.466,16.064,7.500
16:14:35,0.466,16.064,7.500
16:14:35,0.466,16.062,7.500
16:14:35,0.466,16.064,7.500
16:14:35,0.465,16.064,7.450
16:14:35,0.466,16.064,7.500
16:14:35,0.466,16.062,7.450
16:14:35,0.465,16.064,7.450
16:14:35,0.468,16.064,7.525
16:14:35,0.464,16.064,7.450
16:14:35,0.464,16.064,7.525
16:14:35,0.468,16.064,7.525
16:14:35,0.465,16.064,7.450
16:14:35,0.458,16.064,7.375
16:14:35,0.458,16.064,7.300
16:14:35,0.455,16.064,7.300
16:14:35,0.459,16.065,7.375
16:14:35,0.455,16.065,7.300
16:14:35,0.455,16.064,7.075
16:14:35,0.441,16.064,7.075
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.065,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.175
16:14:35,0.446,16.064,7.175
16:14:35,0.445,16.064,7.175
16:14:35,0.444,16.064,7.125
16:14:35,0.444,16.065,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.445,16.065,7.175
16:14:35,0.444,16.065,7.125
16:14:35,0.444,16.065,7.125
16:14:35,0.443,16.065,7.125
16:14:35,0.443,16.065,7.125
16:14:35,0.443,16.065,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.445,16.064,7.175
16:14:35,0.448,16.064,7.200
16:14:35,0.448,16.064,7.175
16:14:35,0.446,16.065,7.175
16:14:35,0.443,16.065,7.125
16:14:35,0.445,16.065,7.175
16:14:35,0.445,16.064,7.075
16:14:35,0.441,16.066,7.075
16:14:35,0.444,16.064,7.125
16:14:35,0.443,16.064,7.125
16:14:35,0.443,16.064,7.075
16:14:35,0.440,16.066,7.075
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.441,16.065,7.075
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.436,16.064,7.000
16:14:35,0.436,16.064,7.000
16:14:35,0.436,16.065,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.064,7.075
16:14:35,0.441,16.065,7.075
16:14:35,0.443,16.062,7.125
16:14:35,0.440,16.062,7.075
16:14:35,0.440,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.064,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.441,16.065,7.075
16:14:35,0.441,16.064,7.075
16:14:35,0.440,16.064,7.075
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.066,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.435,16.065,7.000
16:14:35,0.435,16.065,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.062,7.125
16:14:35,0.443,16.065,7.125
16:14:35,0.440,16.065,7.075
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.435,16.064,7.000
16:14:35,0.435,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.435,16.065,7.000
16:14:35,0.435,16.064,7.000
16:14:35,0.435,16.065,7.000
16:14:35,0.436,16.064,7.000
16:14:35,0.438,16.064,7.050
16:14:35,0.438,16.065,7.075
16:14:35,0.440,16.065,7.075
16:14:35,0.440,16.065,7.075
16:14:35,0.439,16.065,7.050
16:14:35,0.439,16.064,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.440,16.064,7.075
16:14:35,0.438,16.064,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.438,16.065,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.435,16.064,7.000
16:14:35,0.435,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.435,16.064,7.000
16:14:35,0.438,16.064,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.440,16.065,7.075
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.436,16.064,7.000
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.064,7.000
16:14:35,0.436,16.064,7.000
16:14:35,0.435,16.064,7.000
16:14:35,0.435,16.065,7.000
16:14:35,0.436,16.064,7.000
16:14:35,0.438,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.065,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.439,16.064,7.050
16:14:35,0.435,16.064,7.000
16:14:35,0.435,16.065,7.000
16:14:35,0.435,16.064,7.000
16:14:35,0.438,16.065,7.050
16:14:35,0.436,16.065,7.000
16:14:35,0.436,16.065,7.050
16:14:35,0.438,16.064,7.050
16:14:35,0.429,16.065,6.875
16:14:35,0.429,16.065,6.875
16:14:35,0.429,16.065,6.875
16:14:35,0.429,16.065,6.875
16:14:35,0.434,16.064,6.975
16:14:35,0.431,16.064,6.925
16:14:35,0.431,16.064,6.875
16:14:35,0.429,16.065,6.875
16:14:35,0.430,16.064,6.925
16:14:35,0.428,16.064,6.875
16:14:35,0.428,16.065,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.066,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.064,6.850
16:14:35,0.425,16.065,6.850
16:14:35,0.424,16.066,6.800
16:14:35,0.424,16.066,6.800
16:14:35,0.424,16.065,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.064,6.750
16:14:35,0.423,16.064,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.066,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.065,6.800
16:14:35,0.426,16.064,6.850
16:14:35,0.426,16.066,6.850
16:14:35,0.425,16.065,6.850
16:14:35,0.423,16.066,6.800
16:14:35,0.424,16.066,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.423,16.064,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.428,16.065,6.875
16:14:35,0.428,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.425,16.065,6.850
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.850
16:14:35,0.425,16.064,6.850
16:14:35,0.426,16.065,6.850
16:14:35,0.425,16.065,6.850
16:14:35,0.425,16.064,6.850
16:14:35,0.424,16.065,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.066,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.423,16.066,6.800
16:14:35,0.423,16.066,6.750
16:14:35,0.421,16.064,6.750
16:14:35,0.421,16.064,6.750
16:14:35,0.423,16.065,6.800
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.065,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.425,16.065,6.850
16:14:35,0.424,16.065,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.421,16.066,6.750
16:14:35,0.420,16.066,6.750
16:14:35,0.420,16.065,6.800
16:14:35,0.423,16.066,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.750
16:14:35,0.421,16.064,6.750
16:14:35,0.423,16.065,6.800
16:14:35,0.425,16.065,6.850
16:14:35,0.425,16.065,6.850
16:14:35,0.426,16.065,6.850
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.066,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.066,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.421,16.065,6.750
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.424,16.065,6.800
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.420,16.065,6.750
16:14:35,0.420,16.065,6.750
16:14:35,0.423,16.065,6.800
16:14:35,0.423,16.065,7.125
16:14:35,0.444,16.065,7.125
16:14:35,0.440,16.064,7.075
16:14:35,0.421,16.064,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.421,16.065,6.750
16:14:35,0.425,16.065,6.850
16:14:35,0.425,16.065,6.800
16:14:35,0.423,16.065,6.800
16:14:35,0.424,16.066,6.800
16:14:35,0.424,16.066,6.800
16:14:35,0.424,16.066,6.750
16:14:35,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.066,6.750
16:14:36,0.419,16.066,6.725
16:14:36,0.419,16.065,6.725
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.424,16.066,6.800
16:14:36,0.424,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.426,16.065,6.850
16:14:36,0.426,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.725
16:14:36,0.419,16.065,6.725
16:14:36,0.423,16.065,6.800
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.424,16.066,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.066,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.065,6.850
16:14:36,0.426,16.065,6.850
16:14:36,0.425,16.066,6.850
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.426,16.065,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.064,6.850
16:14:36,0.426,16.065,6.850
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.066,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.424,16.064,6.800
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.420,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.418,16.064,6.725
16:14:36,0.418,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.064,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.425,16.065,6.850
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.426,16.065,6.850
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.850
16:14:36,0.426,16.065,6.850
16:14:36,0.424,16.064,6.800
16:14:36,0.425,16.064,6.850
16:14:36,0.425,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.420,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.424,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.424,16.066,6.800
16:14:36,0.424,16.066,6.800
16:14:36,0.424,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.064,6.800
16:14:36,0.421,16.064,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.419,16.065,6.725
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.423,16.066,6.800
16:14:36,0.424,16.066,6.800
16:14:36,0.424,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.420,16.064,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.420,16.066,6.750
16:14:36,0.420,16.064,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.065,7.175
16:14:36,0.445,16.064,7.175
16:14:36,0.434,16.064,6.975
16:14:36,0.423,16.064,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.064,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.425,16.066,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.800
16:14:36,0.423,16.064,6.800
16:14:36,0.423,16.067,6.800
16:14:36,0.423,16.067,6.800
16:14:36,0.423,16.066,6.750
16:14:36,0.421,16.066,6.750
16:14:36,0.421,16.064,6.750
16:14:36,0.424,16.064,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.800
16:14:36,0.423,16.066,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.425,16.065,6.850
16:14:36,0.425,16.065,6.750
16:14:36,0.420,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.421,16.065,6.850
16:14:36,0.425,16.065,6.850
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.424,16.064,6.800
16:14:36,0.424,16.066,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.750
16:14:36,0.421,16.065,6.750
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.423,16.065,6.800
16:14:36,0.421,16.065,6.750
16:14:36,0.426,16.066,6.850
16:14:36,0.426,16.066,6.800
16:14:36,0.424,16.065,6.800
16:14:36,0.424,16.065,6.800
