timestamp,current_amps,supply_voltage,power_watts
16:26:02,0.414,15.936,6.600
16:26:02,0.411,15.936,6.550
16:26:02,0.411,15.935,6.550
16:26:02,0.411,15.936,6.550
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.550
16:26:02,0.411,15.936,6.550
16:26:02,0.433,15.936,6.875
16:26:02,0.411,15.936,6.550
16:26:02,0.411,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.410,15.936,6.550
16:26:02,0.410,15.936,6.625
16:26:02,0.416,15.938,6.625
16:26:02,0.416,15.935,6.625
16:26:02,0.416,15.935,6.600
16:26:02,0.414,15.936,6.600
16:26:02,0.411,15.935,6.550
16:26:02,0.413,15.935,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.938,6.600
16:26:02,0.411,15.938,6.550
16:26:02,0.411,15.938,6.550
16:26:02,0.410,15.938,6.550
16:26:02,0.411,15.936,6.550
16:26:02,0.410,15.936,6.550
16:26:02,0.410,15.936,6.600
16:26:02,0.414,15.936,6.600
16:26:02,0.418,15.936,6.675
16:26:02,0.416,15.936,6.625
16:26:02,0.416,15.936,6.600
16:26:02,0.415,15.936,6.600
16:26:02,0.414,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.414,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.600
16:26:02,0.413,15.936,6.675
16:26:02,0.420,15.938,6.675
16:26:02,0.411,15.936,6.550
16:26:02,0.405,15.936,6.475
16:26:02,0.405,15.936,6.550
16:26:02,0.410,15.935,6.550
16:26:02,0.406,15.936,6.475
16:26:02,0.408,15.936,6.525
16:26:02,0.408,15.938,6.425
16:26:02,0.404,15.936,6.425
16:26:02,0.406,15.935,6.475
16:26:02,0.405,15.935,6.475
16:26:02,0.405,15.936,6.475
16:26:02,0.405,15.936,6.475
16:26:02,0.406,15.936,6.475
16:26:02,0.403,15.936,6.425
16:26:02,0.403,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.425
16:26:02,0.403,15.936,6.425
16:26:02,0.403,15.938,6.425
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.935,6.750
16:26:02,0.425,15.938,6.750
16:26:02,0.400,15.936,6.400
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.425
16:26:02,0.403,15.936,6.425
16:26:02,0.401,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.400,15.938,6.400
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.938,6.400
16:26:02,0.401,15.935,6.400
16:26:02,0.428,15.935,6.850
16:26:02,0.409,15.935,6.525
16:26:02,0.409,15.935,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.401,15.938,6.400
16:26:02,0.404,15.936,6.425
16:26:02,0.404,15.936,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.400,15.938,6.400
16:26:02,0.424,15.936,6.750
16:26:02,0.424,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.401,15.938,6.400
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.400
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.935,6.300
16:26:02,0.398,15.935,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.935,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.401,15.935,6.400
16:26:02,0.406,15.936,6.475
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.401,15.938,6.400
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.938,6.350
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.935,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.938,6.400
16:26:02,0.401,15.938,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.938,6.350
16:26:02,0.418,15.938,6.675
16:26:02,0.418,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.395,15.936,6.300
16:26:02,0.394,15.936,6.275
16:26:02,0.394,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.403,15.936,6.425
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.935,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.395,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.403,15.936,6.425
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.394,15.936,6.275
16:26:02,0.394,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.395,15.935,6.275
16:26:02,0.394,15.936,6.275
16:26:02,0.395,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.413,15.935,6.600
16:26:02,0.399,15.935,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.401,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.400
16:26:02,0.400,15.935,6.400
16:26:02,0.401,15.936,6.400
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.935,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.550
16:26:02,0.410,15.935,6.550
16:26:02,0.400,15.938,6.400
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.400,15.936,6.400
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.350
16:26:02,0.399,15.939,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.935,6.350
16:26:02,0.408,15.935,6.525
16:26:02,0.408,15.936,6.275
16:26:02,0.394,15.936,6.275
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.399,15.935,6.350
16:26:02,0.398,15.935,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.404,15.935,6.425
16:26:02,0.400,15.935,6.400
16:26:02,0.400,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.935,6.350
16:26:02,0.401,15.938,6.400
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.403,15.936,6.425
16:26:02,0.403,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.275
16:26:02,0.394,15.938,6.275
16:26:02,0.408,15.936,6.525
16:26:02,0.423,15.936,6.750
16:26:02,0.423,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.403,15.936,6.425
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.403,15.936,6.425
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.395,15.936,6.300
16:26:02,0.395,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.935,6.300
16:26:02,0.398,15.935,6.350
16:26:02,0.398,15.935,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.399,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.300
16:26:02,0.395,15.935,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.935,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.401,15.938,6.400
16:26:02,0.401,15.938,6.400
16:26:02,0.400,15.938,6.400
16:26:02,0.398,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.935,6.300
16:26:02,0.399,15.938,6.350
16:26:02,0.400,15.938,6.400
16:26:02,0.400,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.395,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.425
16:26:02,0.404,15.936,6.425
16:26:02,0.394,15.938,6.275
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.400,15.936,6.400
16:26:02,0.403,15.936,6.425
16:26:02,0.403,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.938,6.350
16:26:02,0.399,15.935,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.938,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.399,15.936,6.350
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.401,15.936,6.400
16:26:02,0.400,15.936,6.400
16:26:02,0.400,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.396,15.936,6.300
16:26:02,0.399,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.936,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.400,15.938,6.400
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.398,15.938,6.350
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.938,6.300
16:26:02,0.396,15.936,6.300
16:26:03,0.398,15.936,6.350
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.350
16:26:03,0.398,15.936,6.350
16:26:03,0.399,15.935,6.350
16:26:03,0.396,15.935,6.300
16:26:03,0.396,15.938,6.400
16:26:03,0.401,15.936,6.400
16:26:03,0.400,15.938,6.400
16:26:03,0.399,15.938,6.350
16:26:03,0.399,15.938,6.350
16:26:03,0.399,15.936,6.350
16:26:03,0.399,15.936,6.350
16:26:03,0.394,15.936,6.275
16:26:03,0.394,15.935,6.400
16:26:03,0.400,15.936,6.400
16:26:03,0.428,15.935,6.850
16:26:03,0.398,15.935,6.350
16:26:03,0.398,15.935,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.408,15.936,6.475
16:26:03,0.404,15.936,6.425
16:26:03,0.404,15.936,6.350
16:26:03,0.399,15.938,6.350
16:26:03,0.398,15.938,6.350
16:26:03,0.395,15.938,6.300
16:26:03,0.395,15.938,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.400,15.936,6.400
16:26:03,0.399,15.936,6.350
16:26:03,0.399,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.400
16:26:03,0.400,15.938,6.400
16:26:03,0.399,15.938,6.350
16:26:03,0.399,15.938,6.350
16:26:03,0.399,15.936,6.300
16:26:03,0.395,15.936,6.300
16:26:03,0.395,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.395,15.938,6.300
16:26:03,0.395,15.938,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.396,15.936,6.350
16:26:03,0.399,15.935,6.350
16:26:03,0.400,15.938,6.400
16:26:03,0.400,15.938,6.400
16:26:03,0.400,15.936,6.350
16:26:03,0.398,15.936,6.350
16:26:03,0.398,15.936,6.350
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.938,6.300
16:26:03,0.395,15.935,6.300
16:26:03,0.398,15.936,6.350
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.300
16:26:03,0.395,15.936,6.300
16:26:03,0.399,15.935,6.350
16:26:03,0.396,15.935,6.300
16:26:03,0.396,15.939,6.350
16:26:03,0.399,15.936,6.350
16:26:03,0.399,15.936,6.350
16:26:03,0.398,15.936,6.350
16:26:03,0.398,15.936,6.400
16:26:03,0.401,15.936,6.400
16:26:03,0.415,15.936,6.600
16:26:03,0.396,15.936,6.300
16:26:03,0.396,15.936,6.350
16:26:03,0.398,15.936,6.350
16:26:03,0.396,15.936,6.300
16:26:03,0.398,15.936,6.350
16:26:03,0.398,15.935,6.400
16:26:03,0.401,15.936,6.400
16:26:03,0.399,15.936,6.350
16:26:03,0.395,15.936,6.300
16:26:03,0.395,15.936,6.350
16:26:03,0.398,15.938,6.350
16:26:03,0.399,15.938,6.350
16:26:03,0.398,15.938,6.350
16:26:03,0.398,15.938,6.350
16:26:03,0.399,15.938,6.350
16:26:03,0.398,15.938,6.350
16:26:03,0.396,15.938,6.300
16:26:03,0.396,15.936,6.600
16:26:03,0.415,15.938,6.600
16:26:03,0.400,15.936,6.400
16:26:03,0.409,15.936,6.525
16:26:03,0.409,15.936,6.525
16:26:03,0.408,15.936,6.525
16:26:03,0.409,15.936,6.525
16:26:03,0.405,15.936,6.475
16:26:03,0.405,15.936,6.425
16:26:03,0.404,15.936,6.425
16:26:03,0.406,15.936,6.475
16:26:03,0.405,15.936,6.475
16:26:03,0.405,15.936,6.475
16:26:03,0.406,15.936,6.475
16:26:03,0.404,15.938,6.425
16:26:03,0.405,15.938,6.475
16:26:03,0.405,15.936,6.600
16:26:03,0.414,15.935,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.418,15.936,6.675
16:26:03,0.418,15.936,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.935,6.625
16:26:03,0.411,15.935,6.550
16:26:03,0.411,15.934,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.414,15.935,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.550
16:26:03,0.410,15.936,6.550
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.936,6.675
16:26:03,0.420,15.935,6.675
16:26:03,0.419,15.936,6.675
16:26:03,0.436,15.936,6.975
16:26:03,0.440,15.936,7.000
16:26:03,0.440,15.935,6.675
16:26:03,0.420,15.935,6.675
16:26:03,0.418,15.935,6.675
16:26:03,0.418,15.935,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.935,6.625
16:26:03,0.418,15.935,6.675
16:26:03,0.418,15.935,6.750
16:26:03,0.423,15.935,6.750
16:26:03,0.421,15.936,6.725
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.936,6.625
16:26:03,0.416,15.935,6.600
16:26:03,0.414,15.934,6.600
16:26:03,0.419,15.936,6.675
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.934,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.411,15.936,6.550
16:26:03,0.415,15.936,6.600
16:26:03,0.415,15.936,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.413,15.935,6.600
16:26:03,0.435,15.935,6.925
16:26:03,0.435,15.935,6.975
16:26:03,0.436,15.935,6.625
16:26:03,0.416,15.938,6.625
16:26:03,0.413,15.936,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.414,15.938,6.550
16:26:03,0.411,15.938,6.550
16:26:03,0.414,15.938,6.600
16:26:03,0.411,15.938,6.550
16:26:03,0.411,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.415,15.935,6.600
16:26:03,0.411,15.935,6.550
16:26:03,0.411,15.936,6.600
16:26:03,0.414,15.935,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.415,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.418,15.936,6.675
16:26:03,0.415,15.936,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.415,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.411,15.936,6.550
16:26:03,0.415,15.936,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.438,15.936,6.975
16:26:03,0.416,15.935,6.625
16:26:03,0.416,15.935,6.675
16:26:03,0.418,15.935,6.675
16:26:03,0.418,15.936,6.675
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.938,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.413,15.935,6.600
16:26:03,0.413,15.935,6.600
16:26:03,0.413,15.936,6.550
16:26:03,0.410,15.938,6.550
16:26:03,0.413,15.935,6.600
16:26:03,0.416,15.935,6.625
16:26:03,0.416,15.936,6.600
16:26:03,0.415,15.938,6.600
16:26:03,0.415,15.936,6.600
16:26:03,0.414,15.936,6.600
16:26:03,0.414,15.936,6.550
16:26:03,0.410,15.938,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.413,15.936,6.600
16:26:03,0.410,15.936,6.550
16:26:03,0.410,15.936,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.411,15.936,6.550
16:26:03,0.418,15.936,6.675
16:26:03,0.418,15.935,6.600
