timestamp,current_amps,supply_voltage,power_watts
16:12:02,0.408,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.410,16.094,6.600
16:12:02,0.410,16.094,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.411,16.096,6.625
16:12:02,0.416,16.096,6.675
16:12:02,0.416,16.095,7.075
16:12:02,0.441,16.094,7.075
16:12:02,0.439,16.094,7.050
16:12:02,0.439,16.094,7.050
16:12:02,0.439,16.094,7.050
16:12:02,0.410,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.550
16:12:02,0.408,16.095,6.550
16:12:02,0.411,16.095,6.625
16:12:02,0.408,16.095,6.550
16:12:02,0.408,16.095,6.550
16:12:02,0.408,16.095,6.550
16:12:02,0.409,16.094,6.600
16:12:02,0.415,16.094,6.675
16:12:02,0.415,16.094,6.600
16:12:02,0.411,16.094,6.600
16:12:02,0.413,16.095,6.625
16:12:02,0.410,16.095,6.600
16:12:02,0.410,16.094,6.600
16:12:02,0.410,16.094,6.600
16:12:02,0.408,16.094,6.550
16:12:02,0.409,16.094,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.410,16.094,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.415,16.095,6.675
16:12:02,0.415,16.094,6.675
16:12:02,0.414,16.095,6.675
16:12:02,0.411,16.095,6.625
16:12:02,0.410,16.095,6.600
16:12:02,0.410,16.096,6.600
16:12:02,0.411,16.094,6.600
16:12:02,0.408,16.095,6.550
16:12:02,0.408,16.095,6.550
16:12:02,0.408,16.094,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.410,16.096,6.600
16:12:02,0.409,16.096,6.600
16:12:02,0.409,16.095,6.600
16:12:02,0.410,16.095,6.600
16:12:02,0.408,16.094,6.550
16:12:02,0.408,16.094,6.625
16:12:02,0.413,16.094,6.625
16:12:02,0.414,16.095,6.675
16:12:02,0.415,16.095,6.675
16:12:02,0.415,16.095,6.600
16:12:02,0.409,16.094,6.600
16:12:02,0.408,16.094,6.550
16:12:02,0.408,16.094,6.550
16:12:02,0.408,16.094,7.125
16:12:02,0.444,16.094,7.125
16:12:02,0.455,16.093,7.325
16:12:02,0.468,16.093,7.525
16:12:02,0.468,16.093,7.500
16:12:02,0.465,16.093,7.500
16:12:02,0.465,16.093,7.500
16:12:02,0.466,16.093,7.500
16:12:02,0.466,16.091,7.525
16:12:02,0.468,16.093,7.525
16:12:02,0.468,16.093,7.525
16:12:02,0.465,16.093,7.500
16:12:02,0.465,16.093,7.500
16:12:02,0.465,16.093,7.500
16:12:02,0.468,16.093,7.525
16:12:02,0.468,16.093,7.525
16:12:02,0.468,16.093,7.525
16:12:02,0.469,16.093,7.525
16:12:02,0.465,16.093,7.500
16:12:02,0.463,16.093,7.450
16:12:02,0.463,16.093,7.425
16:12:02,0.461,16.093,7.425
16:12:02,0.464,16.093,7.450
16:12:02,0.471,16.093,7.575
16:12:02,0.471,16.090,7.450
16:12:02,0.464,16.093,7.450
16:12:02,0.466,16.093,7.500
16:12:02,0.465,16.093,7.500
16:12:02,0.465,16.093,7.450
16:12:02,0.463,16.093,7.450
16:12:02,0.464,16.093,7.450
16:12:02,0.463,16.091,7.450
16:12:02,0.463,16.091,7.450
16:12:02,0.464,16.091,7.450
16:12:02,0.461,16.093,7.425
16:12:02,0.460,16.094,7.425
16:12:02,0.460,16.094,7.300
16:12:02,0.453,16.093,7.300
16:12:02,0.455,16.094,7.325
16:12:02,0.459,16.094,7.375
16:12:02,0.450,16.094,7.250
16:12:02,0.450,16.093,7.050
16:12:02,0.439,16.093,7.050
16:12:02,0.441,16.093,7.075
16:12:02,0.441,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.444,16.094,7.125
16:12:03,0.441,16.094,7.075
16:12:03,0.441,16.093,7.175
16:12:03,0.446,16.094,7.175
16:12:03,0.444,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.094,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.441,16.094,7.075
16:12:03,0.441,16.093,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.093,7.125
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.093,7.125
16:12:03,0.435,16.094,7.000
16:12:03,0.434,16.094,7.000
16:12:03,0.434,16.094,6.975
16:12:03,0.433,16.093,6.975
16:12:03,0.431,16.093,6.925
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.434,16.093,7.000
16:12:03,0.444,16.093,7.125
16:12:03,0.444,16.093,7.075
16:12:03,0.441,16.094,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.440,16.093,7.075
16:12:03,0.448,16.093,7.200
16:12:03,0.448,16.093,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.438,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.440,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.094,7.125
16:12:03,0.443,16.094,7.125
16:12:03,0.441,16.093,7.075
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.441,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.091,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.095,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.441,16.094,7.075
16:12:03,0.441,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.093,7.300
16:12:03,0.453,16.094,7.300
16:12:03,0.451,16.093,7.250
16:12:03,0.453,16.093,7.300
16:12:03,0.453,16.093,7.300
16:12:03,0.453,16.093,7.300
16:12:03,0.455,16.093,7.325
16:12:03,0.461,16.093,7.425
16:12:03,0.461,16.093,7.425
16:12:03,0.445,16.093,7.175
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.094,7.175
16:12:03,0.445,16.093,7.175
16:12:03,0.443,16.094,7.125
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.075
16:12:03,0.441,16.094,7.075
16:12:03,0.453,16.093,7.300
16:12:03,0.440,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.095,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.443,16.094,7.125
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.095,7.075
16:12:03,0.440,16.091,7.075
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.095,7.050
16:12:03,0.439,16.095,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.464,16.093,7.450
16:12:03,0.458,16.093,7.375
16:12:03,0.458,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.434,16.094,7.000
16:12:03,0.434,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.095,7.000
16:12:03,0.438,16.095,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.444,16.094,7.125
16:12:03,0.444,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.094,7.075
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.050
16:12:03,0.438,16.095,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.091,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.441,16.094,7.075
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.095,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.441,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.095,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.439,16.094,7.050
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.075
16:12:03,0.441,16.094,7.075
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.095,7.050
16:12:03,0.439,16.091,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.094,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.435,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.095,7.000
16:12:03,0.438,16.095,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.095,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.445,16.094,7.175
16:12:03,0.439,16.094,7.050
16:12:03,0.439,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.435,16.093,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.441,16.093,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.094,7.125
16:12:03,0.443,16.093,7.125
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.440,16.093,7.075
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.438,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.440,16.094,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.441,16.093,7.075
16:12:03,0.439,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.441,16.094,7.075
16:12:03,0.443,16.094,7.125
16:12:03,0.443,16.093,7.075
16:12:03,0.440,16.094,7.075
16:12:03,0.436,16.093,7.000
16:12:03,0.435,16.093,7.000
16:12:03,0.435,16.093,7.050
16:12:03,0.439,16.094,7.050
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.093,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.075
16:12:03,0.440,16.093,7.075
16:12:03,0.444,16.094,7.125
16:12:03,0.441,16.094,7.075
16:12:03,0.441,16.094,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.093,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.436,16.094,7.000
16:12:03,0.438,16.094,7.050
16:12:03,0.438,16.093,7.050
16:12:03,0.438,16.094,7.050
16:12:03,0.431,16.093,6.925
16:12:03,0.431,16.093,6.925
16:12:03,0.429,16.094,6.975
16:12:03,0.433,16.094,6.975
16:12:03,0.433,16.094,6.975
16:12:03,0.433,16.094,6.975
16:12:03,0.433,16.093,6.975
16:12:03,0.430,16.093,6.925
16:12:03,0.424,16.093,6.850
16:12:03,0.424,16.093,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.424,16.094,6.850
16:12:03,0.420,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.424,16.094,6.850
16:12:03,0.428,16.094,6.875
16:12:03,0.428,16.094,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.421,16.093,6.750
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.426,16.095,6.850
16:12:03,0.426,16.095,6.850
16:12:03,0.426,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.444,16.094,7.125
16:12:03,0.444,16.093,7.000
16:12:03,0.435,16.094,7.000
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.850
16:12:03,0.424,16.094,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.421,16.095,6.750
16:12:03,0.424,16.094,6.850
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.424,16.095,6.850
16:12:03,0.424,16.093,6.850
16:12:03,0.424,16.093,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.424,16.094,6.850
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.095,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.425,16.094,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.424,16.094,6.850
16:12:03,0.424,16.094,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.095,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.426,16.093,6.850
16:12:03,0.424,16.093,6.850
16:12:03,0.424,16.094,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.420,16.093,6.750
16:12:03,0.424,16.093,6.850
16:12:03,0.424,16.094,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.424,16.095,6.850
16:12:03,0.421,16.095,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.421,16.093,6.850
16:12:03,0.426,16.094,6.850
16:12:03,0.424,16.094,6.850
16:12:03,0.424,16.094,6.850
16:12:03,0.424,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.420,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.095,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.419,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.420,16.094,6.850
16:12:03,0.426,16.093,6.850
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.421,16.095,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.420,16.093,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.421,16.093,6.850
16:12:03,0.425,16.093,6.850
16:12:03,0.425,16.093,6.850
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.420,16.093,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.093,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.093,6.850
16:12:03,0.425,16.094,6.850
16:12:03,0.424,16.094,6.850
16:12:03,0.424,16.094,6.850
16:12:03,0.424,16.094,6.750
16:12:03,0.421,16.093,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.094,6.800
16:12:03,0.423,16.094,6.750
16:12:03,0.420,16.094,6.750
16:12:03,0.421,16.094,6.750
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.095,6.800
16:12:03,0.423,16.094,6.850
16:12:04,0.425,16.095,6.850
16:12:04,0.424,16.093,6.850
16:12:04,0.421,16.093,6.750
16:12:04,0.421,16.095,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.095,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.420,16.094,6.750
16:12:04,0.421,16.095,6.750
16:12:04,0.421,16.095,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.421,16.093,6.750
16:12:04,0.424,16.095,6.850
16:12:04,0.423,16.095,6.800
16:12:04,0.423,16.094,6.850
16:12:04,0.425,16.093,6.850
16:12:04,0.423,16.094,6.800
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.094,6.800
16:12:04,0.423,16.094,6.800
16:12:04,0.424,16.093,6.850
16:12:04,0.420,16.093,6.750
16:12:04,0.420,16.094,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.094,6.800
16:12:04,0.423,16.094,6.800
16:12:04,0.423,16.094,6.800
16:12:04,0.425,16.094,6.850
16:12:04,0.425,16.094,6.800
16:12:04,0.423,16.093,6.800
16:12:04,0.421,16.094,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.420,16.095,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.423,16.095,6.800
16:12:04,0.423,16.095,6.800
16:12:04,0.423,16.093,6.750
16:12:04,0.420,16.094,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.424,16.094,6.850
16:12:04,0.424,16.094,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.423,16.094,6.800
16:12:04,0.426,16.094,6.850
16:12:04,0.426,16.094,6.850
16:12:04,0.424,16.093,6.850
16:12:04,0.421,16.095,6.750
16:12:04,0.421,16.095,6.750
16:12:04,0.421,16.096,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.423,16.094,6.800
16:12:04,0.423,16.094,6.750
16:12:04,0.421,16.093,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.094,6.750
16:12:04,0.421,16.094,6.800
16:12:04,0.423,16.093,6.800
16:12:04,0.426,16.094,6.850
16:12:04,0.424,16.094,6.850
16:12:04,0.424,16.094,6.800
16:12:04,0.423,16.094,6.800
