timestamp,current_amps,supply_voltage,power_watts
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.414,16.140,6.675
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.141,6.725
16:08:13,0.415,16.140,6.725
16:08:13,0.413,16.141,6.675
16:08:13,0.409,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.143,6.600
16:08:13,0.408,16.143,6.600
16:08:13,0.408,16.140,6.675
16:08:13,0.413,16.139,6.675
16:08:13,0.414,16.140,6.675
16:08:13,0.411,16.140,6.625
16:08:13,0.411,16.141,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.408,16.141,6.550
16:08:13,0.406,16.141,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.625
16:08:13,0.410,16.141,6.625
16:08:13,0.413,16.139,6.675
16:08:13,0.410,16.139,6.625
16:08:13,0.410,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.405,16.140,6.550
16:08:13,0.405,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.139,6.600
16:08:13,0.406,16.139,6.550
16:08:13,0.406,16.140,6.675
16:08:13,0.414,16.140,6.675
16:08:13,0.411,16.140,6.625
16:08:13,0.411,16.140,6.625
16:08:13,0.411,16.140,6.550
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.410,16.140,6.625
16:08:13,0.410,16.141,6.725
16:08:13,0.416,16.140,6.725
16:08:13,0.408,16.139,6.600
16:08:13,0.411,16.139,6.625
16:08:13,0.411,16.140,6.600
16:08:13,0.409,16.139,6.600
16:08:13,0.411,16.141,6.625
16:08:13,0.410,16.141,6.625
16:08:13,0.410,16.140,6.550
16:08:13,0.406,16.140,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.141,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.550
16:08:13,0.405,16.140,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.411,16.140,6.625
16:08:13,0.411,16.140,6.625
16:08:13,0.411,16.140,6.625
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.405,16.140,6.550
16:08:13,0.405,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.141,6.550
16:08:13,0.408,16.141,6.600
16:08:13,0.408,16.141,6.550
16:08:13,0.406,16.140,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.406,16.141,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.140,7.000
16:08:13,0.435,16.139,6.975
16:08:13,0.431,16.140,6.975
16:08:13,0.408,16.139,6.600
16:08:13,0.408,16.139,6.550
16:08:13,0.406,16.141,6.550
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.725
16:08:13,0.415,16.140,6.725
16:08:13,0.413,16.140,6.675
16:08:13,0.414,16.140,6.675
16:08:13,0.414,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.411,16.140,6.625
16:08:13,0.420,16.140,6.750
16:08:13,0.420,16.140,6.625
16:08:13,0.410,16.140,6.625
16:08:13,0.408,16.140,6.600
16:08:13,0.410,16.140,6.625
16:08:13,0.410,16.140,6.675
16:08:13,0.413,16.140,6.675
16:08:13,0.413,16.140,6.675
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.406,16.140,6.550
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.140,6.625
16:08:13,0.410,16.141,6.625
16:08:13,0.410,16.139,6.625
16:08:13,0.409,16.139,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.414,16.141,6.675
16:08:13,0.414,16.140,6.675
16:08:13,0.413,16.140,6.675
16:08:13,0.410,16.140,6.625
16:08:13,0.410,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.408,16.141,6.600
16:08:13,0.409,16.141,6.600
16:08:13,0.409,16.140,6.600
16:08:13,0.408,16.140,6.600
16:08:13,0.401,16.141,6.475
16:08:13,0.401,16.141,6.475
16:08:13,0.401,16.140,6.475
16:08:13,0.400,16.140,6.475
16:08:13,0.400,16.139,6.475
16:08:13,0.401,16.139,6.475
16:08:13,0.401,16.140,6.425
16:08:13,0.398,16.141,6.425
16:08:13,0.396,16.140,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.398,16.140,6.425
16:08:13,0.400,16.140,6.475
16:08:13,0.400,16.140,6.425
16:08:13,0.399,16.140,6.425
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.401,16.141,6.475
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.140,6.425
16:08:13,0.399,16.140,6.425
16:08:13,0.423,16.141,6.850
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.143,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.398,16.140,6.425
16:08:13,0.399,16.140,6.425
16:08:13,0.399,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.143,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.399,16.140,6.425
16:08:13,0.399,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.140,6.425
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.393,16.140,6.350
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.143,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.143,6.350
16:08:13,0.400,16.143,6.475
16:08:13,0.400,16.141,6.425
16:08:13,0.398,16.141,6.425
16:08:13,0.398,16.140,6.425
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.394,16.141,6.350
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.400,16.141,6.475
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.424,16.141,6.850
16:08:13,0.424,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.350
16:08:13,0.393,16.140,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.393,16.140,6.350
16:08:13,0.393,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.394,16.141,6.350
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.143,6.400
16:08:13,0.394,16.143,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.393,16.141,6.350
16:08:13,0.398,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.398,16.141,6.425
16:08:13,0.395,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.140,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.400,16.140,6.475
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.475
16:08:13,0.400,16.140,6.475
16:08:13,0.419,16.140,6.750
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.140,6.350
16:08:13,0.394,16.143,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.399,16.141,6.425
16:08:13,0.400,16.141,6.475
16:08:13,0.400,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.143,6.400
16:08:13,0.395,16.143,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.391,16.140,6.300
16:08:13,0.395,16.140,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.396,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.398,16.140,6.425
16:08:13,0.395,16.140,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.393,16.141,6.350
16:08:13,0.394,16.143,6.350
16:08:13,0.395,16.143,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.396,16.140,6.400
16:08:13,0.396,16.141,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.400,16.141,6.475
16:08:13,0.399,16.141,6.425
16:08:13,0.399,16.139,6.400
16:08:13,0.395,16.140,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.396,16.141,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.395,16.140,6.400
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.141,6.400
16:08:13,0.396,16.141,6.400
16:08:13,0.399,16.141,6.425
16:08:13,0.416,16.141,6.725
16:08:13,0.416,16.140,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.393,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.394,16.140,6.350
16:08:13,0.396,16.141,6.400
16:08:13,0.395,16.141,6.400
16:08:13,0.395,16.141,6.350
16:08:13,0.394,16.141,6.350
16:08:13,0.393,16.140,6.350
16:08:13,0.393,16.140,6.350
16:08:13,0.393,16.141,6.425
16:08:13,0.399,16.141,6.425
16:08:13,0.396,16.140,6.400
16:08:14,0.394,16.140,6.350
16:08:14,0.394,16.140,6.350
16:08:14,0.394,16.139,6.350
16:08:14,0.394,16.140,6.350
16:08:14,0.394,16.140,6.350
16:08:14,0.394,16.140,6.350
16:08:14,0.393,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.399,16.141,6.425
16:08:14,0.399,16.141,6.425
16:08:14,0.398,16.143,6.425
16:08:14,0.398,16.141,6.425
16:08:14,0.396,16.141,6.400
16:08:14,0.396,16.143,6.350
16:08:14,0.394,16.140,6.350
16:08:14,0.394,16.139,6.350
16:08:14,0.395,16.139,6.400
16:08:14,0.395,16.141,6.400
16:08:14,0.396,16.140,6.400
16:08:14,0.421,16.140,6.800
16:08:14,0.406,16.140,6.550
16:08:14,0.406,16.141,6.400
16:08:14,0.395,16.140,6.400
16:08:14,0.394,16.140,6.350
16:08:14,0.396,16.140,6.400
16:08:14,0.396,16.141,6.400
16:08:14,0.396,16.140,6.400
16:08:14,0.399,16.141,6.425
16:08:14,0.399,16.141,6.350
16:08:14,0.394,16.141,6.350
16:08:14,0.395,16.143,6.400
16:08:14,0.394,16.141,6.350
16:08:14,0.394,16.141,6.875
16:08:14,0.426,16.140,6.875
16:08:14,0.433,16.139,7.000
16:08:14,0.468,16.139,7.525
16:08:14,0.468,16.139,7.250
16:08:14,0.449,16.137,7.250
16:08:14,0.451,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.450,16.139,7.250
16:08:14,0.450,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.451,16.139,7.300
16:08:14,0.450,16.137,7.250
16:08:14,0.450,16.137,7.375
16:08:14,0.456,16.139,7.375
16:08:14,0.451,16.140,7.300
16:08:14,0.450,16.140,7.250
16:08:14,0.450,16.139,7.325
16:08:14,0.455,16.139,7.325
16:08:14,0.451,16.137,7.300
16:08:14,0.453,16.137,7.300
16:08:14,0.453,16.139,7.300
16:08:14,0.451,16.137,7.300
16:08:14,0.450,16.137,7.250
16:08:14,0.449,16.137,7.250
16:08:14,0.449,16.140,7.300
16:08:14,0.451,16.137,7.300
16:08:14,0.453,16.137,7.300
16:08:14,0.451,16.137,7.300
16:08:14,0.451,16.140,7.250
16:08:14,0.449,16.139,7.250
16:08:14,0.453,16.140,7.325
16:08:14,0.448,16.140,7.250
16:08:14,0.448,16.139,7.300
16:08:14,0.453,16.139,7.300
16:08:14,0.449,16.139,7.250
16:08:14,0.453,16.139,7.300
16:08:14,0.453,16.137,7.250
16:08:14,0.448,16.139,7.250
16:08:14,0.450,16.139,7.250
16:08:14,0.440,16.139,7.075
16:08:14,0.440,16.139,7.075
16:08:14,0.438,16.139,7.075
16:08:14,0.440,16.140,7.075
16:08:14,0.440,16.140,7.075
16:08:14,0.440,16.139,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.428,16.139,6.925
16:08:14,0.426,16.139,6.875
16:08:14,0.426,16.139,6.925
16:08:14,0.429,16.139,6.925
16:08:14,0.429,16.140,6.925
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.139,6.925
16:08:14,0.428,16.140,6.925
16:08:14,0.430,16.139,6.925
16:08:14,0.428,16.139,6.925
16:08:14,0.428,16.139,6.925
16:08:14,0.428,16.140,6.925
16:08:14,0.429,16.140,6.925
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.139,6.925
16:08:14,0.428,16.139,6.925
16:08:14,0.428,16.140,6.925
16:08:14,0.431,16.140,6.975
16:08:14,0.431,16.137,6.925
16:08:14,0.428,16.139,6.925
16:08:14,0.428,16.140,6.925
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.140,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.139,6.850
16:08:14,0.425,16.139,6.850
16:08:14,0.425,16.139,6.850
16:08:14,0.429,16.139,6.925
16:08:14,0.429,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.425,16.140,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.425,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.421,16.141,6.800
16:08:14,0.423,16.141,6.850
16:08:14,0.423,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.418,16.140,6.750
16:08:14,0.418,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.424,16.137,6.850
16:08:14,0.425,16.137,6.850
16:08:14,0.425,16.139,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.421,16.139,6.800
16:08:14,0.423,16.139,6.850
16:08:14,0.423,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.425,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.423,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.423,16.139,6.850
16:08:14,0.423,16.139,6.800
16:08:14,0.421,16.139,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.426,16.140,6.875
16:08:14,0.426,16.140,6.850
16:08:14,0.424,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.423,16.139,6.850
16:08:14,0.424,16.139,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.426,16.140,6.875
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.423,16.141,6.850
16:08:14,0.423,16.141,6.850
16:08:14,0.423,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.423,16.140,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.875
16:08:14,0.426,16.139,6.875
16:08:14,0.425,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.423,16.140,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.425,16.139,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.141,6.800
16:08:14,0.420,16.141,6.800
16:08:14,0.420,16.141,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.425,16.140,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.419,16.140,6.750
16:08:14,0.419,16.140,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.424,16.139,6.850
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.420,16.139,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.419,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.419,16.140,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.850
16:08:14,0.424,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.141,6.800
16:08:14,0.421,16.141,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.420,16.140,6.750
16:08:14,0.419,16.140,6.750
16:08:14,0.419,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.428,16.139,6.925
16:08:14,0.443,16.139,7.175
16:08:14,0.443,16.139,6.850
16:08:14,0.423,16.139,6.850
16:08:14,0.421,16.140,6.800
16:08:14,0.419,16.140,6.750
16:08:14,0.419,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.423,16.139,6.850
16:08:14,0.428,16.139,6.925
16:08:14,0.428,16.140,6.850
16:08:14,0.425,16.139,6.850
16:08:14,0.424,16.140,6.850
16:08:14,0.419,16.140,6.750
16:08:14,0.419,16.140,6.875
16:08:14,0.426,16.139,6.875
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.139,6.750
16:08:14,0.420,16.139,6.750
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.850
16:08:14,0.423,16.140,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.424,16.139,6.850
16:08:14,0.424,16.137,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.425,16.140,6.850
16:08:14,0.425,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.421,16.139,6.800
16:08:14,0.421,16.140,6.800
16:08:14,0.423,16.139,6.850
16:08:14,0.420,16.139,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.420,16.140,6.750
16:08:14,0.424,16.140,6.850
16:08:14,0.424,16.139,6.925
16:08:14,0.430,16.140,6.925
16:08:14,0.431,16.140,6.975
16:08:14,0.429,16.140,6.925
16:08:14,0.429,16.139,6.925
16:08:14,0.429,16.139,6.925
16:08:14,0.428,16.139,6.925
16:08:14,0.435,16.139,7.000
16:08:14,0.435,16.140,7.050
16:08:14,0.436,16.139,7.050
16:08:14,0.438,16.139,7.075
16:08:14,0.436,16.139,7.050
