timestamp,current_amps,supply_voltage,power_watts
15:55:30,0.436,16.291,7.075
15:55:30,0.435,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.291,7.075
15:55:30,0.433,16.293,7.050
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.291,7.075
15:55:30,0.436,16.293,7.075
15:55:30,0.438,16.293,7.125
15:55:30,0.438,16.293,7.125
15:55:30,0.438,16.293,7.125
15:55:30,0.434,16.291,7.075
15:55:30,0.434,16.291,7.075
15:55:30,0.434,16.293,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.434,16.291,7.075
15:55:30,0.435,16.291,7.075
15:55:30,0.435,16.293,7.075
15:55:30,0.435,16.293,7.075
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.291,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.435,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.436,16.293,7.075
15:55:30,0.431,16.293,7.000
15:55:30,0.431,16.293,7.000
15:55:30,0.431,16.291,7.000
15:55:30,0.434,16.293,7.075
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.291,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.436,16.293,7.075
15:55:30,0.435,16.291,7.075
15:55:30,0.435,16.291,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.434,16.293,7.075
15:55:30,0.435,16.293,7.075
15:55:30,0.435,16.293,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.293,7.050
15:55:30,0.433,16.294,7.075
15:55:30,0.435,16.293,7.075
15:55:30,0.439,16.291,7.175
15:55:30,0.435,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.435,16.294,7.075
15:55:31,0.434,16.294,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.436,16.291,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.293,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.431,16.290,7.000
15:55:31,0.433,16.290,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.125
15:55:31,0.438,16.293,7.125
15:55:31,0.436,16.294,7.075
15:55:31,0.436,16.294,7.075
15:55:31,0.436,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.438,16.291,7.125
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.434,16.294,7.075
15:55:31,0.434,16.294,7.075
15:55:31,0.434,16.293,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.434,16.291,7.075
15:55:31,0.438,16.291,7.125
15:55:31,0.438,16.293,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.433,16.291,7.050
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.433,16.293,7.050
15:55:31,0.433,16.293,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.438,16.291,7.125
15:55:31,0.436,16.291,7.075
15:55:31,0.436,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.431,16.291,7.000
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.290,7.075
15:55:31,0.438,16.290,7.125
15:55:31,0.438,16.293,7.125
15:55:31,0.438,16.291,7.125
15:55:31,0.435,16.293,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.440,16.293,7.175
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.290,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.291,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.456,16.290,7.425
15:55:31,0.456,16.291,7.425
15:55:31,0.430,16.291,7.000
15:55:31,0.430,16.291,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.435,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.291,7.050
15:55:31,0.433,16.293,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.436,16.293,7.075
15:55:31,0.433,16.293,7.050
15:55:31,0.433,16.291,7.075
15:55:31,0.436,16.291,7.075
15:55:31,0.435,16.293,7.075
15:55:31,0.435,16.293,7.050
15:55:31,0.433,16.293,7.050
15:55:31,0.431,16.293,7.000
15:55:31,0.434,16.293,7.075
15:55:31,0.434,16.291,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.433,16.291,7.050
15:55:31,0.431,16.291,7.000
15:55:31,0.431,16.293,7.075
15:55:31,0.434,16.291,7.075
15:55:31,0.434,16.293,7.075
15:55:31,0.431,16.293,7.000
15:55:31,0.431,16.291,7.000
15:55:31,0.431,16.293,7.000
15:55:31,0.430,16.293,7.000
15:55:31,0.430,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.416,16.293,6.750
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.294,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.424,16.294,6.925
15:55:31,0.424,16.294,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.426,16.291,6.925
15:55:31,0.423,16.293,6.875
15:55:31,0.423,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.420,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.423,16.291,6.875
15:55:31,0.423,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.423,16.293,6.875
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.294,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.420,16.290,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.423,16.291,6.875
15:55:31,0.423,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.420,16.294,6.850
15:55:31,0.423,16.293,6.875
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.424,16.293,6.925
15:55:31,0.424,16.293,6.875
15:55:31,0.423,16.291,6.875
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.294,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.875
15:55:31,0.423,16.293,6.875
15:55:31,0.423,16.293,6.875
15:55:31,0.423,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.415,16.294,6.750
15:55:31,0.418,16.294,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.800
15:55:31,0.418,16.294,6.800
15:55:31,0.419,16.294,6.850
15:55:31,0.418,16.294,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.423,16.293,6.875
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.416,16.293,6.750
15:55:31,0.416,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.294,6.800
15:55:31,0.419,16.294,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.294,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.418,16.290,6.800
15:55:31,0.419,16.290,6.850
15:55:31,0.419,16.291,6.875
15:55:31,0.423,16.293,6.875
15:55:31,0.423,16.291,6.875
15:55:31,0.420,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,7.000
15:55:31,0.430,16.293,7.000
15:55:31,0.416,16.293,6.750
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.750
15:55:31,0.415,16.291,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.415,16.293,6.750
15:55:31,0.415,16.293,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.440,16.291,7.175
15:55:31,0.440,16.291,7.175
15:55:31,0.441,16.291,7.175
15:55:31,0.425,16.293,6.925
15:55:31,0.423,16.293,6.875
15:55:31,0.423,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.419,16.294,6.850
15:55:31,0.420,16.294,6.850
15:55:31,0.420,16.294,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.423,16.293,6.875
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.294,6.800
15:55:31,0.418,16.294,6.800
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.294,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.875
15:55:31,0.423,16.291,6.875
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.416,16.293,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.423,16.291,6.875
15:55:31,0.420,16.291,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.294,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.415,16.293,6.750
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.418,16.293,6.800
15:55:31,0.416,16.293,6.750
15:55:31,0.416,16.294,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.418,16.291,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.291,6.800
15:55:31,0.421,16.291,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.293,6.850
15:55:31,0.416,16.293,6.750
15:55:31,0.416,16.293,6.750
15:55:31,0.415,16.293,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.291,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.420,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.416,16.293,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.293,6.800
15:55:31,0.421,16.293,6.850
15:55:31,0.421,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.416,16.293,6.750
15:55:31,0.416,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.419,16.291,6.850
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.416,16.291,6.750
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.418,16.291,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.421,16.291,6.850
15:55:31,0.419,16.291,6.850
15:55:31,0.419,16.293,6.800
15:55:31,0.418,16.293,6.800
15:55:31,0.423,16.293,6.875
15:55:31,0.420,16.293,6.850
15:55:31,0.420,16.291,6.850
15:55:31,0.419,16.293,6.850
15:55:31,0.418,16.294,6.800
15:55:31,0.420,16.294,6.850
15:55:31,0.420,16.293,6.850
15:55:31,0.419,16.291,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.419,16.293,6.750
15:55:32,0.416,16.293,6.750
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.421,16.291,6.850
15:55:32,0.423,16.291,6.875
15:55:32,0.423,16.291,6.875
15:55:32,0.423,16.293,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.418,16.291,6.800
15:55:32,0.418,16.293,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.418,16.291,6.800
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.423,16.293,6.875
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.875
15:55:32,0.423,16.291,6.875
15:55:32,0.421,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.293,6.875
15:55:32,0.423,16.293,6.875
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.421,16.291,6.850
15:55:32,0.421,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.418,16.293,6.800
15:55:32,0.418,16.293,6.800
15:55:32,0.418,16.291,6.800
15:55:32,0.420,16.293,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.293,6.800
15:55:32,0.418,16.291,6.800
15:55:32,0.420,16.291,6.850
15:55:32,0.423,16.291,6.875
15:55:32,0.423,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.421,16.293,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.419,16.293,6.800
15:55:32,0.418,16.293,6.800
15:55:32,0.419,16.291,6.850
15:55:32,0.418,16.291,6.800
15:55:32,0.418,16.291,6.800
15:55:32,0.418,16.294,6.800
15:55:32,0.420,16.293,6.850
15:55:32,0.418,16.293,6.800
15:55:32,0.418,16.293,6.800
15:55:32,0.418,16.293,6.800
15:55:32,0.418,16.293,6.800
15:55:32,0.423,16.293,6.875
15:55:32,0.423,16.291,6.850
15:55:32,0.421,16.293,6.850
15:55:32,0.421,16.294,6.850
15:55:32,0.420,16.294,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.419,16.290,6.850
15:55:32,0.419,16.290,6.850
15:55:32,0.419,16.293,6.800
15:55:32,0.418,16.290,6.800
15:55:32,0.420,16.291,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.419,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.420,16.291,6.800
15:55:32,0.418,16.294,6.800
15:55:32,0.420,16.291,6.850
15:55:32,0.423,16.291,6.875
15:55:32,0.423,16.294,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.424,16.293,6.925
15:55:32,0.424,16.293,6.875
15:55:32,0.423,16.291,6.875
15:55:32,0.433,16.291,7.050
15:55:32,0.421,16.291,6.850
15:55:32,0.421,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.418,16.294,6.800
15:55:32,0.418,16.294,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.291,6.850
15:55:32,0.423,16.291,6.875
15:55:32,0.423,16.293,6.850
15:55:32,0.420,16.294,6.850
15:55:32,0.425,16.291,6.925
15:55:32,0.441,16.293,7.175
15:55:32,0.434,16.293,7.075
15:55:32,0.434,16.293,6.850
15:55:32,0.421,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.419,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.423,16.293,6.875
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.420,16.293,6.850
15:55:32,0.419,16.294,6.850
