timestamp,current_amps,supply_voltage,power_watts
16:15:51,0.414,16.053,6.675
16:15:51,0.415,16.053,6.675
16:15:51,0.413,16.053,6.625
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.051,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.413,16.051,6.625
16:15:51,0.413,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.418,16.053,6.725
16:15:51,0.414,16.053,6.625
16:15:51,0.414,16.053,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.411,16.053,6.600
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.053,6.675
16:15:51,0.415,16.053,6.675
16:15:51,0.414,16.053,6.625
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.433,16.051,6.975
16:15:51,0.413,16.051,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.406,16.051,6.525
16:15:51,0.406,16.053,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.414,16.053,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.050,6.600
16:15:51,0.413,16.053,6.625
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.550
16:15:51,0.409,16.053,6.550
16:15:51,0.410,16.050,6.600
16:15:51,0.410,16.050,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.418,16.051,6.725
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.053,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.053,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.414,16.051,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.413,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.414,16.053,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.051,6.850
16:15:51,0.426,16.053,6.850
16:15:51,0.414,16.053,6.625
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.409,16.051,6.550
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.414,16.053,6.625
16:15:51,0.414,16.053,6.625
16:15:51,0.414,16.051,6.625
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.409,16.051,6.550
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.415,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.053,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.409,16.053,6.550
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.925
16:15:51,0.430,16.051,6.925
16:15:51,0.436,16.050,7.000
16:15:51,0.415,16.051,6.675
16:15:51,0.415,16.051,7.125
16:15:51,0.443,16.050,7.125
16:15:51,0.445,16.051,7.125
16:15:51,0.436,16.051,7.000
16:15:51,0.435,16.051,6.975
16:15:51,0.435,16.051,6.975
16:15:51,0.433,16.050,6.975
16:15:51,0.420,16.050,6.750
16:15:51,0.420,16.050,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.418,16.051,6.725
16:15:51,0.418,16.051,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.419,16.053,6.725
16:15:51,0.419,16.053,6.725
16:15:51,0.419,16.051,6.725
16:15:51,0.419,16.051,6.725
16:15:51,0.430,16.051,6.925
16:15:51,0.419,16.051,6.725
16:15:51,0.419,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.416,16.053,6.675
16:15:51,0.416,16.053,6.750
16:15:51,0.420,16.050,6.750
16:15:51,0.420,16.053,6.750
16:15:51,0.419,16.053,6.725
16:15:51,0.419,16.050,6.725
16:15:51,0.418,16.050,6.725
16:15:51,0.413,16.053,6.625
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.625
16:15:51,0.413,16.053,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.415,16.051,6.675
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.550
16:15:51,0.408,16.051,6.550
16:15:51,0.413,16.051,6.625
16:15:51,0.415,16.051,6.675
16:15:51,0.415,16.050,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.413,16.051,6.625
16:15:51,0.414,16.051,6.625
16:15:51,0.414,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.725
16:15:51,0.419,16.053,6.725
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.411,16.051,6.600
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.414,16.051,6.625
16:15:51,0.415,16.051,6.675
16:15:51,0.415,16.051,6.675
16:15:51,0.416,16.051,6.675
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.054,6.600
16:15:51,0.409,16.054,6.550
16:15:51,0.409,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.550
16:15:51,0.409,16.053,6.550
16:15:51,0.416,16.051,6.675
16:15:51,0.414,16.051,6.625
16:15:51,0.414,16.051,6.625
16:15:51,0.413,16.051,6.625
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.051,6.600
16:15:51,0.411,16.050,6.550
16:15:51,0.408,16.053,6.550
16:15:51,0.411,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.053,6.550
16:15:51,0.408,16.051,6.550
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.053,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.054,6.600
16:15:51,0.413,16.054,6.625
16:15:51,0.413,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.409,16.051,6.550
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.410,16.051,6.600
16:15:51,0.411,16.053,6.600
16:15:51,0.426,16.053,6.850
16:15:51,0.426,16.050,7.200
16:15:51,0.450,16.050,7.200
16:15:51,0.468,16.047,7.500
16:15:51,0.464,16.047,7.450
16:15:51,0.464,16.049,7.525
16:15:51,0.469,16.049,7.525
16:15:51,0.470,16.049,7.525
16:15:51,0.465,16.049,7.450
16:15:51,0.465,16.049,7.500
16:15:51,0.468,16.049,7.500
16:15:51,0.461,16.050,7.425
16:15:51,0.458,16.050,7.325
16:15:51,0.458,16.050,7.375
16:15:51,0.459,16.049,7.375
16:15:51,0.459,16.051,7.375
16:15:51,0.456,16.051,7.325
16:15:51,0.456,16.050,7.125
16:15:51,0.443,16.050,7.125
16:15:51,0.445,16.051,7.125
16:15:51,0.449,16.051,7.200
16:15:51,0.449,16.051,7.175
16:15:51,0.446,16.051,7.175
16:15:51,0.445,16.050,7.125
16:15:51,0.445,16.050,7.125
16:15:51,0.445,16.050,7.125
16:15:51,0.443,16.049,7.125
16:15:51,0.444,16.050,7.125
16:15:51,0.448,16.050,7.200
16:15:51,0.448,16.051,7.125
16:15:51,0.445,16.050,7.125
16:15:51,0.444,16.050,7.125
16:15:51,0.444,16.050,7.125
16:15:51,0.444,16.050,7.200
16:15:51,0.448,16.051,7.200
16:15:51,0.444,16.050,7.125
16:15:51,0.443,16.050,7.125
16:15:51,0.443,16.051,7.050
16:15:51,0.438,16.051,7.050
16:15:51,0.435,16.051,6.975
16:15:51,0.435,16.051,6.975
16:15:51,0.435,16.051,6.875
16:15:51,0.429,16.051,6.875
16:15:51,0.429,16.050,6.875
16:15:51,0.428,16.050,6.875
16:15:51,0.428,16.051,6.875
16:15:51,0.428,16.051,6.875
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.425,16.051,6.850
16:15:51,0.425,16.051,6.800
16:15:51,0.423,16.050,6.800
16:15:51,0.424,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.424,16.053,6.800
16:15:51,0.419,16.053,6.725
16:15:51,0.419,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.050,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.426,16.051,6.850
16:15:51,0.426,16.051,6.850
16:15:51,0.426,16.051,6.850
16:15:51,0.426,16.053,6.850
16:15:51,0.420,16.053,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.424,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.423,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.424,16.051,6.800
16:15:51,0.424,16.051,6.850
16:15:51,0.425,16.050,6.850
16:15:51,0.424,16.051,6.800
16:15:51,0.424,16.051,6.800
16:15:51,0.424,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.424,16.053,6.800
16:15:51,0.423,16.053,6.800
16:15:51,0.423,16.053,6.800
16:15:51,0.424,16.051,6.800
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.050,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.426,16.051,6.850
16:15:51,0.423,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.424,16.050,6.800
16:15:51,0.421,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.053,6.750
16:15:51,0.421,16.050,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.051,6.800
16:15:51,0.423,16.053,6.800
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.051,6.750
16:15:51,0.420,16.050,6.750
16:15:51,0.426,16.050,6.850
16:15:51,0.424,16.050,6.800
16:15:51,0.424,16.051,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.423,16.051,6.800
16:15:51,0.424,16.051,6.800
16:15:51,0.424,16.051,6.800
16:15:51,0.423,16.051,6.800
16:15:51,0.421,16.053,6.750
16:15:51,0.421,16.053,6.750
16:15:51,0.421,16.051,6.750
16:15:51,0.421,16.053,6.750
16:15:51,0.423,16.050,6.800
16:15:51,0.421,16.050,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.051,6.800
16:15:52,0.423,16.053,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.425,16.051,6.850
16:15:52,0.424,16.051,6.800
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.426,16.051,6.850
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.441,16.051,7.075
16:15:52,0.440,16.051,7.050
16:15:52,0.440,16.051,7.050
16:15:52,0.424,16.051,6.800
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.428,16.050,6.875
16:15:52,0.425,16.050,6.850
16:15:52,0.425,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.426,16.051,6.850
16:15:52,0.425,16.050,6.850
16:15:52,0.425,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.975
16:15:52,0.434,16.051,6.975
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.053,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.424,16.050,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.426,16.051,6.850
16:15:52,0.426,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.425,16.050,6.850
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.424,16.051,6.850
16:15:52,0.425,16.050,6.850
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.425,16.050,6.850
16:15:52,0.425,16.053,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.426,16.051,6.850
16:15:52,0.426,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.053,6.750
16:15:52,0.423,16.053,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.053,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.053,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.428,16.051,6.875
16:15:52,0.428,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.053,6.800
16:15:52,0.423,16.053,6.750
16:15:52,0.421,16.053,6.750
16:15:52,0.423,16.050,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.053,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.425,16.051,6.850
16:15:52,0.426,16.051,6.850
16:15:52,0.426,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.053,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.053,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.053,6.800
16:15:52,0.421,16.053,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.424,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.426,16.050,6.850
16:15:52,0.425,16.050,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.425,16.050,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.425,16.051,6.850
16:15:52,0.424,16.050,6.800
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.050,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.425,16.051,6.850
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.050,6.800
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.050,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,7.175
16:15:52,0.446,16.050,7.175
16:15:52,0.439,16.050,7.050
16:15:52,0.424,16.050,6.800
16:15:52,0.424,16.050,6.750
16:15:52,0.420,16.053,6.750
16:15:52,0.420,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.426,16.051,6.850
16:15:52,0.426,16.051,6.850
16:15:52,0.426,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.050,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.424,16.050,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.423,16.051,6.750
16:15:52,0.421,16.051,6.800
16:15:52,0.423,16.051,6.800
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.425,16.051,6.850
16:15:52,0.424,16.051,6.800
16:15:52,0.424,16.051,6.750
16:15:52,0.421,16.051,6.750
16:15:52,0.423,16.051,6.800
16:15:52,0.420,16.051,6.750
16:15:52,0.420,16.051,6.750
16:15:52,0.421,16.051,6.750
