timestamp,current_amps,supply_voltage,power_watts
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.431,16.383,7.050
15:49:10,0.428,16.383,7.000
15:49:10,0.428,16.383,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.383,6.750
15:49:10,0.413,16.384,6.750
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.401,16.384,6.550
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.383,6.625
15:49:10,0.403,16.385,6.600
15:49:10,0.410,16.385,6.725
15:49:10,0.410,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.409,16.384,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.401,16.384,6.550
15:49:10,0.401,16.384,6.550
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.420,16.383,6.875
15:49:10,0.420,16.383,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.386,6.625
15:49:10,0.406,16.386,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.403,16.385,6.600
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.410,16.385,6.725
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.383,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.386,6.625
15:49:10,0.404,16.386,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.386,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.550
15:49:10,0.401,16.384,6.550
15:49:10,0.404,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.385,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,7.175
15:49:10,0.438,16.385,7.175
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.401,16.384,6.550
15:49:10,0.401,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.409,16.385,6.725
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.403,16.385,6.600
15:49:10,0.403,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.725
15:49:10,0.410,16.384,6.725
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.401,16.385,6.550
15:49:10,0.401,16.386,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.408,16.384,6.675
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.403,16.383,6.600
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.383,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.409,16.384,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.410,16.384,6.725
15:49:10,0.420,16.385,6.875
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.401,16.385,6.550
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.600
15:49:10,0.403,16.386,6.600
15:49:10,0.403,16.386,6.600
15:49:10,0.403,16.386,6.600
15:49:10,0.403,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.409,16.384,6.725
15:49:10,0.409,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.386,6.625
15:49:10,0.404,16.386,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.600
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.384,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.410,16.384,6.725
15:49:10,0.410,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.430,16.384,7.050
15:49:10,0.430,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.403,16.385,6.600
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.600
15:49:10,0.403,16.384,6.725
15:49:10,0.410,16.384,6.725
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.384,6.600
15:49:10,0.403,16.385,6.600
15:49:10,0.403,16.384,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.383,6.625
15:49:10,0.403,16.383,6.600
15:49:10,0.403,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.600
15:49:10,0.403,16.384,7.075
15:49:10,0.433,16.383,7.075
15:49:10,0.420,16.384,6.875
15:49:10,0.411,16.384,6.725
15:49:10,0.411,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.411,16.384,6.725
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.430,16.384,7.050
15:49:10,0.430,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.408,16.385,6.675
15:49:10,0.403,16.385,6.600
15:49:10,0.403,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.404,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.385,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.405,16.384,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.403,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.405,16.383,6.625
15:49:10,0.403,16.383,6.600
15:49:10,0.403,16.384,6.625
15:49:10,0.405,16.383,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.411,16.384,6.725
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.385,6.975
15:49:10,0.425,16.384,6.975
15:49:10,0.408,16.384,6.675
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.403,16.385,6.600
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.675
15:49:10,0.408,16.384,6.675
15:49:10,0.409,16.384,6.725
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.408,16.384,6.725
15:49:10,0.409,16.384,6.725
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.403,16.384,6.600
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.406,16.385,6.625
15:49:10,0.408,16.384,6.675
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.725
15:49:10,0.409,16.385,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.405,16.385,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.405,16.384,6.625
15:49:10,0.420,16.384,6.875
15:49:10,0.406,16.384,6.625
15:49:10,0.406,16.384,6.625
15:49:10,0.404,16.384,6.625
15:49:10,0.404,16.385,6.625
15:49:10,0.404,16.385,6.625
15:49:11,0.404,16.385,6.625
15:49:11,0.406,16.384,6.625
15:49:11,0.408,16.385,6.675
15:49:11,0.406,16.385,6.625
15:49:11,0.406,16.384,6.625
15:49:11,0.404,16.385,6.625
15:49:11,0.404,16.384,6.625
15:49:11,0.404,16.384,6.625
15:49:11,0.404,16.385,6.625
15:49:11,0.404,16.384,6.625
15:49:11,0.404,16.385,6.625
15:49:11,0.405,16.385,6.625
15:49:11,0.405,16.385,6.625
15:49:11,0.404,16.384,6.625
15:49:11,0.405,16.384,6.625
15:49:11,0.400,16.384,6.550
15:49:11,0.400,16.384,6.475
15:49:11,0.396,16.385,6.475
15:49:11,0.393,16.384,6.425
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.389,16.386,6.400
15:49:11,0.389,16.385,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.396,16.385,6.475
15:49:11,0.396,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.390,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.400,16.384,6.550
15:49:11,0.400,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.395,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.393,16.385,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.388,16.385,6.350
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.395,16.385,6.475
15:49:11,0.395,16.385,6.475
15:49:11,0.395,16.385,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.384,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.395,16.386,6.475
15:49:11,0.403,16.386,6.600
15:49:11,0.403,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.393,16.384,6.425
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.395,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.475
15:49:11,0.396,16.384,6.475
15:49:11,0.396,16.386,6.475
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.393,16.384,6.425
15:49:11,0.393,16.384,6.425
15:49:11,0.393,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.393,16.385,6.425
15:49:11,0.390,16.384,6.400
15:49:11,0.393,16.384,6.425
15:49:11,0.393,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.398,16.385,6.525
15:49:11,0.395,16.385,6.475
15:49:11,0.395,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.425
15:49:11,0.393,16.386,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.393,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.395,16.385,6.475
15:49:11,0.418,16.385,6.850
15:49:11,0.399,16.385,6.550
15:49:11,0.399,16.384,6.475
15:49:11,0.395,16.385,6.475
15:49:11,0.393,16.384,6.425
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.394,16.386,6.475
15:49:11,0.391,16.386,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.385,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.475
15:49:11,0.395,16.384,6.475
15:49:11,0.394,16.384,6.475
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.395,16.384,6.475
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.396,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.384,6.425
15:49:11,0.393,16.384,6.425
15:49:11,0.389,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.395,16.384,6.475
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.396,16.385,6.475
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.391,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.385,6.475
15:49:11,0.395,16.384,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.393,16.385,6.425
15:49:11,0.393,16.385,6.400
15:49:11,0.389,16.386,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.393,16.384,6.425
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.395,16.385,6.475
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.389,16.384,6.400
15:49:11,0.394,16.384,6.475
15:49:11,0.394,16.386,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.394,16.385,6.475
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.386,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.389,16.385,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.391,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.395,16.385,6.475
15:49:11,0.395,16.386,6.475
15:49:11,0.394,16.385,6.475
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.393,16.385,6.425
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.394,16.386,6.475
15:49:11,0.393,16.386,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.393,16.385,6.425
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.390,16.386,6.400
15:49:11,0.391,16.385,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.394,16.385,6.475
15:49:11,0.394,16.385,6.800
15:49:11,0.415,16.385,6.800
15:49:11,0.391,16.384,6.400
15:49:11,0.390,16.384,6.400
15:49:11,0.390,16.385,6.400
15:49:11,0.391,16.385,6.400
