timestamp,current_amps,supply_voltage,power_watts
16:03:08,0.420,16.201,6.800
16:03:08,0.424,16.203,6.875
16:03:08,0.424,16.203,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.423,16.203,6.850
16:03:08,0.423,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.418,16.201,6.750
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.418,16.201,6.750
16:03:08,0.418,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.421,16.201,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.423,16.200,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.419,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.750
16:03:08,0.418,16.201,6.750
16:03:08,0.420,16.201,6.800
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.424,16.201,6.875
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.203,6.850
16:03:08,0.423,16.200,6.850
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.421,16.201,6.850
16:03:08,0.425,16.201,6.875
16:03:08,0.425,16.200,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.750
16:03:08,0.418,16.201,6.750
16:03:08,0.421,16.201,6.850
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.424,16.201,6.875
16:03:08,0.424,16.201,6.875
16:03:08,0.424,16.201,6.875
16:03:08,0.425,16.201,6.875
16:03:08,0.423,16.201,6.850
16:03:08,0.423,16.201,6.875
16:03:08,0.424,16.201,6.875
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.201,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.850
16:03:08,0.421,16.203,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.423,16.200,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.421,16.203,6.850
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.425,16.201,6.875
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.203,6.800
16:03:08,0.418,16.201,6.750
16:03:08,0.419,16.201,6.800
16:03:08,0.419,16.201,6.750
16:03:08,0.418,16.201,6.750
16:03:08,0.419,16.203,6.800
16:03:08,0.419,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.421,16.201,6.850
16:03:08,0.425,16.203,6.875
16:03:08,0.421,16.203,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.419,16.203,6.800
16:03:08,0.419,16.203,6.750
16:03:08,0.418,16.201,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.421,16.201,6.850
16:03:08,0.421,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.200,6.800
16:03:08,0.420,16.200,6.850
16:03:08,0.421,16.201,6.875
16:03:08,0.424,16.201,6.875
16:03:08,0.423,16.201,6.850
16:03:08,0.423,16.201,6.800
16:03:08,0.420,16.201,6.850
16:03:08,0.421,16.201,6.850
16:03:08,0.423,16.201,6.850
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.420,16.204,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.420,16.203,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.420,16.201,6.800
16:03:08,0.419,16.201,6.800
16:03:08,0.424,16.201,6.875
16:03:08,0.424,16.201,6.975
16:03:08,0.430,16.201,6.975
16:03:08,0.431,16.201,6.975
16:03:08,0.428,16.201,6.925
16:03:08,0.428,16.201,7.000
16:03:08,0.433,16.200,7.000
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.438,16.201,7.075
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.433,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.199,7.050
16:03:08,0.440,16.199,7.125
16:03:08,0.440,16.200,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.203,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.433,16.201,7.000
16:03:08,0.433,16.201,7.000
16:03:08,0.434,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.203,7.050
16:03:08,0.436,16.203,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.439,16.201,7.125
16:03:08,0.440,16.200,7.125
16:03:08,0.440,16.200,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.439,16.200,7.125
16:03:08,0.439,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.439,16.201,7.125
16:03:08,0.439,16.200,7.125
16:03:08,0.439,16.201,7.125
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.200,7.000
16:03:08,0.433,16.200,7.000
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.438,16.200,7.075
16:03:08,0.438,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.203,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.456,16.201,7.375
16:03:08,0.456,16.200,7.375
16:03:08,0.455,16.200,7.375
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.441,16.201,7.125
16:03:08,0.439,16.201,7.125
16:03:08,0.439,16.201,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.125
16:03:08,0.441,16.200,7.125
16:03:08,0.439,16.200,7.125
16:03:08,0.438,16.200,7.075
16:03:08,0.438,16.200,7.050
16:03:08,0.435,16.199,7.050
16:03:08,0.436,16.203,7.050
16:03:08,0.434,16.203,7.050
16:03:08,0.434,16.201,7.000
16:03:08,0.433,16.201,7.000
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.125
16:03:08,0.440,16.201,7.125
16:03:08,0.439,16.200,7.125
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.433,16.200,7.000
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.433,16.200,7.000
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.125
16:03:08,0.439,16.200,7.125
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.075
16:03:08,0.438,16.200,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.203,7.050
16:03:08,0.435,16.203,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.440,16.201,7.125
16:03:08,0.440,16.201,7.125
16:03:08,0.439,16.200,7.125
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.203,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.439,16.200,7.125
16:03:08,0.436,16.200,7.050
16:03:08,0.436,16.200,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.199,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.200,7.075
16:03:08,0.438,16.200,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.436,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.203,7.050
16:03:08,0.435,16.203,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.434,16.201,7.075
16:03:08,0.438,16.201,7.075
16:03:08,0.435,16.201,7.050
16:03:08,0.433,16.201,7.000
16:03:08,0.433,16.203,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.436,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.200,7.050
16:03:08,0.434,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.201,7.050
16:03:08,0.435,16.200,7.000
16:03:08,0.433,16.200,7.000
16:03:08,0.439,16.201,7.125
16:03:08,0.438,16.201,7.075
16:03:08,0.438,16.200,7.050
16:03:08,0.436,16.199,7.050
16:03:08,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.000
16:03:09,0.433,16.201,7.000
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.000
16:03:09,0.433,16.201,7.000
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.440,16.201,7.125
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.203,7.000
16:03:09,0.433,16.201,7.000
16:03:09,0.435,16.201,7.050
16:03:09,0.433,16.201,7.000
16:03:09,0.433,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.436,16.203,7.050
16:03:09,0.434,16.203,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.433,16.200,7.000
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.439,16.201,7.125
16:03:09,0.439,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.000
16:03:09,0.433,16.201,7.000
16:03:09,0.438,16.201,7.075
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.436,16.199,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.439,16.200,7.125
16:03:09,0.439,16.201,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.460,16.200,7.450
16:03:09,0.451,16.200,7.300
16:03:09,0.451,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.439,16.200,7.125
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.450,16.199,7.300
16:03:09,0.449,16.200,7.300
16:03:09,0.439,16.200,7.125
16:03:09,0.439,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.201,7.125
16:03:09,0.439,16.201,7.125
16:03:09,0.439,16.200,7.125
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.438,16.199,7.075
16:03:09,0.438,16.199,7.075
16:03:09,0.438,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.435,16.200,7.050
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.201,7.125
16:03:09,0.441,16.200,7.125
16:03:09,0.438,16.200,7.075
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.000
16:03:09,0.433,16.201,7.000
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.199,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.203,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.438,16.201,7.075
16:03:09,0.438,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.203,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.439,16.200,7.125
16:03:09,0.439,16.200,7.125
16:03:09,0.439,16.200,7.075
16:03:09,0.438,16.201,7.075
16:03:09,0.436,16.203,7.050
16:03:09,0.434,16.203,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.200,7.075
16:03:09,0.438,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.436,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.435,16.201,7.050
16:03:09,0.434,16.201,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.443,16.201,7.175
16:03:09,0.436,16.201,7.050
16:03:09,0.436,16.200,7.050
16:03:09,0.435,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.200,7.050
16:03:09,0.434,16.201,6.975
16:03:09,0.429,16.201,6.975
16:03:09,0.428,16.201,6.925
16:03:09,0.430,16.201,6.975
16:03:09,0.430,16.200,6.925
16:03:09,0.428,16.200,6.925
16:03:09,0.423,16.201,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.200,6.875
16:03:09,0.425,16.201,6.875
16:03:09,0.425,16.201,6.875
16:03:09,0.423,16.201,6.850
16:03:09,0.423,16.201,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.423,16.201,6.850
16:03:09,0.423,16.201,6.850
16:03:09,0.423,16.200,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.201,6.800
16:03:09,0.419,16.201,6.800
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.421,16.201,6.875
16:03:09,0.426,16.201,6.875
16:03:09,0.424,16.200,6.875
16:03:09,0.424,16.200,6.875
16:03:09,0.424,16.203,6.850
16:03:09,0.423,16.203,6.850
16:03:09,0.421,16.200,6.850
16:03:09,0.421,16.200,6.850
16:03:09,0.421,16.201,6.850
16:03:09,0.423,16.201,6.850
