timestamp,current_amps,supply_voltage,power_watts
16:20:56,0.398,15.995,6.350
16:20:56,0.415,15.995,6.625
16:20:56,0.415,15.995,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.413,15.994,6.600
16:20:56,0.425,15.992,6.800
16:20:56,0.420,15.992,6.725
16:20:56,0.420,15.992,6.725
16:20:56,0.421,15.994,6.725
16:20:56,0.421,15.992,6.725
16:20:56,0.419,15.992,6.725
16:20:56,0.419,15.994,6.425
16:20:56,0.403,15.994,6.425
16:20:56,0.401,15.994,6.425
16:20:56,0.400,15.994,6.400
16:20:56,0.400,15.995,6.400
16:20:56,0.401,15.994,6.425
16:20:56,0.403,15.995,6.425
16:20:56,0.403,15.995,6.425
16:20:56,0.401,15.994,6.425
16:20:56,0.399,15.994,6.400
16:20:56,0.400,15.994,6.400
16:20:56,0.400,15.994,6.525
16:20:56,0.406,15.994,6.525
16:20:56,0.406,15.995,6.525
16:20:56,0.404,15.994,6.475
16:20:56,0.403,15.994,6.425
16:20:56,0.403,15.995,6.475
16:20:56,0.404,15.994,6.475
16:20:56,0.403,15.995,6.425
16:20:56,0.399,15.995,6.400
16:20:56,0.399,15.994,6.425
16:20:56,0.403,15.995,6.425
16:20:56,0.399,15.995,6.400
16:20:56,0.399,15.995,6.425
16:20:56,0.401,15.995,6.425
16:20:56,0.401,15.995,6.425
16:20:56,0.404,15.995,6.475
16:20:56,0.404,15.995,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.401,15.994,6.425
16:20:56,0.401,15.994,6.425
16:20:56,0.401,15.995,6.300
16:20:56,0.395,15.995,6.300
16:20:56,0.399,15.994,6.400
16:20:56,0.400,15.994,6.400
16:20:56,0.400,15.994,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.398,15.994,6.350
16:20:56,0.395,15.994,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.394,15.994,6.300
16:20:56,0.394,15.994,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.395,15.995,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.395,15.995,6.350
16:20:56,0.396,15.995,6.350
16:20:56,0.400,15.994,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.399,15.994,6.725
16:20:56,0.421,15.995,6.725
16:20:56,0.398,15.995,6.350
16:20:56,0.395,15.995,6.300
16:20:56,0.395,15.995,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.395,15.995,6.300
16:20:56,0.396,15.995,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.995,6.275
16:20:56,0.391,15.994,6.275
16:20:56,0.395,15.995,6.300
16:20:56,0.398,15.995,6.350
16:20:56,0.398,15.994,6.400
16:20:56,0.400,15.995,6.400
16:20:56,0.396,15.994,6.350
16:20:56,0.398,15.994,6.350
16:20:56,0.398,15.994,6.300
16:20:56,0.395,15.994,6.300
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.394,15.994,6.300
16:20:56,0.394,15.995,6.300
16:20:56,0.394,15.994,6.300
16:20:56,0.394,15.994,6.300
16:20:56,0.399,15.994,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.399,15.994,6.400
16:20:56,0.394,15.994,6.300
16:20:56,0.394,15.994,6.300
16:20:56,0.395,15.995,6.300
16:20:56,0.424,15.994,6.800
16:20:56,0.420,15.994,6.725
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.992,6.350
16:20:56,0.399,15.994,6.400
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.995,6.475
16:20:56,0.404,15.994,6.475
16:20:56,0.400,15.995,6.400
16:20:56,0.399,15.995,6.400
16:20:56,0.399,15.995,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.396,15.994,6.350
16:20:56,0.394,15.994,6.300
16:20:56,0.394,15.995,6.350
16:20:56,0.396,15.995,6.350
16:20:56,0.413,15.994,6.600
16:20:56,0.425,15.994,6.800
16:20:56,0.425,15.994,6.800
16:20:56,0.424,15.994,6.800
16:20:56,0.426,15.994,6.800
16:20:56,0.425,15.994,6.800
16:20:56,0.425,15.994,6.850
16:20:56,0.428,15.994,6.850
16:20:56,0.426,15.994,6.800
16:20:56,0.425,15.994,6.800
16:20:56,0.425,15.994,6.800
16:20:56,0.426,15.992,6.800
16:20:56,0.425,15.994,6.800
16:20:56,0.436,15.994,6.975
16:20:56,0.436,15.992,6.850
16:20:56,0.429,15.992,6.850
16:20:56,0.426,15.992,6.800
16:20:56,0.425,15.992,6.800
16:20:56,0.425,15.992,6.800
16:20:56,0.426,15.992,6.800
16:20:56,0.426,15.992,6.800
16:20:56,0.428,15.992,6.850
16:20:56,0.428,15.994,6.850
16:20:56,0.428,15.992,6.850
16:20:56,0.426,15.992,6.800
16:20:56,0.425,15.992,6.800
16:20:56,0.425,15.992,6.800
16:20:56,0.426,15.994,6.800
16:20:56,0.426,15.994,6.800
16:20:56,0.424,15.994,6.800
16:20:56,0.424,15.992,6.800
16:20:56,0.424,15.991,6.800
16:20:56,0.423,15.992,6.750
16:20:56,0.423,15.992,6.750
16:20:57,0.423,15.992,6.800
16:20:57,0.424,15.994,6.800
16:20:57,0.428,15.992,6.850
16:20:57,0.431,15.992,6.875
16:20:57,0.431,15.992,6.925
16:20:57,0.433,15.992,6.925
16:20:57,0.433,15.994,6.925
16:20:57,0.433,15.994,6.925
16:20:57,0.433,15.992,6.850
16:20:57,0.429,15.992,6.850
16:20:57,0.431,15.992,6.875
16:20:57,0.430,15.992,6.875
16:20:57,0.430,15.994,6.875
16:20:57,0.430,15.994,6.875
16:20:57,0.430,15.992,6.875
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.991,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.436,15.992,6.975
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,6.975
16:20:57,0.436,15.991,6.975
16:20:57,0.438,15.994,7.000
16:20:57,0.435,15.994,6.975
16:20:57,0.435,15.992,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.441,15.994,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.994,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.250
16:20:57,0.453,15.992,7.250
16:20:57,0.443,15.992,7.075
16:20:57,0.444,15.991,7.075
16:20:57,0.444,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.441,15.994,7.050
16:20:57,0.456,15.992,7.300
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.991,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.075
16:20:57,0.443,15.992,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.443,15.991,7.075
16:20:57,0.443,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.440,15.994,7.050
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.443,15.994,7.075
16:20:57,0.443,15.991,7.075
16:20:57,0.443,15.991,7.075
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.994,7.000
16:20:57,0.436,15.994,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,6.975
16:20:57,0.435,15.992,6.975
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.991,7.000
16:20:57,0.436,15.991,6.975
16:20:57,0.436,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.465,15.991,7.450
16:20:57,0.455,15.991,7.300
16:20:57,0.455,15.992,7.075
16:20:57,0.443,15.991,7.075
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.444,15.992,7.075
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.441,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.444,15.991,7.075
16:20:57,0.444,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.435,15.992,6.975
16:20:57,0.435,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.443,15.994,7.075
16:20:57,0.443,15.991,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.443,15.992,7.075
16:20:57,0.443,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.444,15.991,7.075
16:20:57,0.443,15.991,7.075
16:20:57,0.443,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.444,15.992,7.075
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,6.975
16:20:57,0.436,15.991,6.975
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.992,7.075
16:20:57,0.444,15.991,7.075
16:20:57,0.441,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.992,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,6.975
16:20:57,0.436,15.991,6.975
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.440,15.994,7.050
16:20:57,0.445,15.991,7.125
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.075
16:20:57,0.443,15.991,7.075
16:20:57,0.444,15.994,7.075
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,6.975
16:20:57,0.435,15.992,6.975
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,6.975
16:20:57,0.436,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.994,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.436,15.991,6.975
16:20:57,0.436,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.444,15.991,7.075
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.444,15.992,7.075
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,6.975
16:20:57,0.436,15.991,6.975
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.075
16:20:57,0.443,15.994,7.075
16:20:57,0.441,15.991,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.439,15.991,7.000
16:20:57,0.436,15.991,6.975
16:20:57,0.436,15.991,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.438,15.991,7.000
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.435,15.992,6.975
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.443,15.991,7.075
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.441,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.990,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.994,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.991,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.440,15.992,7.050
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.436,15.991,6.975
16:20:57,0.436,15.992,7.325
16:20:57,0.459,15.992,7.325
16:20:57,0.449,15.992,7.175
16:20:57,0.436,15.992,6.975
16:20:57,0.436,15.992,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.436,15.994,6.975
16:20:57,0.436,15.994,6.975
16:20:57,0.436,15.991,7.075
16:20:57,0.443,15.992,7.075
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.994,7.050
16:20:57,0.440,15.992,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.435,15.992,6.975
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.436,15.994,6.975
16:20:57,0.436,15.994,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,7.000
16:20:57,0.438,15.991,6.975
16:20:57,0.436,15.991,6.975
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.991,7.050
16:20:57,0.441,15.991,7.000
16:20:57,0.439,15.994,7.000
16:20:57,0.436,15.992,6.975
16:20:57,0.435,15.992,6.975
16:20:57,0.435,15.991,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.438,15.992,7.000
16:20:57,0.439,15.992,7.000
16:20:57,0.439,15.991,6.975
16:20:57,0.436,15.992,6.975
16:20:57,0.439,15.992,7.000
16:20:57,0.440,15.992,7.050
16:20:57,0.440,15.991,7.050
16:20:57,0.441,15.992,7.050
16:20:57,0.438,15.991,7.000
16:20:57,0.436,15.991,6.975
16:20:57,0.436,15.992,7.000
16:20:58,0.438,15.992,7.000
16:20:58,0.439,15.994,7.000
16:20:58,0.435,15.994,6.975
16:20:58,0.435,15.991,6.975
16:20:58,0.435,15.994,6.975
16:20:58,0.428,15.992,6.850
16:20:58,0.428,15.992,6.850
16:20:58,0.428,15.992,6.850
16:20:58,0.429,15.991,6.850
16:20:58,0.431,15.992,6.875
16:20:58,0.433,15.992,6.925
16:20:58,0.433,15.992,6.875
16:20:58,0.431,15.992,6.875
16:20:58,0.433,15.992,6.925
16:20:58,0.433,15.992,6.875
16:20:58,0.430,15.992,6.875
16:20:58,0.426,15.992,6.800
16:20:58,0.424,15.992,6.800
16:20:58,0.424,15.991,6.750
16:20:58,0.423,15.992,6.750
16:20:58,0.423,15.992,6.750
16:20:58,0.423,15.992,6.750
16:20:58,0.423,15.991,6.750
16:20:58,0.423,15.992,6.750
16:20:58,0.424,15.992,6.800
16:20:58,0.428,15.992,6.850
16:20:58,0.428,15.991,6.800
16:20:58,0.426,15.991,6.800
16:20:58,0.426,15.991,6.800
