timestamp,current_amps,supply_voltage,power_watts
12:53:37,0.604,16.282,9.825
12:53:37,0.563,16.282,9.175
12:53:37,0.563,16.282,8.900
12:53:37,0.546,16.282,8.900
12:53:37,0.551,16.284,8.975
12:53:37,0.573,16.284,9.350
12:53:37,0.573,16.282,9.375
12:53:37,0.575,16.285,9.375
12:53:37,0.531,16.284,8.650
12:53:37,0.553,16.284,9.000
12:53:37,0.555,16.284,9.050
12:53:37,0.555,16.284,9.450
12:53:37,0.581,16.282,9.450
12:53:37,0.566,16.284,9.225
12:53:37,0.578,16.284,9.425
12:53:37,0.578,16.284,9.125
12:53:37,0.561,16.284,9.125
12:53:37,0.623,16.282,10.150
12:53:37,0.594,16.282,9.675
12:53:37,0.594,16.282,10.075
12:53:37,0.620,16.281,10.075
12:53:37,0.614,16.282,10.000
12:53:37,0.620,16.282,10.075
12:53:37,0.620,16.281,10.000
12:53:37,0.615,16.281,10.000
12:53:37,0.631,16.281,10.275
12:53:37,0.638,16.281,10.400
12:53:37,0.681,16.281,11.100
12:53:37,0.681,16.280,11.600
12:53:37,0.713,16.277,11.600
12:53:37,0.776,16.279,12.625
12:53:37,0.729,16.279,11.875
12:53:37,0.729,16.277,12.400
12:53:37,0.763,16.276,12.400
12:53:37,0.749,16.276,12.200
12:53:37,0.788,16.276,12.825
12:53:37,0.788,16.275,13.225
12:53:37,0.813,16.274,13.225
12:53:37,0.875,16.274,14.250
12:53:37,0.831,16.274,13.525
12:53:37,0.831,16.274,13.800
12:53:37,0.849,16.275,13.800
12:53:37,0.770,16.276,12.525
12:53:37,0.788,16.276,12.825
12:53:37,0.755,16.276,12.300
12:53:37,0.755,16.277,12.000
12:53:37,0.738,16.277,12.000
12:53:37,0.686,16.280,11.175
12:53:37,0.631,16.280,10.275
12:53:37,0.631,16.280,10.250
12:53:37,0.629,16.281,10.250
12:53:37,0.613,16.281,10.000
12:53:37,0.609,16.281,9.900
12:53:37,0.609,16.282,9.350
12:53:37,0.574,16.285,9.350
12:53:37,0.535,16.284,8.725
12:53:37,0.534,16.284,8.675
12:53:37,0.534,16.285,8.400
12:53:37,0.515,16.285,8.400
12:53:37,0.513,16.285,8.350
12:53:37,0.513,16.285,8.350
12:53:37,0.513,16.285,8.450
12:53:37,0.518,16.285,8.450
12:53:37,0.534,16.284,8.675
12:53:37,0.574,16.284,9.350
12:53:37,0.554,16.282,9.000
12:53:37,0.550,16.282,8.975
12:53:37,0.550,16.284,9.000
12:53:37,0.553,16.285,9.000
12:53:37,0.554,16.284,9.000
12:53:37,0.564,16.284,9.175
12:53:37,0.564,16.282,9.175
12:53:37,0.564,16.284,9.175
12:53:37,0.559,16.284,9.100
12:53:37,0.574,16.284,9.350
12:53:37,0.574,16.282,9.800
12:53:37,0.600,16.282,9.800
12:53:37,0.620,16.281,10.075
12:53:37,0.615,16.281,10.000
12:53:37,0.615,16.281,10.325
12:53:37,0.634,16.280,10.325
12:53:37,0.684,16.279,11.150
12:53:37,0.675,16.279,10.975
12:53:37,0.675,16.279,11.300
12:53:37,0.695,16.280,11.300
12:53:37,0.684,16.280,11.150
12:53:37,0.701,16.280,11.425
12:53:37,0.765,16.277,12.450
12:53:37,0.765,16.277,12.575
12:53:37,0.773,16.276,12.575
12:53:37,0.773,16.276,12.575
12:53:37,0.753,16.276,12.250
12:53:37,0.753,16.277,11.725
12:53:37,0.720,16.279,11.725
12:53:37,0.729,16.279,11.875
12:53:37,0.718,16.279,11.675
12:53:37,0.718,16.277,12.200
12:53:37,0.749,16.277,12.200
12:53:37,0.719,16.277,11.725
12:53:37,0.716,16.277,11.675
12:53:37,0.716,16.280,10.825
12:53:37,0.665,16.280,10.825
12:53:37,0.636,16.281,10.375
12:53:37,0.629,16.281,10.250
12:53:37,0.629,16.281,9.550
12:53:37,0.586,16.282,9.550
12:53:37,0.563,16.282,9.175
12:53:37,0.554,16.282,9.000
12:53:37,0.554,16.282,9.100
12:53:37,0.558,16.282,9.100
12:53:37,0.536,16.285,8.725
12:53:37,0.568,16.285,9.250
12:53:37,0.543,16.285,8.850
12:53:37,0.543,16.284,9.125
12:53:37,0.561,16.282,9.125
12:53:37,0.568,16.282,9.250
12:53:37,0.568,16.282,9.250
12:53:37,0.568,16.282,8.975
12:53:37,0.550,16.284,8.975
12:53:37,0.549,16.285,8.925
12:53:37,0.544,16.284,8.850
12:53:37,0.544,16.284,9.100
12:53:37,0.558,16.284,9.100
12:53:37,0.591,16.281,9.625
12:53:37,0.614,16.282,10.000
12:53:37,0.585,16.282,9.550
12:53:37,0.585,16.282,9.575
12:53:37,0.589,16.282,9.575
12:53:37,0.595,16.282,9.700
12:53:37,0.590,16.282,9.625
12:53:37,0.590,16.281,10.250
12:53:37,0.629,16.281,10.250
12:53:37,0.635,16.281,10.325
12:53:37,0.685,16.281,11.150
12:53:37,0.706,16.280,11.500
12:53:37,0.706,16.280,11.600
12:53:37,0.713,16.280,11.600
12:53:37,0.705,16.279,11.475
12:53:37,0.743,16.279,12.075
12:53:37,0.743,16.276,12.375
12:53:37,0.761,16.277,12.375
12:53:37,0.788,16.276,12.825
12:53:37,0.759,16.277,12.375
12:53:37,0.721,16.277,11.750
12:53:37,0.721,16.279,11.275
12:53:37,0.693,16.279,11.275
12:53:37,0.721,16.277,11.750
12:53:37,0.731,16.277,11.925
12:53:37,0.731,16.279,10.650
12:53:37,0.653,16.280,10.650
12:53:37,0.639,16.282,10.400
12:53:37,0.588,16.282,9.575
12:53:37,0.588,16.281,9.575
12:53:37,0.588,16.282,9.575
12:53:37,0.590,16.284,9.625
12:53:37,0.558,16.284,9.100
12:53:37,0.558,16.282,8.925
12:53:37,0.549,16.284,9.700
12:53:37,0.596,16.284,9.700
12:53:37,0.569,16.282,9.250
12:53:37,0.561,16.282,9.125
12:53:37,0.561,16.282,9.125
12:53:37,0.560,16.284,9.125
12:53:37,0.543,16.282,8.850
12:53:37,0.553,16.282,9.000
12:53:37,0.553,16.284,9.050
12:53:37,0.555,16.284,9.050
12:53:37,0.556,16.284,9.050
12:53:37,0.556,16.284,9.050
12:53:37,0.556,16.282,9.350
12:53:37,0.574,16.282,9.350
12:53:37,0.574,16.282,9.350
12:53:37,0.560,16.282,9.125
12:53:37,0.560,16.284,9.050
12:53:37,0.556,16.284,9.050
12:53:37,0.573,16.282,9.350
12:53:37,0.566,16.282,9.225
12:53:37,0.566,16.282,9.425
12:53:37,0.579,16.284,9.425
12:53:37,0.578,16.284,9.425
12:53:37,0.589,16.284,9.575
12:53:37,0.654,16.282,10.650
12:53:37,0.654,16.280,10.600
12:53:37,0.651,16.280,10.600
12:53:37,0.690,16.277,11.225
12:53:37,0.714,16.277,11.625
12:53:37,0.714,16.279,11.625
12:53:37,0.714,16.279,11.625
12:53:37,0.724,16.279,11.800
12:53:37,0.709,16.276,11.550
12:53:37,0.736,16.276,11.950
12:53:37,0.736,16.277,12.325
12:53:37,0.758,16.276,13.400
12:53:37,0.824,16.276,13.400
12:53:37,0.789,16.276,12.850
12:53:37,0.746,16.276,12.125
12:53:37,0.746,16.277,11.950
12:53:37,0.735,16.277,11.950
12:53:37,0.751,16.279,12.200
12:53:37,0.778,16.279,12.650
12:53:37,0.778,16.276,12.050
12:53:37,0.740,16.279,12.050
12:53:37,0.721,16.279,11.750
12:53:37,0.666,16.279,10.850
12:53:37,0.666,16.279,11.475
12:53:37,0.704,16.277,11.475
12:53:37,0.663,16.281,10.825
12:53:37,0.626,16.281,10.200
12:53:37,0.595,16.281,9.700
12:53:37,0.595,16.281,9.625
12:53:37,0.591,16.282,9.625
12:53:37,0.591,16.281,9.625
12:53:37,0.578,16.281,9.425
12:53:37,0.578,16.282,9.425
12:53:37,0.580,16.281,9.450
12:53:37,0.565,16.282,9.225
12:53:37,0.614,16.282,10.000
12:53:37,0.614,16.281,10.075
12:53:37,0.620,16.281,10.075
12:53:37,0.613,16.281,10.000
12:53:37,0.595,16.281,9.700
12:53:37,0.595,16.282,9.825
12:53:37,0.603,16.282,9.825
12:53:37,0.586,16.281,9.550
12:53:37,0.608,16.281,9.900
12:53:37,0.608,16.281,9.875
12:53:37,0.606,16.281,9.875
12:53:37,0.629,16.281,10.250
12:53:37,0.669,16.281,10.900
12:53:37,0.669,16.281,10.400
12:53:37,0.638,16.280,10.400
12:53:37,0.653,16.279,10.650
12:53:37,0.680,16.280,11.050
12:53:37,0.700,16.280,11.375
12:53:37,0.700,16.277,11.500
12:53:37,0.708,16.279,11.500
12:53:37,0.749,16.276,12.200
12:53:37,0.749,16.276,12.200
12:53:37,0.749,16.277,12.375
12:53:37,0.759,16.276,12.375
12:53:37,0.784,16.275,12.775
12:53:37,0.835,16.275,13.600
12:53:37,0.835,16.275,13.650
12:53:37,0.838,16.273,13.650
12:53:37,0.876,16.274,14.250
12:53:37,0.854,16.274,13.875
12:53:37,0.854,16.274,13.650
12:53:37,0.838,16.274,13.650
12:53:37,0.811,16.275,13.200
12:53:37,0.809,16.275,13.150
12:53:37,0.809,16.275,13.225
12:53:37,0.814,16.275,12.850
12:53:37,0.791,16.275,12.850
12:53:37,0.758,16.277,12.325
12:53:37,0.713,16.277,11.600
12:53:37,0.713,16.277,11.350
12:53:37,0.696,16.279,11.350
12:53:37,0.684,16.280,11.150
12:53:37,0.639,16.280,10.400
12:53:37,0.619,16.280,10.075
12:53:37,0.619,16.281,9.825
12:53:37,0.603,16.282,9.825
12:53:37,0.624,16.280,10.150
12:53:37,0.631,16.280,10.275
12:53:37,0.631,16.280,10.325
12:53:37,0.635,16.281,10.325
12:53:37,0.595,16.281,9.700
12:53:37,0.600,16.281,9.800
12:53:37,0.600,16.282,9.825
12:53:37,0.605,16.280,9.825
12:53:37,0.606,16.282,9.875
12:53:37,0.603,16.282,9.825
12:53:37,0.603,16.282,9.700
12:53:37,0.595,16.282,9.700
12:53:37,0.599,16.282,9.750
12:53:37,0.640,16.282,10.400
12:53:37,0.626,16.282,10.200
12:53:37,0.626,16.280,10.325
12:53:37,0.633,16.281,10.325
12:53:37,0.621,16.280,10.125
12:53:37,0.614,16.280,10.000
12:53:37,0.614,16.280,9.825
12:53:37,0.603,16.281,9.825
12:53:37,0.615,16.281,10.000
12:53:37,0.629,16.281,10.250
12:53:37,0.629,16.280,10.475
12:53:37,0.645,16.280,10.475
12:53:37,0.715,16.279,11.625
12:53:37,0.706,16.280,11.500
12:53:37,0.709,16.280,11.550
12:53:37,0.709,16.279,11.275
12:53:37,0.693,16.277,11.275
12:53:37,0.753,16.277,12.250
12:53:37,0.739,16.277,12.050
12:53:37,0.739,16.276,12.625
12:53:37,0.776,16.276,12.625
12:53:37,0.743,16.276,12.075
12:53:37,0.755,16.276,12.300
12:53:37,0.780,16.277,12.700
12:53:37,0.780,16.275,12.700
12:53:37,0.779,16.275,12.700
12:53:37,0.790,16.274,12.850
12:53:37,0.759,16.274,12.375
12:53:37,0.759,16.280,8.675
12:53:37,0.533,16.284,8.675
12:53:37,0.519,16.284,8.450
12:53:37,0.506,16.284,8.225
12:53:37,0.506,16.285,7.950
12:53:37,0.489,16.285,7.950
12:53:37,0.480,16.284,7.825
12:53:37,0.484,16.284,7.875
12:53:37,0.484,16.284,7.900
12:53:37,0.486,16.286,7.325
12:53:37,0.451,16.286,7.325
12:53:37,0.449,16.288,7.325
12:53:37,0.449,16.288,7.175
12:53:37,0.441,16.288,7.175
12:53:37,0.436,16.288,7.075
12:53:37,0.438,16.289,7.125
12:53:37,0.438,16.289,7.000
12:53:37,0.431,16.288,7.000
12:53:37,0.433,16.288,7.050
12:53:37,0.474,16.286,7.700
12:53:37,0.454,16.286,7.425
12:53:37,0.454,16.288,7.250
12:53:37,0.446,16.286,7.375
12:53:37,0.453,16.286,7.375
12:53:37,0.440,16.286,7.175
12:53:37,0.438,16.286,7.125
12:53:37,0.438,16.288,7.050
12:53:37,0.433,16.288,7.050
12:53:37,0.436,16.288,7.075
12:53:37,0.441,16.288,7.175
12:53:37,0.441,16.288,7.650
12:53:37,0.470,16.288,7.650
12:53:37,0.475,16.286,7.750
12:53:37,0.461,16.286,7.500
12:53:37,0.461,16.286,7.650
12:53:37,0.470,16.286,7.650
12:53:37,0.475,16.286,7.750
12:53:37,0.468,16.286,7.625
12:53:37,0.468,16.285,7.775
12:53:37,0.479,16.288,7.775
12:53:37,0.473,16.286,7.700
12:53:37,0.491,16.286,7.975
12:53:37,0.491,16.286,8.550
12:53:37,0.526,16.285,8.450
12:53:37,0.519,16.284,8.450
12:53:37,0.513,16.284,8.350
12:53:37,0.518,16.284,8.450
12:53:38,0.518,16.284,8.225
12:53:38,0.506,16.285,8.225
12:53:38,0.515,16.285,8.400
12:53:38,0.496,16.285,8.075
12:53:38,0.496,16.285,7.775
12:53:38,0.478,16.286,7.775
12:53:38,0.475,16.286,7.750
12:53:38,0.490,16.286,7.975
12:53:38,0.490,16.285,7.975
12:53:38,0.490,16.288,7.975
12:53:38,0.449,16.288,7.325
12:53:38,0.444,16.288,7.250
12:53:38,0.444,16.288,7.000
12:53:38,0.430,16.288,7.000
12:53:38,0.433,16.289,7.050
12:53:38,0.425,16.289,6.925
12:53:38,0.425,16.288,6.925
12:53:38,0.426,16.286,6.925
12:53:38,0.420,16.289,6.850
12:53:38,0.463,16.286,7.525
12:53:38,0.435,16.286,7.075
12:53:38,0.435,16.288,7.125
12:53:38,0.438,16.288,7.125
12:53:38,0.429,16.288,7.000
12:53:38,0.433,16.289,7.050
12:53:38,0.433,16.289,7.875
12:53:38,0.484,16.286,8.200
12:53:38,0.504,16.286,8.200
12:53:38,0.494,16.286,8.025
12:53:38,0.508,16.286,8.275
12:53:38,0.508,16.286,8.725
12:53:38,0.536,16.285,8.725
12:53:38,0.546,16.285,8.900
12:53:38,0.518,16.285,8.450
12:53:38,0.518,16.285,8.475
12:53:38,0.520,16.285,8.475
12:53:38,0.518,16.285,8.450
12:53:38,0.519,16.285,8.450
12:53:38,0.519,16.285,8.675
12:53:38,0.534,16.284,8.675
12:53:38,0.540,16.285,8.800
12:53:38,0.576,16.285,9.375
12:53:38,0.576,16.284,10.200
12:53:38,0.626,16.281,10.200
12:53:38,0.620,16.281,10.075
12:53:38,0.629,16.281,10.250
12:53:38,0.629,16.282,10.475
12:53:38,0.643,16.281,10.825
12:53:38,0.665,16.279,10.825
12:53:38,0.688,16.280,11.175
12:53:38,0.684,16.280,11.150
12:53:38,0.684,16.279,11.225
12:53:38,0.689,16.279,11.225
12:53:38,0.689,16.280,11.225
12:53:38,0.724,16.280,11.800
12:53:38,0.724,16.277,11.950
12:53:38,0.735,16.279,11.950
12:53:38,0.723,16.277,11.750
12:53:38,0.715,16.277,11.625
12:53:38,0.715,16.279,11.500
12:53:38,0.706,16.279,11.500
12:53:38,0.658,16.281,10.725
12:53:38,0.541,16.285,8.800
12:53:38,0.521,16.285,8.475
12:53:38,0.521,16.285,8.275
12:53:38,0.509,16.285,8.525
12:53:38,0.523,16.286,8.525
12:53:38,0.501,16.286,8.150
12:53:38,0.498,16.286,8.100
12:53:38,0.498,16.285,7.875
12:53:38,0.484,16.286,7.875
12:53:38,0.479,16.286,7.775
12:53:38,0.463,16.286,7.525
12:53:38,0.463,16.286,7.875
12:53:38,0.483,16.286,7.875
12:53:38,0.485,16.285,7.900
12:53:38,0.510,16.285,8.325
12:53:38,0.510,16.285,8.400
12:53:38,0.515,16.285,8.400
12:53:38,0.529,16.285,8.600
12:53:38,0.494,16.285,8.025
12:53:38,0.494,16.284,8.600
12:53:38,0.529,16.285,8.600
12:53:38,0.523,16.284,8.525
12:53:38,0.531,16.284,8.650
12:53:38,0.531,16.284,8.775
12:53:38,0.538,16.285,8.775
12:53:38,0.546,16.284,8.900
12:53:38,0.541,16.284,8.800
12:53:38,0.578,16.285,9.425
12:53:38,0.578,16.284,9.175
12:53:38,0.564,16.284,9.175
12:53:38,0.593,16.282,9.675
12:53:38,0.600,16.281,9.750
12:53:38,0.636,16.281,10.375
12:53:38,0.636,16.281,10.150
12:53:38,0.623,16.281,10.150
12:53:38,0.636,16.280,10.375
12:53:38,0.635,16.280,10.325
12:53:38,0.635,16.280,10.850
12:53:38,0.668,16.279,10.850
12:53:38,0.706,16.277,11.500
12:53:38,0.738,16.277,12.000
12:53:38,0.738,16.279,11.100
12:53:38,0.681,16.279,11.100
12:53:38,0.669,16.281,10.900
12:53:38,0.630,16.281,10.250
12:53:38,0.630,16.281,10.450
12:53:38,0.641,16.280,10.450
12:53:38,0.641,16.280,10.450
12:53:38,0.603,16.280,9.825
12:53:38,0.603,16.281,9.675
12:53:38,0.594,16.282,9.675
12:53:38,0.604,16.284,9.825
12:53:38,0.579,16.282,9.425
12:53:38,0.578,16.282,9.425
12:53:38,0.578,16.282,8.975
12:53:38,0.551,16.284,8.975
12:53:38,0.534,16.285,8.675
12:53:38,0.515,16.285,8.400
12:53:38,0.515,16.285,8.475
12:53:38,0.521,16.285,8.475
12:53:38,0.510,16.286,8.325
12:53:38,0.515,16.286,8.400
12:53:38,0.515,16.285,8.675
12:53:38,0.534,16.285,8.675
12:53:38,0.549,16.285,8.925
12:53:38,0.530,16.285,8.650
12:53:38,0.530,16.284,8.725
12:53:38,0.536,16.284,8.725
12:53:38,0.531,16.284,8.650
12:53:38,0.529,16.284,8.600
12:53:38,0.529,16.284,8.600
12:53:38,0.529,16.284,8.600
12:53:38,0.539,16.284,8.775
12:53:38,0.538,16.284,8.775
12:53:38,0.588,16.284,9.575
12:53:38,0.588,16.284,9.100
12:53:38,0.559,16.282,9.625
12:53:38,0.591,16.281,9.625
12:53:38,0.581,16.284,9.450
12:53:38,0.569,16.284,9.250
12:53:38,0.569,16.284,9.575
12:53:38,0.589,16.284,9.575
12:53:38,0.591,16.282,9.625
12:53:38,0.596,16.282,9.700
12:53:38,0.596,16.281,10.400
12:53:38,0.638,16.281,10.400
12:53:38,0.649,16.279,10.575
12:53:38,0.685,16.279,11.150
12:53:38,0.685,16.280,10.475
12:53:38,0.643,16.281,10.475
12:53:38,0.690,16.279,11.225
12:53:38,0.690,16.279,11.225
12:53:38,0.690,16.277,12.000
12:53:38,0.736,16.279,12.000
12:53:38,0.704,16.279,11.475
12:53:38,0.710,16.279,11.550
12:53:38,0.710,16.277,11.550
12:53:38,0.710,16.277,11.550
12:53:38,0.773,16.276,12.575
12:53:38,0.740,16.276,12.050
12:53:38,0.740,16.275,12.525
12:53:38,0.770,16.276,12.525
12:53:38,0.709,16.279,11.550
12:53:38,0.693,16.279,11.275
12:53:38,0.693,16.279,10.650
12:53:38,0.655,16.281,10.650
12:53:38,0.636,16.281,10.375
12:53:38,0.621,16.281,10.125
12:53:38,0.621,16.281,9.375
12:53:38,0.576,16.282,9.375
12:53:38,0.586,16.282,9.550
12:53:38,0.584,16.281,9.500
12:53:38,0.584,16.281,9.350
12:53:38,0.574,16.282,9.350
12:53:38,0.569,16.282,9.250
12:53:38,0.560,16.284,9.125
12:53:38,0.560,16.284,9.250
12:53:38,0.568,16.282,9.300
12:53:38,0.570,16.282,9.300
12:53:38,0.594,16.280,9.675
12:53:38,0.594,16.280,12.525
12:53:38,0.770,16.276,13.650
12:53:38,0.839,16.274,13.650
12:53:38,0.799,16.275,12.975
12:53:38,0.810,16.274,13.200
12:53:38,0.804,16.274,13.075
12:53:38,0.804,16.276,12.975
12:53:38,0.799,16.274,12.975
12:53:38,0.789,16.276,12.850
12:53:38,0.761,16.276,12.375
12:53:38,0.761,16.276,11.800
12:53:38,0.724,16.277,11.800
12:53:38,0.714,16.277,11.625
12:53:38,0.720,16.277,11.725
12:53:38,0.720,16.277,12.175
12:53:38,0.748,16.276,12.175
12:53:38,0.715,16.277,11.625
12:53:38,0.739,16.277,12.050
12:53:38,0.739,16.277,11.675
12:53:38,0.718,16.277,11.675
12:53:38,0.710,16.277,11.550
12:53:38,0.700,16.277,11.375
12:53:38,0.700,16.279,11.550
12:53:38,0.709,16.277,11.550
12:53:38,0.728,16.277,11.850
12:53:38,0.765,16.277,12.450
12:53:38,0.703,16.277,11.425
12:53:38,0.703,16.277,11.175
12:53:38,0.686,16.279,10.700
12:53:38,0.656,16.279,10.700
12:53:38,0.641,16.279,10.450
12:53:38,0.639,16.279,10.400
12:53:38,0.639,16.280,9.825
12:53:38,0.605,16.281,9.825
12:53:38,0.588,16.281,9.575
12:53:38,0.593,16.281,9.675
12:53:38,0.593,16.281,10.025
12:53:38,0.616,16.281,10.025
12:53:38,0.629,16.281,10.250
12:53:38,0.581,16.281,9.450
12:53:38,0.581,16.282,9.350
12:53:38,0.573,16.282,9.350
12:53:38,0.578,16.282,9.425
12:53:38,0.594,16.282,9.675
12:53:38,0.594,16.282,9.625
12:53:38,0.590,16.281,9.625
12:53:38,0.595,16.281,9.700
12:53:38,0.581,16.281,9.450
12:53:38,0.748,16.281,12.175
12:53:38,0.748,16.277,12.300
12:53:38,0.756,16.277,12.300
12:53:38,0.765,16.277,12.450
12:53:38,0.738,16.277,12.000
12:53:38,0.738,16.277,11.950
12:53:38,0.734,16.279,11.950
12:53:38,0.704,16.279,11.475
12:53:38,0.715,16.279,11.625
12:53:38,0.715,16.277,11.675
12:53:38,0.718,16.277,11.675
12:53:38,0.735,16.276,11.950
12:53:38,0.764,16.276,12.450
12:53:38,0.764,16.276,12.700
12:53:38,0.781,16.275,12.700
12:53:38,0.756,16.276,12.300
12:53:38,0.775,16.275,12.625
12:53:38,0.775,16.275,12.750
12:53:38,0.783,16.275,13.200
12:53:38,0.811,16.275,13.200
12:53:38,0.828,16.274,13.475
12:53:38,0.854,16.274,13.875
12:53:38,0.854,16.275,13.650
12:53:38,0.969,16.274,15.775
12:53:38,0.969,16.265,19.750
12:53:38,1.215,16.261,19.750
12:53:38,1.251,16.261,20.350
12:53:38,1.201,16.261,19.550
12:53:38,1.201,16.262,18.850
12:53:38,1.159,16.264,18.850
12:53:38,1.069,16.265,17.375
12:53:38,1.000,16.269,16.250
12:53:38,0.951,16.269,15.475
12:53:38,0.951,16.269,14.875
12:53:38,0.913,16.270,14.875
12:53:38,0.929,16.271,15.125
12:53:38,0.860,16.271,14.000
12:53:38,0.860,16.274,13.075
12:53:38,0.804,16.275,13.075
12:53:38,0.735,16.277,11.950
12:53:38,0.719,16.277,11.725
12:53:38,0.719,16.277,11.225
12:53:38,0.690,16.280,11.225
12:53:38,0.644,16.280,10.475
12:53:38,0.613,16.280,10.000
12:53:38,0.613,16.281,9.950
12:53:38,0.611,16.281,10.650
12:53:38,0.653,16.281,10.650
12:53:38,0.618,16.280,10.075
12:53:38,0.644,16.280,10.475
12:53:38,0.644,16.280,10.075
12:53:38,0.619,16.281,10.075
12:53:38,0.628,16.280,10.250
12:53:38,0.611,16.280,9.950
12:53:38,0.611,16.281,10.200
12:53:38,0.626,16.280,10.200
12:53:38,0.615,16.281,10.000
12:53:38,0.634,16.281,10.325
12:53:38,0.634,16.281,10.575
12:53:38,0.649,16.279,10.575
12:53:38,0.681,16.279,11.100
12:53:38,0.665,16.279,10.825
12:53:38,0.665,16.280,11.350
12:53:38,0.696,16.277,11.350
12:53:38,0.709,16.277,11.550
12:53:38,0.714,16.277,11.625
12:53:38,0.714,16.279,11.675
12:53:38,0.718,16.276,11.675
12:53:38,0.730,16.277,11.875
12:53:38,0.741,16.277,12.050
12:53:38,0.823,16.276,13.400
12:53:38,0.823,16.275,13.300
12:53:38,0.818,16.274,13.300
12:53:38,0.894,16.273,14.550
12:53:38,0.870,16.273,14.175
12:53:38,0.870,16.274,14.500
12:53:38,0.890,16.273,14.500
12:53:38,0.879,16.273,14.300
12:53:38,0.893,16.271,14.550
12:53:38,0.893,16.271,15.075
12:53:38,0.926,16.270,15.075
12:53:38,0.961,16.270,15.650
12:53:38,0.968,16.270,15.775
12:53:38,0.936,16.270,15.225
12:53:38,0.936,16.271,14.050
12:53:38,0.863,16.273,14.050
12:53:38,0.879,16.271,14.300
12:53:38,0.861,16.271,14.000
12:53:38,0.861,16.271,14.125
12:53:38,0.868,16.273,14.125
12:53:38,0.804,16.274,13.075
12:53:38,0.780,16.274,12.700
12:53:38,0.780,16.275,12.850
12:53:38,0.790,16.276,12.850
12:53:38,0.806,16.275,13.100
12:53:38,0.793,16.274,12.900
12:53:38,0.879,16.274,14.300
12:53:38,0.879,16.273,13.725
12:53:38,0.844,16.274,13.725
12:53:38,0.834,16.274,13.550
12:53:38,0.843,16.274,13.725
12:53:38,0.843,16.273,13.300
12:53:38,0.818,16.273,13.300
12:53:38,0.794,16.274,12.900
12:53:38,0.758,16.274,12.325
12:53:38,0.758,16.275,12.900
12:53:38,0.793,16.275,12.900
12:53:38,0.806,16.275,13.100
12:53:38,0.769,16.275,12.525
12:53:38,0.769,16.276,12.050
12:53:38,0.741,16.276,12.050
12:53:38,0.703,16.277,11.425
12:53:38,0.696,16.277,11.350
12:53:38,0.696,16.277,11.100
12:53:38,0.683,16.279,11.100
12:53:38,0.694,16.279,11.300
12:53:38,0.671,16.279,10.925
12:53:38,0.684,16.279,11.150
12:53:38,0.684,16.279,10.725
12:53:38,0.660,16.279,10.725
12:53:38,0.663,16.279,10.775
12:53:38,0.699,16.277,11.375
12:53:38,0.708,16.277,11.500
12:53:38,0.708,16.277,12.300
12:53:38,0.754,16.277,12.300
12:53:38,0.723,16.277,11.750
12:53:38,0.748,16.277,12.175
12:53:38,0.748,16.276,12.000
12:53:38,0.738,16.275,12.000
12:53:38,0.809,16.274,13.150
12:53:38,0.823,16.274,13.400
12:53:38,0.823,16.273,13.775
12:53:38,0.845,16.274,13.775
12:53:38,0.815,16.274,13.275
12:53:38,0.819,16.274,13.300
12:53:38,0.819,16.275,12.775
12:53:38,0.785,16.274,12.775
12:53:38,0.815,16.274,13.275
12:53:38,0.811,16.274,13.200
12:53:38,0.811,16.273,13.350
12:53:38,0.821,16.274,13.150
12:53:38,0.808,16.275,13.150
12:53:38,0.744,16.276,12.125
12:53:38,0.748,16.276,12.175
12:53:38,0.748,16.273,14.575
12:53:38,0.895,16.271,14.575
12:53:38,0.864,16.273,14.050
12:53:38,0.784,16.273,12.775
12:53:38,0.784,16.275,12.250
12:53:38,0.753,16.276,12.250
12:53:38,0.725,16.277,11.800
12:53:38,0.705,16.277,11.475
12:53:38,0.705,16.276,11.550
12:53:38,0.710,16.276,11.550
12:53:38,0.688,16.277,11.175
12:53:38,0.675,16.277,10.975
12:53:38,0.675,16.279,10.975
12:53:38,0.675,16.279,10.975
12:53:38,0.689,16.279,11.225
12:53:38,0.665,16.279,10.825
12:53:38,0.665,16.279,10.900
12:53:38,0.670,16.279,10.900
12:53:38,0.651,16.279,10.600
12:53:38,0.670,16.279,10.900
12:53:38,0.698,16.277,11.350
12:53:38,0.698,16.277,11.475
12:53:38,0.704,16.277,11.475
12:53:38,0.704,16.277,11.475
12:53:38,0.709,16.277,11.550
12:53:38,0.709,16.277,11.175
12:53:38,0.688,16.279,11.175
12:53:38,0.678,16.279,11.025
12:53:38,0.698,16.279,11.350
12:53:38,0.698,16.277,11.750
12:53:38,0.723,16.277,11.750
12:53:38,0.755,16.275,12.300
12:53:38,0.821,16.275,13.350
12:53:38,0.821,16.275,13.300
12:53:38,0.818,16.275,13.300
12:53:38,0.813,16.274,13.225
12:53:38,0.809,16.274,13.150
12:53:38,0.809,16.274,14.125
12:53:38,0.868,16.273,14.125
12:53:38,0.886,16.271,14.425
12:53:38,0.915,16.271,14.875
12:53:38,0.915,16.271,14.300
12:53:38,0.878,16.271,14.300
12:53:38,0.858,16.273,13.975
12:53:38,0.858,16.273,13.975
12:53:38,0.830,16.273,13.525
12:53:38,0.830,16.274,13.775
12:53:38,0.846,16.275,12.575
12:53:38,0.773,16.275,12.575
12:53:38,0.748,16.276,12.175
12:53:38,0.748,16.276,11.550
12:53:38,0.710,16.276,11.500
