timestamp,current_amps,supply_voltage,power_watts
13:11:27,0.718,15.971,11.475
13:11:27,0.661,15.973,10.575
13:11:27,0.635,15.973,10.150
13:11:27,0.635,15.974,9.800
13:11:27,0.614,15.973,9.800
13:11:27,0.620,15.974,9.900
13:11:27,0.609,15.974,9.750
13:11:27,0.609,15.974,9.750
13:11:27,0.611,15.974,9.750
13:11:27,0.628,15.974,10.025
13:11:27,0.598,15.974,9.550
13:11:27,0.598,15.974,9.900
13:11:27,0.621,15.974,9.800
13:11:27,0.614,15.973,9.800
13:11:27,0.629,15.973,10.025
13:11:27,0.629,15.973,9.875
13:11:27,0.618,15.974,10.325
13:11:27,0.645,15.973,10.325
13:11:27,0.646,15.974,10.325
13:11:27,0.706,15.974,11.275
13:11:27,0.706,15.971,11.175
13:11:27,0.699,15.971,11.500
13:11:27,0.720,15.969,11.500
13:11:27,0.720,15.970,11.500
13:11:27,0.699,15.970,11.175
13:11:27,0.699,15.970,11.275
13:11:27,0.705,15.970,11.275
13:11:27,0.740,15.970,11.850
13:11:27,0.745,15.970,11.875
13:11:27,0.745,15.969,12.850
13:11:27,0.806,15.968,12.850
13:11:27,0.810,15.966,12.950
13:11:27,0.854,15.966,13.650
13:11:27,0.854,15.965,12.975
13:11:27,0.814,15.968,12.975
13:11:27,0.855,15.965,13.650
13:11:27,0.860,15.965,13.725
13:11:27,0.860,15.965,14.225
13:11:27,0.890,15.966,14.225
13:11:27,0.856,15.966,13.675
13:11:27,0.835,15.966,13.300
13:11:27,0.835,15.966,12.650
13:11:27,0.793,15.968,13.400
13:11:27,0.838,15.966,13.400
13:11:27,0.815,15.969,13.025
13:11:27,0.754,15.969,12.050
13:11:27,0.754,15.969,11.375
13:11:27,0.714,15.970,11.375
13:11:27,0.690,15.971,11.025
13:11:27,0.688,15.971,10.975
13:11:27,0.688,15.973,10.900
13:11:27,0.681,15.971,10.900
13:11:27,0.645,15.974,10.325
13:11:27,0.636,15.974,10.150
13:11:27,0.659,15.974,10.525
13:11:27,0.659,15.971,10.975
13:11:27,0.688,15.973,10.975
13:11:27,0.651,15.973,10.400
13:11:27,0.660,15.973,10.525
13:11:27,0.660,15.973,10.600
13:11:27,0.663,15.971,10.600
13:11:27,0.685,15.971,10.925
13:11:27,0.691,15.971,11.025
13:11:27,0.691,15.971,11.375
13:11:27,0.713,15.970,11.375
13:11:27,0.714,15.970,11.375
13:11:27,0.756,15.970,12.075
13:11:27,0.724,15.970,11.550
13:11:27,0.724,15.969,12.075
13:11:27,0.756,15.969,12.050
13:11:27,0.753,15.970,12.050
13:11:27,0.770,15.969,12.300
13:11:27,0.764,15.969,12.200
13:11:27,0.764,15.969,12.050
13:11:27,0.753,15.969,12.050
13:11:27,0.755,15.969,12.050
13:11:27,0.755,15.969,12.075
13:11:27,0.756,15.969,12.625
13:11:27,0.790,15.966,12.625
13:11:27,0.828,15.968,13.225
13:11:27,0.821,15.968,13.100
13:11:27,0.821,15.966,14.175
13:11:27,0.888,15.966,14.175
13:11:27,0.860,15.966,13.725
13:11:27,0.898,15.966,14.325
13:11:27,0.898,15.965,13.925
13:11:27,0.873,15.965,13.925
13:11:27,0.923,15.963,14.750
13:11:27,0.928,15.963,14.825
13:11:27,1.011,15.960,16.150
13:11:27,0.975,15.960,15.575
13:11:27,0.975,15.963,15.475
13:11:27,0.970,15.961,15.475
13:11:27,0.923,15.963,14.750
13:11:27,0.965,15.963,15.400
13:11:27,0.965,15.963,15.000
13:11:27,0.939,15.963,15.000
13:11:27,0.973,15.961,15.525
13:11:27,0.884,15.961,14.125
13:11:27,0.884,15.964,13.775
13:11:27,0.863,15.965,13.775
13:11:27,0.834,15.965,13.300
13:11:27,0.811,15.965,12.950
13:11:27,0.811,15.966,12.200
13:11:27,0.764,15.969,12.200
13:11:27,0.706,15.971,11.275
13:11:27,0.675,15.971,10.775
13:11:27,0.675,15.971,10.650
13:11:27,0.666,15.971,10.650
13:11:27,0.651,15.971,10.400
13:11:27,0.646,15.971,10.325
13:11:27,0.646,15.974,10.075
13:11:27,0.630,15.973,10.650
13:11:27,0.668,15.973,10.650
13:11:27,0.699,15.971,11.175
13:11:27,0.696,15.969,11.100
13:11:27,0.703,15.969,11.225
13:11:27,0.703,15.971,11.100
13:11:27,0.696,15.971,11.100
13:11:27,0.689,15.971,11.025
13:11:27,0.710,15.971,11.350
13:11:27,0.710,15.971,11.425
13:11:27,0.715,15.971,11.425
13:11:27,0.738,15.969,11.800
13:11:27,0.764,15.969,12.200
13:11:27,0.764,15.968,12.300
13:11:27,0.769,15.969,12.300
13:11:27,0.759,15.968,12.125
13:11:27,0.754,15.968,12.050
13:11:27,0.754,15.969,13.100
13:11:27,0.820,15.966,13.100
13:11:27,0.836,15.965,13.350
13:11:27,0.888,15.965,14.175
13:11:27,0.888,15.965,14.500
13:11:27,0.908,15.965,14.500
13:11:27,0.914,15.964,14.575
13:11:27,0.988,15.961,15.775
13:11:27,0.969,15.961,15.475
13:11:27,0.969,15.961,16.150
13:11:27,1.010,15.960,16.150
13:11:27,1.023,15.960,16.350
13:11:27,1.018,15.960,16.250
13:11:27,1.018,15.961,15.475
13:11:27,0.970,15.963,15.475
13:11:27,0.928,15.963,14.825
13:11:27,0.915,15.963,14.625
13:11:27,0.915,15.963,14.425
13:11:27,0.903,15.963,14.425
13:11:27,0.931,15.964,14.875
13:11:27,0.861,15.964,13.775
13:11:27,0.861,15.966,12.900
13:11:27,0.808,15.968,12.900
13:11:27,0.784,15.968,12.525
13:11:27,0.765,15.968,12.200
13:11:27,0.765,15.969,12.400
13:11:27,0.776,15.968,12.400
13:11:27,0.723,15.970,11.550
13:11:27,0.700,15.970,11.175
13:11:27,0.700,15.970,11.175
13:11:27,0.700,15.970,11.875
13:11:27,0.745,15.970,11.875
13:11:27,0.736,15.969,11.750
13:11:27,0.721,15.970,11.500
13:11:27,0.734,15.970,11.725
13:11:27,0.734,15.969,11.725
13:11:27,0.734,15.969,11.725
13:11:27,0.741,15.969,11.850
13:11:27,0.758,15.969,12.125
13:11:27,0.758,15.970,11.950
13:11:27,0.748,15.969,11.950
13:11:27,0.744,15.969,11.875
13:11:27,0.756,15.969,12.075
13:11:27,0.756,15.968,12.525
13:11:27,0.784,15.969,12.525
13:11:27,0.763,15.969,12.175
13:11:27,0.786,15.969,12.525
13:11:27,0.786,15.969,12.200
13:11:27,0.765,15.969,12.200
13:11:27,0.765,15.969,12.200
13:11:27,0.761,15.969,12.175
13:11:27,0.761,15.969,12.300
13:11:27,0.769,15.968,12.300
13:11:27,0.800,15.966,12.775
13:11:27,0.844,15.965,13.475
13:11:27,0.905,15.965,14.450
13:11:27,0.905,15.965,13.850
13:11:27,0.866,15.965,13.850
13:11:27,0.909,15.965,14.500
13:11:27,0.873,15.965,13.925
13:11:27,0.873,15.965,14.775
13:11:27,0.926,15.963,14.775
13:11:27,0.951,15.964,15.200
13:11:27,1.016,15.964,16.225
13:11:27,1.016,15.960,15.975
13:11:27,1.000,15.960,15.975
13:11:27,1.029,15.959,16.425
13:11:27,1.005,15.961,16.050
13:11:27,1.005,15.961,15.775
13:11:27,0.989,15.960,15.900
13:11:27,0.996,15.960,15.900
13:11:27,1.039,15.960,16.600
13:11:27,0.973,15.960,15.525
13:11:27,0.973,15.963,15.200
13:11:27,0.953,15.964,15.200
13:11:27,0.869,15.964,13.875
13:11:27,0.859,15.964,13.725
13:11:27,0.859,15.965,13.600
13:11:27,0.851,15.966,12.400
13:11:27,0.776,15.969,12.400
13:11:27,0.723,15.970,11.550
13:11:27,0.701,15.970,11.175
13:11:27,0.701,15.971,10.700
13:11:27,0.670,15.971,10.700
13:11:27,0.644,15.974,10.275
13:11:27,0.615,15.973,9.825
13:11:27,0.615,15.973,10.000
13:11:27,0.626,15.974,10.375
13:11:27,0.649,15.970,10.375
13:11:27,0.686,15.970,10.925
13:11:27,0.705,15.970,11.275
13:11:27,0.705,15.970,11.100
13:11:27,0.695,15.971,11.100
13:11:27,0.691,15.970,11.025
13:11:27,0.713,15.970,11.375
13:11:27,0.713,15.970,11.500
13:11:27,0.721,15.969,11.500
13:11:27,0.755,15.968,12.050
13:11:27,0.800,15.968,12.775
13:11:27,0.800,15.968,12.775
13:11:27,0.805,15.966,12.850
13:11:27,0.853,15.965,13.600
13:11:27,0.835,15.965,13.300
13:11:27,0.835,15.966,13.725
13:11:27,0.859,15.965,14.225
13:11:27,0.889,15.965,14.225
13:11:27,0.903,15.964,14.425
13:11:27,0.961,15.964,15.350
13:11:27,0.961,15.963,14.750
13:11:27,0.924,15.963,14.750
13:11:27,0.914,15.964,14.250
13:11:27,0.893,15.963,14.250
13:11:27,0.983,15.961,15.700
13:11:27,1.003,15.960,16.025
13:11:27,0.995,15.960,15.900
13:11:27,0.995,15.961,15.200
13:11:27,0.953,15.963,15.200
13:11:27,0.909,15.964,14.500
13:11:27,0.910,15.964,14.550
13:11:27,0.910,15.963,14.325
13:11:27,0.898,15.964,14.325
13:11:27,0.894,15.964,14.250
13:11:27,0.834,15.964,13.300
13:11:27,0.834,15.965,13.300
13:11:27,0.833,15.966,13.300
13:11:27,0.815,15.966,13.025
13:11:27,0.800,15.966,12.775
13:11:27,0.800,15.968,12.700
13:11:27,0.796,15.968,12.700
13:11:27,0.746,15.969,11.925
13:11:27,0.726,15.969,11.600
13:11:27,0.726,15.969,11.500
13:11:27,0.721,15.969,11.500
13:11:27,0.733,15.969,11.725
13:11:27,0.713,15.969,11.375
13:11:27,0.713,15.970,11.800
13:11:27,0.740,15.969,11.800
13:11:27,0.735,15.970,11.750
13:11:27,0.725,15.970,11.600
13:11:27,0.745,15.970,11.875
13:11:27,0.745,15.969,11.875
13:11:27,0.745,15.969,11.875
13:11:27,0.731,15.969,11.675
13:11:27,0.719,15.969,11.475
13:11:27,0.719,15.969,11.475
13:11:27,0.718,15.970,11.475
13:11:27,0.723,15.969,11.550
13:11:27,0.758,15.969,12.075
13:11:27,0.758,15.968,11.950
13:11:27,0.748,15.969,11.950
13:11:27,0.730,15.969,11.675
13:11:27,0.721,15.970,11.500
13:11:27,0.721,15.970,11.300
13:11:27,0.708,15.971,11.300
13:11:27,0.724,15.970,11.550
13:11:27,0.736,15.969,11.750
13:11:27,0.736,15.969,12.125
13:11:27,0.759,15.968,12.125
13:11:27,0.776,15.968,12.400
13:11:27,0.800,15.968,12.775
13:11:27,0.803,15.968,12.825
13:11:27,0.803,15.968,12.775
13:11:27,0.800,15.966,12.775
13:11:27,0.824,15.966,13.150
13:11:27,0.871,15.966,13.875
13:11:27,0.871,15.964,13.475
13:11:27,0.844,15.966,13.475
13:11:27,0.850,15.965,13.550
13:11:27,0.820,15.965,13.100
13:11:27,0.820,15.966,13.975
13:11:27,0.874,15.965,13.975
13:11:27,0.898,15.964,14.325
13:11:27,0.914,15.964,14.575
13:11:27,0.844,15.963,13.475
13:11:27,0.844,15.965,13.350
13:11:27,0.836,15.966,13.350
13:11:27,0.781,15.966,12.450
13:11:27,0.755,15.966,12.050
13:11:27,0.755,15.969,11.800
13:11:27,0.739,15.969,11.800
13:11:27,0.681,15.971,10.900
13:11:27,0.658,15.971,10.525
13:11:27,0.658,15.970,10.775
13:11:27,0.674,15.970,10.775
13:11:27,0.684,15.970,10.925
13:11:27,0.648,15.970,10.375
13:11:27,0.648,15.971,10.125
13:11:27,0.633,15.973,10.125
13:11:27,0.676,15.971,10.825
13:11:27,0.676,15.971,10.825
13:11:27,0.676,15.971,11.025
13:11:27,0.691,15.970,11.025
13:11:27,0.688,15.971,10.975
13:11:27,0.690,15.971,11.025
13:11:27,0.708,15.971,11.300
13:11:27,0.708,15.970,11.350
13:11:27,0.711,15.970,11.350
13:11:27,0.721,15.969,11.500
13:11:27,0.733,15.969,11.725
13:11:27,0.733,15.969,11.925
13:11:27,0.746,15.969,11.925
13:11:27,0.750,15.969,11.950
13:11:27,0.745,15.969,11.875
13:11:27,0.745,15.968,12.200
13:11:27,0.765,15.969,12.200
13:11:28,0.761,15.969,12.175
13:11:28,0.839,15.969,13.400
13:11:28,0.839,15.966,13.675
13:11:28,0.858,15.966,13.675
13:11:28,0.885,15.963,14.125
13:11:28,0.889,15.963,14.225
13:11:28,0.889,15.965,14.375
13:11:28,0.900,15.964,14.375
13:11:28,0.904,15.964,14.425
13:11:28,0.915,15.964,14.625
13:11:28,0.915,15.963,15.275
13:11:28,0.958,15.961,15.275
13:11:28,0.990,15.961,15.800
13:11:28,1.038,15.957,16.550
13:11:28,1.013,15.957,16.175
13:11:28,1.013,15.959,15.325
13:11:28,0.959,15.961,15.575
13:11:28,0.974,15.961,15.575
13:11:28,0.949,15.961,15.150
13:11:28,0.941,15.961,15.025
13:11:28,0.941,15.964,14.050
13:11:28,0.880,15.964,14.050
13:11:28,0.831,15.966,13.275
13:11:28,0.845,15.966,13.475
13:11:28,0.845,15.966,13.475
13:11:28,0.844,15.965,13.475
13:11:28,0.861,15.966,13.775
13:11:28,0.793,15.966,12.650
13:11:28,0.793,15.966,12.525
13:11:28,0.786,15.966,12.525
13:11:28,0.799,15.966,12.750
13:11:28,0.820,15.966,13.100
13:11:28,0.820,15.966,12.850
13:11:28,0.805,15.966,12.850
13:11:28,0.808,15.968,12.900
13:11:28,0.800,15.968,12.775
13:11:28,0.800,15.966,13.600
13:11:28,0.853,15.965,13.600
13:11:28,0.856,15.965,13.675
13:11:28,0.870,15.965,13.875
13:11:28,0.839,15.965,13.400
13:11:28,0.839,15.966,13.150
13:11:28,0.823,15.966,13.150
13:11:28,0.799,15.966,12.750
13:11:28,0.813,15.966,12.975
13:11:28,0.813,15.966,12.775
13:11:28,0.801,15.965,12.775
13:11:28,0.809,15.966,12.900
13:11:28,0.798,15.966,12.750
13:11:28,0.798,15.966,12.450
13:11:28,0.781,15.968,12.450
13:11:28,0.733,15.969,11.725
13:11:28,0.733,15.969,11.725
13:11:28,0.733,15.970,11.475
13:11:28,0.718,15.969,11.475
13:11:28,0.739,15.970,11.800
13:11:28,0.703,15.970,11.225
13:11:28,0.703,15.970,11.425
13:11:28,0.716,15.970,11.425
13:11:28,0.680,15.969,10.850
13:11:28,0.754,15.969,12.050
13:11:28,0.843,15.969,13.475
13:11:28,0.843,15.966,13.400
13:11:28,0.839,15.966,13.275
13:11:28,0.830,15.966,13.275
13:11:28,0.796,15.966,12.700
13:11:28,0.820,15.966,13.100
13:11:28,0.820,15.966,12.950
13:11:28,0.810,15.966,12.950
13:11:28,0.818,15.969,13.075
13:11:28,0.780,15.969,12.450
13:11:28,0.780,15.966,12.450
13:11:28,0.781,15.969,12.450
13:11:28,0.786,15.968,12.525
13:11:28,0.741,15.968,11.850
13:11:28,0.741,15.968,11.800
13:11:28,0.739,15.970,11.800
13:11:28,0.695,15.971,11.100
13:11:28,0.686,15.971,10.925
13:11:28,0.686,15.971,10.925
13:11:28,0.684,15.970,10.925
13:11:28,0.695,15.971,11.100
13:11:28,0.699,15.971,11.175
13:11:28,0.699,15.970,11.500
13:11:28,0.720,15.969,11.500
13:11:28,0.730,15.969,11.675
13:11:28,0.738,15.968,11.800
13:11:28,0.738,15.968,12.125
13:11:28,0.759,15.969,12.125
13:11:28,0.749,15.969,11.950
13:11:28,0.764,15.969,12.200
13:11:28,0.745,15.969,11.875
13:11:28,0.745,15.969,12.250
13:11:28,0.766,15.968,12.250
13:11:28,0.758,15.966,12.075
13:11:28,0.808,15.966,12.900
13:11:28,0.808,15.965,13.100
13:11:28,0.820,15.968,13.100
13:11:28,0.790,15.968,12.625
13:11:28,0.778,15.968,12.400
13:11:28,0.778,15.969,12.625
13:11:28,0.789,15.968,12.625
13:11:28,0.768,15.966,12.250
13:11:28,0.800,15.966,12.775
13:11:28,0.800,15.966,12.750
13:11:28,0.798,15.966,12.750
13:11:28,0.850,15.965,13.550
13:11:28,0.846,15.964,13.525
13:11:28,0.871,15.964,13.875
13:11:28,0.871,15.964,13.725
13:11:28,0.859,15.964,13.725
13:11:28,0.903,15.965,14.425
13:11:28,0.893,15.965,14.250
13:11:28,0.893,15.963,14.700
13:11:28,0.921,15.964,14.700
13:11:28,0.876,15.965,13.975
13:11:28,0.856,15.965,13.675
13:11:28,0.856,15.965,13.075
13:11:28,0.818,15.965,13.075
13:11:28,0.843,15.965,13.475
13:11:28,0.859,15.965,13.725
13:11:28,0.765,15.965,12.200
13:11:28,0.765,15.966,12.125
13:11:28,0.760,15.968,12.125
13:11:28,0.706,15.969,11.275
13:11:28,0.699,15.969,11.175
13:11:28,0.699,15.969,11.100
13:11:28,0.696,15.970,11.100
13:11:28,0.661,15.973,10.575
13:11:28,0.638,15.973,10.200
13:11:28,0.638,15.971,10.600
13:11:28,0.663,15.973,10.600
13:11:28,0.661,15.971,10.575
13:11:28,0.685,15.968,10.925
13:11:28,0.809,15.968,12.900
13:11:28,0.809,15.968,12.850
13:11:28,0.806,15.968,12.850
13:11:28,0.814,15.966,12.975
13:11:28,0.833,15.966,13.300
13:11:28,0.833,15.966,13.150
13:11:28,0.824,15.965,13.150
13:11:28,0.840,15.965,13.400
13:11:28,0.848,15.965,13.525
13:11:28,0.848,15.964,14.050
13:11:28,0.879,15.964,14.050
13:11:28,0.845,15.965,13.475
13:11:28,0.898,15.965,14.325
13:11:28,0.898,15.965,13.975
13:11:28,0.876,15.964,13.975
13:11:28,0.906,15.963,14.450
13:11:28,0.876,15.963,13.975
13:11:28,0.876,15.964,14.175
13:11:28,0.888,15.964,14.175
13:11:28,0.880,15.963,14.050
13:11:28,0.920,15.964,14.700
13:11:28,0.929,15.964,14.825
13:11:28,0.929,15.963,14.575
13:11:28,0.914,15.963,14.225
13:11:28,0.891,15.964,14.225
13:11:28,0.878,15.964,14.000
13:11:28,0.845,15.964,13.475
13:11:28,0.845,15.965,13.725
13:11:28,0.860,15.964,13.725
13:11:28,0.854,15.964,13.650
13:11:28,0.844,15.964,13.475
13:11:28,0.844,15.966,13.550
13:11:28,0.850,15.965,13.550
13:11:28,0.823,15.966,13.150
13:11:28,0.795,15.966,12.700
13:11:28,0.795,15.966,12.450
13:11:28,0.780,15.968,12.450
13:11:28,0.793,15.968,12.650
13:11:28,0.746,15.968,11.925
13:11:28,0.746,15.969,11.500
13:11:28,0.721,15.969,11.500
13:11:28,0.703,15.970,11.225
13:11:28,0.674,15.970,10.775
13:11:28,0.674,15.970,10.775
13:11:28,0.674,15.970,10.275
13:11:28,0.643,15.971,10.275
13:11:28,0.635,15.971,10.150
13:11:28,0.646,15.971,10.325
13:11:28,0.646,15.971,9.875
13:11:28,0.619,15.973,9.875
13:11:28,0.616,15.973,9.825
13:11:28,0.605,15.973,9.675
13:11:28,0.605,15.973,9.675
13:11:28,0.605,15.973,9.675
13:11:28,0.610,15.973,9.750
13:11:28,0.634,15.971,10.125
13:11:28,0.653,15.971,10.450
13:11:28,0.653,15.971,9.900
13:11:28,0.620,15.973,9.900
13:11:28,0.634,15.974,10.125
13:11:28,0.630,15.974,10.075
13:11:28,0.630,15.973,10.275
13:11:28,0.644,15.971,10.275
13:11:28,0.645,15.971,10.325
13:11:28,0.654,15.971,10.450
13:11:28,0.654,15.973,10.375
13:11:28,0.650,15.971,10.375
13:11:28,0.664,15.970,10.600
13:11:28,0.654,15.973,10.450
13:11:28,0.664,15.973,10.600
13:11:28,0.664,15.971,10.825
13:11:28,0.676,15.973,10.825
13:11:28,0.583,15.973,9.300
13:11:28,0.588,15.973,9.375
13:11:28,0.588,15.973,9.500
13:11:28,0.594,15.974,9.500
13:11:28,0.579,15.974,9.250
13:11:28,0.595,15.974,9.500
13:11:28,0.595,15.974,9.825
13:11:28,0.615,15.973,9.825
13:11:28,0.619,15.974,9.875
13:11:28,0.565,15.974,9.000
13:11:28,0.565,15.975,8.675
13:11:28,0.543,15.975,8.675
13:11:28,0.536,15.975,8.550
13:11:28,0.528,15.975,8.450
13:11:28,0.528,15.974,8.100
13:11:28,0.508,15.976,8.100
13:11:28,0.493,15.978,7.875
13:11:28,0.486,15.978,7.775
13:11:28,0.500,15.976,7.975
13:11:28,0.500,15.976,7.900
13:11:28,0.495,15.976,7.700
13:11:28,0.483,15.976,7.700
13:11:28,0.475,15.979,7.575
13:11:28,0.464,15.979,7.425
13:11:28,0.464,15.976,7.300
13:11:28,0.456,15.978,7.300
13:11:28,0.451,15.978,7.200
13:11:28,0.445,15.978,7.125
13:11:28,0.445,15.976,7.200
13:11:28,0.451,15.979,7.200
13:11:28,0.471,15.978,7.525
13:11:28,0.486,15.978,7.775
13:11:28,0.486,15.978,7.250
13:11:28,0.454,15.978,7.250
13:11:28,0.465,15.979,7.425
13:11:28,0.454,15.979,7.250
13:11:28,0.454,15.978,7.325
13:11:28,0.459,15.979,7.325
13:11:28,0.456,15.976,7.300
13:11:28,0.458,15.976,7.325
13:11:28,0.458,15.979,7.325
13:11:28,0.460,15.979,7.750
13:11:28,0.485,15.976,7.750
13:11:28,0.488,15.978,7.775
13:11:28,0.489,15.978,7.825
13:11:28,0.489,15.978,7.750
13:11:28,0.484,15.976,7.750
13:11:28,0.489,15.978,7.825
13:11:28,0.499,15.978,7.975
13:11:28,0.494,15.978,7.900
13:11:28,0.494,15.979,7.825
13:11:28,0.490,15.978,7.825
13:11:28,0.496,15.978,7.900
13:11:28,0.524,15.978,8.350
13:11:28,0.524,15.975,8.550
13:11:28,0.536,15.975,8.550
13:11:28,0.515,15.975,8.225
13:11:28,0.513,15.975,8.200
13:11:28,0.513,15.976,8.100
13:11:28,0.508,15.976,8.100
13:11:28,0.508,15.976,8.100
13:11:28,0.513,15.976,8.200
13:11:28,0.513,15.976,8.150
13:11:28,0.511,15.978,8.150
13:11:28,0.524,15.976,8.350
13:11:28,0.526,15.976,8.400
13:11:28,0.526,15.976,8.225
13:11:28,0.515,15.978,8.225
13:11:28,0.505,15.976,8.075
13:11:28,0.499,15.976,7.975
13:11:28,0.499,15.976,8.025
13:11:28,0.503,15.978,8.025
13:11:28,0.594,15.973,9.500
13:11:28,0.640,15.973,10.250
13:11:28,0.640,15.974,9.825
13:11:28,0.616,15.974,9.825
13:11:28,0.591,15.973,9.425
13:11:28,0.605,15.973,9.675
13:11:28,0.605,15.973,9.575
13:11:28,0.601,15.975,9.575
13:11:28,0.573,15.975,9.125
13:11:28,0.565,15.975,9.000
13:11:28,0.565,15.975,8.775
13:11:28,0.550,15.974,8.775
13:11:28,0.546,15.974,8.725
13:11:28,0.544,15.974,8.675
13:11:28,0.544,15.975,8.675
13:11:28,0.536,15.975,8.550
13:11:28,0.543,15.975,8.675
13:11:28,0.558,15.975,8.925
13:11:28,0.558,15.974,9.000
13:11:28,0.563,15.975,9.000
13:11:28,0.559,15.975,8.925
13:11:28,0.555,15.975,8.850
13:11:28,0.566,15.975,9.050
13:11:28,0.566,15.974,9.000
13:11:28,0.564,15.975,9.000
13:11:28,0.553,15.975,8.850
13:11:28,0.555,15.975,8.850
13:11:28,0.555,15.975,8.850
13:11:28,0.574,15.974,9.175
13:11:28,0.614,15.973,9.800
13:11:28,0.614,15.973,10.450
13:11:28,0.654,15.973,10.450
13:11:28,0.626,15.973,10.000
13:11:28,0.656,15.971,10.475
13:11:28,0.656,15.971,10.325
13:11:28,0.645,15.971,10.325
13:11:28,0.683,15.971,10.900
13:11:28,0.726,15.970,11.600
13:11:28,0.760,15.970,12.125
13:11:28,0.760,15.969,11.800
13:11:28,0.740,15.969,11.800
13:11:28,0.754,15.968,12.050
13:11:28,0.721,15.969,11.500
13:11:28,0.734,15.969,11.725
13:11:28,0.721,15.969,11.500
13:11:28,0.721,15.970,11.225
13:11:28,0.703,15.971,11.225
13:11:28,0.671,15.971,10.725
13:11:28,0.640,15.971,10.250
13:11:28,0.640,15.973,10.200
13:11:28,0.639,15.973,10.200
13:11:28,0.629,15.973,10.025
13:11:28,0.660,15.973,10.525
13:11:28,0.660,15.971,10.275
13:11:28,0.643,15.973,10.275
13:11:28,0.610,15.974,9.750
13:11:28,0.613,15.974,9.800
13:11:28,0.613,15.973,10.125
13:11:28,0.634,15.974,10.125
13:11:28,0.634,15.973,10.125
13:11:28,0.679,15.973,10.850
13:11:28,0.679,15.966,13.775
13:11:28,0.863,15.966,13.775
13:11:28,0.885,15.965,14.125
13:11:28,0.869,15.965,13.875
13:11:28,0.869,15.965,13.300
13:11:28,0.833,15.965,13.300
13:11:28,0.803,15.966,12.825
13:11:28,0.786,15.968,12.525
13:11:28,0.736,15.968,11.750
13:11:28,0.736,15.969,11.500
13:11:28,0.720,15.969,11.500
13:11:28,0.686,15.970,10.925
13:11:28,0.689,15.970,11.025
13:11:28,0.689,15.970,10.725
13:11:28,0.673,15.970,10.725
13:11:28,0.696,15.969,11.100
13:11:28,0.704,15.969,11.225
13:11:28,0.704,15.970,10.825
13:11:28,0.678,15.971,10.825
13:11:28,0.693,15.970,11.050
13:11:28,0.709,15.970,11.300
13:11:28,0.709,15.970,11.725
13:11:28,0.734,15.966,11.725
13:11:28,0.774,15.965,12.375
13:11:28,0.839,15.965,13.400
13:11:28,0.839,15.965,13.725
13:11:28,0.860,15.964,13.600
13:11:28,0.851,15.964,13.600
13:11:28,0.904,15.963,14.425
13:11:28,0.893,15.964,14.250
13:11:28,0.920,15.964,14.700
13:11:28,0.920,15.964,13.650
13:11:28,0.855,15.964,13.650
13:11:28,0.851,15.965,13.600
13:11:28,0.803,15.965,12.825
13:11:28,0.803,15.965,13.100
13:11:28,0.820,15.968,13.100
13:11:28,0.824,15.965,13.150
13:11:28,0.800,15.965,12.775
13:11:28,0.800,15.966,12.325
13:11:28,0.771,15.969,12.325
13:11:28,0.681,15.969,10.850
13:11:28,0.664,15.969,10.600
13:11:28,0.664,15.971,10.075
13:11:28,0.631,15.971,10.075
13:11:28,0.575,15.975,9.175
13:11:28,0.549,15.975,8.775
13:11:28,0.549,15.974,8.675
13:11:28,0.543,15.976,8.675
13:11:28,0.529,15.978,8.450
13:11:28,0.539,15.975,8.600
13:11:28,0.531,15.975,8.475
13:11:28,0.531,15.975,8.475
13:11:28,0.531,15.976,8.475
13:11:28,0.536,15.976,8.550
13:11:28,0.533,15.976,8.525
13:11:28,0.533,15.975,8.650
13:11:28,0.541,15.976,8.650
13:11:28,0.553,15.974,8.850
13:11:28,0.563,15.974,9.000
13:11:28,0.563,15.974,9.100
13:11:28,0.570,15.974,9.100
13:11:28,0.610,15.973,9.750
13:11:28,0.625,15.973,10.000
13:11:28,0.625,15.973,9.875
13:11:28,0.618,15.974,9.875
13:11:28,0.620,15.974,9.900
13:11:28,0.635,15.973,10.150
13:11:28,0.635,15.973,10.250
13:11:28,0.641,15.971,10.250
13:11:28,0.670,15.970,10.700
13:11:28,0.670,15.968,10.700
13:11:28,0.670,15.968,15.025
13:11:28,0.943,15.963,15.350
13:11:28,0.963,15.961,15.350
13:11:28,0.943,15.961,15.025
13:11:28,0.925,15.964,14.775
13:11:28,0.900,15.964,14.375
13:11:28,0.900,15.964,14.425
13:11:28,0.903,15.964,14.425
13:11:28,0.891,15.965,14.225
13:11:28,0.890,15.965,14.225
13:11:28,0.890,15.965,13.350
13:11:28,0.836,15.965,13.350
13:11:28,0.801,15.966,12.775
13:11:28,0.805,15.966,12.850
13:11:28,0.805,15.966,12.575
13:11:28,0.788,15.968,12.575
13:11:28,0.748,15.968,11.950
13:11:28,0.681,15.968,10.850
13:11:28,0.681,15.969,10.450
13:11:28,0.653,15.971,10.450
13:11:28,0.639,15.973,10.200
13:11:28,0.620,15.973,9.900
13:11:28,0.620,15.971,9.700
13:11:28,0.609,15.971,9.700
13:11:28,0.596,15.971,9.500
13:11:28,0.643,15.971,10.275
13:11:28,0.639,15.971,10.200
13:11:28,0.639,15.971,10.125
13:11:28,0.634,15.973,10.450
13:11:28,0.655,15.973,10.450
13:11:28,0.621,15.974,9.900
