timestamp,current_amps,supply_voltage,power_watts
13:07:37,0.474,16.058,7.625
13:07:37,0.481,16.058,7.750
13:07:37,0.481,16.058,7.775
13:07:37,0.484,16.056,8.325
13:07:37,0.519,16.055,8.325
13:07:37,0.496,16.056,7.950
13:07:37,0.513,16.058,8.225
13:07:37,0.513,16.058,7.875
13:07:37,0.489,16.056,7.875
13:07:37,0.495,16.058,7.950
13:07:37,0.490,16.056,7.875
13:07:37,0.490,16.056,7.875
13:07:37,0.490,16.058,8.025
13:07:37,0.499,16.056,8.025
13:07:37,0.514,16.056,8.225
13:07:37,0.541,16.056,8.675
13:07:37,0.541,16.056,8.200
13:07:37,0.511,16.055,8.200
13:07:37,0.526,16.056,8.450
13:07:37,0.526,16.056,8.450
13:07:37,0.526,16.055,8.850
13:07:37,0.550,16.055,8.850
13:07:37,0.553,16.055,8.900
13:07:37,0.561,16.055,9.000
13:07:37,0.561,16.054,8.675
13:07:37,0.541,16.055,8.675
13:07:37,0.495,16.055,7.950
13:07:37,0.524,16.056,8.400
13:07:37,0.504,16.056,8.100
13:07:37,0.504,16.056,8.325
13:07:37,0.518,16.058,8.325
13:07:37,0.490,16.056,7.875
13:07:37,0.484,16.056,7.775
13:07:37,0.484,16.056,7.625
13:07:37,0.475,16.058,7.625
13:07:37,0.475,16.058,7.625
13:07:37,0.460,16.058,7.375
13:07:37,0.460,16.059,7.700
13:07:37,0.480,16.058,7.700
13:07:37,0.478,16.058,7.650
13:07:37,0.449,16.058,7.200
13:07:37,0.443,16.058,7.125
13:07:37,0.443,16.058,7.075
13:07:37,0.440,16.059,7.075
13:07:37,0.439,16.056,7.050
13:07:37,0.459,16.056,7.375
13:07:37,0.459,16.059,6.975
13:07:37,0.433,16.060,6.975
13:07:37,0.430,16.059,6.925
13:07:37,0.435,16.059,7.000
13:07:37,0.435,16.058,7.425
13:07:37,0.461,16.058,7.425
13:07:37,0.448,16.059,7.200
13:07:37,0.461,16.059,7.425
13:07:37,0.443,16.059,7.125
13:07:37,0.443,16.059,7.200
13:07:37,0.448,16.058,7.200
13:07:37,0.436,16.059,7.000
13:07:37,0.431,16.059,6.925
13:07:37,0.431,16.059,6.975
13:07:37,0.433,16.058,6.975
13:07:37,0.455,16.059,7.300
13:07:37,0.470,16.059,7.525
13:07:37,0.470,16.056,7.125
13:07:37,0.444,16.059,7.125
13:07:37,0.455,16.058,7.300
13:07:37,0.451,16.058,7.250
13:07:37,0.451,16.059,7.500
13:07:37,0.466,16.058,7.500
13:07:37,0.470,16.058,7.525
13:07:37,0.488,16.058,7.825
13:07:37,0.488,16.056,8.025
13:07:37,0.501,16.058,8.025
13:07:37,0.538,16.054,8.650
13:07:37,0.571,16.055,9.175
13:07:37,0.571,16.055,9.175
13:07:37,0.603,16.054,9.675
13:07:37,0.603,16.054,9.375
13:07:37,0.585,16.054,9.375
13:07:37,0.609,16.054,9.800
13:07:37,0.603,16.054,9.675
13:07:38,0.603,16.054,9.700
13:07:38,0.604,16.054,9.700
13:07:38,0.575,16.054,9.225
13:07:38,0.586,16.054,9.425
13:07:38,0.586,16.054,9.500
13:07:38,0.591,16.054,9.500
13:07:38,0.556,16.056,8.925
13:07:38,0.548,16.056,8.800
13:07:38,0.548,16.055,8.350
13:07:38,0.521,16.056,8.350
13:07:38,0.509,16.056,8.200
13:07:38,0.509,16.056,8.200
13:07:38,0.509,16.056,7.975
13:07:38,0.498,16.056,7.975
13:07:38,0.500,16.058,8.025
13:07:38,0.490,16.055,7.875
13:07:38,0.515,16.055,8.275
13:07:38,0.515,16.056,8.025
13:07:38,0.500,16.058,8.475
13:07:38,0.528,16.056,8.475
13:07:38,0.505,16.056,8.100
13:07:38,0.505,16.056,8.100
13:07:38,0.505,16.056,8.025
13:07:38,0.500,16.056,8.025
13:07:38,0.513,16.058,8.225
13:07:38,0.500,16.058,8.025
13:07:38,0.500,16.056,8.400
13:07:38,0.523,16.056,8.400
13:07:38,0.539,16.056,8.650
13:07:38,0.505,16.056,8.100
13:07:38,0.505,16.056,8.200
13:07:38,0.509,16.056,8.200
13:07:38,0.513,16.056,8.225
13:07:38,0.514,16.056,8.225
13:07:38,0.514,16.056,8.525
13:07:38,0.530,16.055,8.650
13:07:38,0.538,16.054,8.650
13:07:38,0.573,16.054,9.225
13:07:38,0.574,16.054,9.225
13:07:38,0.608,16.054,9.750
13:07:38,0.608,16.053,9.700
13:07:38,0.605,16.053,10.275
13:07:38,0.640,16.053,10.275
13:07:38,0.639,16.051,10.250
13:07:38,0.693,16.051,11.150
13:07:38,0.693,16.050,10.600
13:07:38,0.660,16.051,10.600
13:07:38,0.695,16.050,11.150
13:07:38,0.673,16.050,10.825
13:07:38,0.673,16.050,11.875
13:07:38,0.740,16.049,11.875
13:07:38,0.753,16.047,12.075
13:07:38,0.773,16.047,12.400
13:07:38,0.773,16.049,12.000
13:07:38,0.749,16.047,12.000
13:07:38,0.769,16.046,12.325
13:07:38,0.731,16.047,11.725
13:07:38,0.731,16.047,11.950
13:07:38,0.746,16.049,11.950
13:07:38,0.736,16.049,11.800
13:07:38,0.768,16.047,12.325
13:07:38,0.716,16.047,11.500
13:07:38,0.716,16.047,11.800
13:07:38,0.735,16.049,11.800
13:07:38,0.710,16.047,11.375
13:07:38,0.724,16.047,11.625
13:07:38,0.724,16.050,11.275
13:07:38,0.701,16.050,11.275
13:07:38,0.668,16.051,10.725
13:07:38,0.638,16.051,10.250
13:07:38,0.638,16.051,10.200
13:07:38,0.636,16.051,10.200
13:07:38,0.644,16.051,10.325
13:07:38,0.665,16.051,10.700
13:07:38,0.665,16.051,10.825
13:07:38,0.674,16.050,10.825
13:07:38,0.653,16.051,10.475
13:07:38,0.665,16.051,10.700
13:07:38,0.665,16.051,10.825
13:07:38,0.674,16.050,10.825
13:07:38,0.688,16.051,11.050
13:07:38,0.685,16.050,10.975
13:07:38,0.694,16.050,11.150
13:07:38,0.873,16.044,13.875
13:07:38,0.865,16.044,13.475
13:07:38,0.839,16.045,13.475
13:07:38,0.849,16.044,13.650
13:07:38,0.860,16.044,13.800
13:07:38,0.838,16.044,13.425
13:07:38,0.838,16.045,12.750
13:07:38,0.793,16.049,12.750
13:07:38,0.726,16.047,11.625
13:07:38,0.726,16.047,11.800
13:07:38,0.735,16.049,11.800
13:07:38,0.708,16.049,11.350
13:07:38,0.724,16.049,11.625
13:07:38,0.724,16.049,11.275
13:07:38,0.701,16.049,11.275
13:07:38,0.661,16.050,10.600
13:07:38,0.660,16.050,10.600
13:07:38,0.660,16.050,10.825
13:07:38,0.675,16.050,10.825
13:07:38,0.664,16.050,10.650
13:07:38,0.661,16.050,10.600
13:07:38,0.661,16.051,10.700
13:07:38,0.665,16.051,10.700
13:07:38,0.674,16.050,10.825
13:07:38,0.694,16.049,11.150
13:07:38,0.716,16.049,11.500
13:07:38,0.716,16.049,11.150
13:07:38,0.695,16.049,11.150
13:07:38,0.845,16.045,13.550
13:07:38,0.899,16.045,14.425
13:07:38,0.899,16.044,14.325
13:07:38,0.894,16.043,14.325
13:07:38,0.905,16.043,14.500
13:07:38,0.903,16.043,14.500
13:07:38,0.903,16.043,14.250
13:07:38,0.888,16.044,14.250
13:07:38,0.916,16.044,14.700
13:07:38,0.875,16.044,14.050
13:07:38,0.875,16.044,13.550
13:07:38,0.846,16.044,13.550
13:07:38,0.859,16.044,13.775
13:07:38,0.845,16.044,13.550
13:07:38,0.845,16.044,13.850
13:07:38,0.863,16.044,13.850
13:07:38,0.818,16.045,13.100
13:07:38,0.819,16.045,13.150
13:07:38,0.776,16.045,12.450
13:07:38,0.776,16.046,12.650
13:07:38,0.789,16.046,13.300
13:07:38,0.829,16.045,13.300
13:07:38,0.778,16.047,12.500
13:07:38,0.789,16.047,12.650
13:07:38,0.789,16.046,11.725
13:07:38,0.731,16.047,11.725
13:07:38,0.746,16.049,11.950
13:07:38,0.730,16.049,11.725
13:07:38,0.730,16.046,11.600
13:07:38,0.723,16.049,11.600
13:07:38,0.683,16.050,10.975
13:07:38,0.675,16.050,10.825
13:07:38,0.675,16.050,10.925
13:07:38,0.681,16.050,10.925
13:07:38,0.625,16.051,10.025
13:07:38,0.603,16.053,9.675
13:07:38,0.603,16.053,9.300
13:07:38,0.580,16.054,9.300
13:07:38,0.575,16.054,9.225
13:07:38,0.569,16.054,9.125
13:07:38,0.569,16.054,9.125
13:07:38,0.568,16.054,9.125
13:07:38,0.570,16.054,9.125
13:07:38,0.561,16.053,9.000
13:07:38,0.608,16.053,9.750
13:07:38,0.608,16.053,9.500
13:07:38,0.593,16.053,9.500
13:07:38,0.634,16.053,10.150
13:07:38,0.710,16.047,11.375
13:07:38,0.760,16.047,12.200
13:07:38,0.760,16.046,12.300
13:07:38,0.766,16.047,12.300
13:07:38,0.786,16.047,12.625
13:07:38,0.786,16.047,12.250
13:07:38,0.764,16.047,12.250
13:07:38,0.778,16.046,12.500
13:07:38,0.768,16.046,12.325
13:07:38,0.738,16.046,11.850
13:07:38,0.738,16.047,11.625
13:07:38,0.726,16.049,11.625
13:07:38,0.723,16.049,11.600
13:07:38,0.723,16.049,11.800
13:07:38,0.735,16.047,11.800
13:07:38,0.783,16.047,12.575
13:07:38,0.776,16.047,12.450
13:07:38,0.776,16.046,13.300
13:07:38,0.830,16.046,13.300
13:07:38,0.819,16.044,13.150
13:07:38,0.871,16.044,13.975
13:07:38,0.843,16.044,13.525
13:07:38,0.843,16.044,14.675
13:07:38,0.914,16.044,14.675
13:07:38,0.900,16.044,14.450
13:07:38,0.951,16.044,15.225
13:07:38,0.951,16.041,15.075
13:07:38,0.939,16.041,15.075
13:07:38,0.920,16.043,14.750
13:07:38,0.871,16.043,13.975
13:07:38,0.871,16.041,14.425
13:07:38,0.898,16.043,14.425
13:07:38,0.896,16.043,14.375
13:07:38,0.820,16.043,13.150
13:07:38,0.820,16.045,13.225
13:07:38,0.825,16.045,13.225
13:07:38,0.765,16.046,12.300
13:07:38,0.769,16.046,12.325
13:07:38,0.769,16.046,12.400
13:07:38,0.773,16.047,12.400
13:07:38,0.739,16.047,11.875
13:07:38,0.720,16.047,11.550
13:07:38,0.741,16.049,11.875
13:07:38,0.775,16.047,12.450
13:07:38,0.775,16.046,12.050
13:07:38,0.751,16.047,12.050
13:07:38,0.779,16.047,12.500
13:07:38,0.735,16.047,11.800
13:07:38,0.735,16.047,16.500
13:07:38,1.028,16.039,16.500
13:07:38,1.078,16.038,17.275
13:07:38,1.078,16.038,17.275
13:07:38,1.078,16.039,16.425
13:07:38,1.023,16.040,16.425
13:07:38,1.014,16.040,16.250
13:07:38,0.965,16.040,15.475
13:07:38,0.965,16.041,14.625
13:07:38,0.911,16.041,14.325
13:07:38,0.893,16.043,14.325
13:07:38,0.861,16.043,13.800
13:07:38,0.849,16.043,13.650
13:07:38,0.849,16.044,12.900
13:07:38,0.803,16.046,12.900
13:07:38,0.776,16.046,12.450
13:07:38,0.751,16.046,12.050
13:07:38,0.751,16.046,11.950
13:07:38,0.746,16.046,11.950
13:07:38,0.796,16.046,12.775
13:07:38,0.783,16.046,12.575
13:07:38,0.844,16.046,13.550
13:07:38,0.844,16.046,12.575
13:07:38,0.784,16.044,12.575
13:07:38,0.829,16.045,13.300
13:07:38,0.813,16.045,13.025
13:07:38,0.813,16.045,14.125
13:07:38,0.880,16.044,14.125
13:07:38,0.884,16.043,14.175
13:07:38,0.965,16.043,15.475
13:07:38,0.965,16.040,15.075
13:07:38,0.940,16.040,15.075
13:07:38,0.944,16.043,15.150
13:07:38,0.893,16.043,14.325
13:07:38,0.893,16.041,14.875
13:07:38,0.928,16.040,14.875
13:07:38,0.921,16.041,14.775
13:07:38,0.961,16.041,15.400
13:07:38,0.961,16.040,14.250
13:07:38,0.889,16.044,14.250
13:07:38,0.884,16.045,14.175
13:07:38,0.801,16.044,12.850
13:07:38,0.799,16.045,12.825
13:07:38,0.750,16.045,12.050
13:07:38,0.750,16.047,11.050
13:07:38,0.689,16.050,11.050
13:07:38,0.618,16.050,9.900
13:07:38,0.596,16.050,9.575
13:07:38,0.596,16.053,9.000
13:07:38,0.561,16.054,9.000
13:07:38,0.545,16.054,8.775
13:07:38,0.531,16.054,8.525
13:07:38,0.531,16.054,8.775
13:07:38,0.546,16.054,9.225
13:07:38,0.575,16.051,9.225
13:07:38,0.561,16.054,9.000
13:07:38,0.579,16.054,9.300
13:07:38,0.579,16.054,9.300
13:07:38,0.580,16.053,9.300
13:07:38,0.605,16.053,9.700
13:07:38,0.605,16.053,9.700
13:07:38,0.605,16.051,10.200
13:07:38,0.636,16.050,10.200
13:07:38,0.648,16.051,10.400
13:07:38,0.665,16.051,10.700
13:07:38,0.665,16.049,11.350
13:07:38,0.706,16.049,11.300
13:07:38,0.705,16.050,11.300
13:07:38,0.723,16.047,11.600
13:07:38,0.749,16.047,12.000
13:07:38,0.749,16.047,12.075
13:07:38,0.754,16.045,12.075
13:07:38,0.805,16.045,12.900
13:07:38,0.798,16.045,12.825
13:07:38,0.798,16.045,12.825
13:07:38,0.798,16.046,12.825
13:07:38,0.815,16.045,13.075
13:07:38,0.824,16.045,13.225
13:07:38,0.824,16.044,13.225
13:07:38,0.824,16.044,13.225
13:07:38,0.826,16.045,13.275
13:07:38,0.800,16.045,12.825
13:07:38,0.800,16.045,12.400
13:07:38,0.774,16.047,12.400
13:07:38,0.736,16.047,11.800
13:07:38,0.740,16.046,11.875
13:07:38,0.746,16.046,11.950
13:07:38,0.746,16.047,11.225
13:07:38,0.699,16.047,11.225
13:07:38,0.736,16.047,11.800
13:07:38,0.708,16.047,11.350
13:07:38,0.728,16.047,11.675
13:07:38,0.728,16.049,11.500
13:07:38,0.716,16.049,11.500
13:07:38,0.699,16.049,11.225
13:07:38,0.671,16.049,10.775
13:07:38,0.671,16.049,14.000
13:07:38,0.874,16.043,14.000
13:07:38,0.895,16.043,14.375
13:07:38,0.921,16.043,14.775
13:07:38,0.921,16.043,14.375
13:07:38,0.895,16.043,14.375
13:07:38,0.831,16.045,13.350
13:07:38,0.809,16.045,12.975
13:07:38,0.809,16.045,12.625
13:07:38,0.785,16.046,12.625
13:07:38,0.786,16.045,12.625
13:07:38,0.763,16.045,12.250
13:07:38,0.763,16.046,11.925
13:07:38,0.743,16.046,11.925
13:07:38,0.714,16.049,11.475
13:07:38,0.726,16.046,11.625
13:07:38,0.744,16.046,11.925
13:07:38,0.744,16.046,12.075
13:07:38,0.753,16.046,12.200
13:07:38,0.761,16.047,12.200
13:07:38,0.746,16.046,11.950
13:07:38,0.741,16.046,11.875
13:07:38,0.741,16.047,11.875
13:07:38,0.741,16.046,11.875
13:07:38,0.751,16.047,12.050
13:07:38,0.759,16.047,12.175
13:07:38,0.759,16.046,12.950
13:07:38,0.808,16.044,12.950
13:07:38,0.844,16.044,13.550
13:07:38,0.816,16.044,13.100
13:07:38,0.816,16.044,13.200
13:07:38,0.821,16.044,13.200
13:07:38,0.833,16.045,13.350
13:07:38,0.873,16.045,14.000
13:07:38,0.873,16.043,14.300
13:07:38,0.891,16.043,14.300
13:07:38,0.900,16.043,14.425
13:07:38,0.868,16.043,13.925
13:07:38,0.855,16.044,13.725
13:07:38,0.855,16.043,13.925
13:07:38,0.869,16.044,13.925
13:07:38,0.859,16.044,13.775
13:07:38,0.888,16.044,14.250
13:07:38,0.888,16.041,13.275
13:07:38,0.828,16.044,13.275
13:07:38,0.818,16.046,13.100
13:07:38,0.751,16.046,12.050
13:07:38,0.751,16.045,12.050
13:07:38,0.750,16.046,12.050
13:07:38,0.734,16.049,11.800
13:07:38,0.701,16.049,11.275
13:07:38,0.701,16.049,10.975
13:07:38,0.683,16.049,10.475
13:07:38,0.653,16.050,10.475
13:07:38,0.660,16.050,10.600
13:07:38,0.638,16.050,10.250
13:07:38,0.638,16.050,10.075
13:07:38,0.629,16.050,10.075
13:07:38,0.638,16.050,10.250
13:07:38,0.645,16.050,10.375
13:07:38,0.645,16.050,10.775
13:07:38,0.671,16.049,10.775
13:07:38,0.664,16.049,10.650
13:07:38,0.693,16.049,11.150
13:07:38,0.679,16.049,10.900
13:07:38,0.679,16.050,10.900
13:07:38,0.704,16.050,11.300
13:07:38,0.691,16.050,11.100
13:07:38,0.691,16.049,11.150
13:07:38,0.695,16.049,11.150
13:07:38,0.706,16.049,11.350
13:07:38,0.718,16.049,11.500
13:07:38,0.718,16.049,11.425
13:07:38,0.713,16.047,11.425
13:07:38,0.748,16.047,12.000
13:07:38,0.751,16.046,12.050
13:07:38,0.784,16.046,12.575
13:07:38,0.784,16.045,12.525
13:07:38,0.781,16.045,12.525
13:07:38,0.848,16.044,13.600
13:07:38,0.839,16.044,13.475
13:07:38,0.839,16.044,14.100
13:07:38,0.879,16.043,14.100
13:07:38,0.868,16.044,13.925
13:07:38,0.870,16.044,13.975
13:07:38,0.908,16.043,14.575
13:07:38,0.908,16.041,15.325
13:07:38,0.956,16.039,14.900
13:07:38,0.930,16.043,14.900
13:07:38,0.904,16.043,14.500
13:07:38,0.844,16.043,13.550
13:07:38,0.844,16.043,13.550
13:07:38,0.858,16.044,13.775
13:07:38,0.833,16.044,13.350
13:07:38,0.833,16.044,13.025
13:07:38,0.813,16.045,12.250
13:07:38,0.764,16.045,12.250
13:07:38,0.731,16.046,11.725
13:07:38,0.741,16.046,11.875
13:07:38,0.741,16.047,11.150
13:07:38,0.695,16.049,11.150
13:07:38,0.668,16.050,10.725
13:07:38,0.643,16.050,10.325
13:07:38,0.643,16.050,10.325
13:07:38,0.651,16.050,10.450
13:07:38,0.651,16.050,10.450
13:07:38,0.651,16.050,10.525
13:07:38,0.656,16.050,10.525
13:07:38,0.669,16.050,10.725
13:07:38,0.659,16.049,10.575
13:07:38,0.693,16.049,11.150
13:07:38,0.693,16.049,11.050
13:07:38,0.688,16.049,11.050
13:07:38,0.720,16.047,11.550
13:07:38,0.694,16.047,11.150
13:07:38,0.694,16.049,11.225
13:07:38,0.700,16.049,11.225
13:07:38,0.678,16.049,10.900
13:07:38,0.695,16.049,11.150
13:07:38,0.695,16.049,11.100
13:07:38,0.691,16.047,11.100
13:07:38,0.729,16.047,11.725
13:07:38,0.743,16.047,11.925
13:07:38,0.718,16.047,11.500
13:07:38,0.718,16.047,11.475
13:07:38,0.714,16.047,11.475
13:07:38,0.706,16.047,11.350
13:07:38,0.715,16.047,11.475
13:07:38,0.715,16.049,11.625
13:07:38,0.726,16.047,11.625
13:07:38,0.765,16.045,12.300
13:07:38,0.774,16.045,12.400
13:07:38,0.774,16.046,12.000
13:07:38,0.748,16.044,12.650
13:07:38,0.788,16.045,12.650
13:07:38,0.798,16.044,12.825
13:07:38,0.836,16.044,13.400
13:07:38,0.836,16.044,13.725
13:07:38,0.855,16.044,13.725
13:07:38,0.853,16.044,13.675
13:07:38,0.853,16.044,13.675
13:07:38,0.853,16.043,13.475
13:07:38,0.841,16.044,13.475
13:07:38,0.840,16.044,13.475
13:07:38,0.876,16.041,14.050
13:07:38,0.876,16.041,14.625
13:07:38,0.911,16.041,14.625
13:07:38,0.871,16.044,13.975
13:07:38,0.848,16.044,13.600
13:07:38,0.848,16.044,12.625
13:07:38,0.785,16.046,12.625
13:07:38,0.785,16.046,12.625
13:07:38,0.750,16.046,12.050
13:07:38,0.750,16.046,11.275
13:07:38,0.703,16.049,10.650
13:07:38,0.664,16.049,10.650
13:07:38,0.654,16.047,10.475
13:07:38,0.680,16.047,10.900
13:07:38,0.680,16.049,10.325
13:07:38,0.643,16.047,10.525
13:07:38,0.655,16.051,10.525
13:07:38,0.633,16.050,10.150
13:07:38,0.641,16.050,10.275
13:07:38,0.641,16.049,10.600
13:07:38,0.660,16.049,10.600
13:07:38,0.688,16.049,11.050
13:07:38,0.679,16.049,10.900
13:07:38,0.679,16.049,11.425
13:07:38,0.711,16.049,11.425
13:07:38,0.718,16.045,11.500
13:07:38,0.730,16.045,11.725
13:07:38,0.730,16.049,11.675
13:07:38,0.728,16.047,11.675
13:07:38,0.754,16.047,12.075
13:07:38,0.774,16.047,12.400
13:07:38,0.774,16.046,12.325
13:07:38,0.769,16.046,12.325
13:07:38,0.775,16.046,12.450
13:07:38,0.771,16.046,12.375
13:07:38,0.771,16.046,12.750
13:07:38,0.795,16.044,13.550
13:07:38,0.845,16.044,13.550
13:07:38,0.850,16.043,13.650
13:07:38,0.900,16.043,14.425
13:07:38,0.900,16.043,14.000
13:07:38,0.874,16.041,14.000
13:07:38,0.890,16.044,14.300
13:07:38,0.871,16.044,13.975
13:07:38,0.871,16.041,14.825
13:07:38,0.925,16.041,14.825
13:07:38,0.928,16.040,14.875
13:07:38,0.939,16.040,15.075
13:07:38,0.939,16.041,14.675
13:07:38,0.913,16.041,14.675
13:07:38,0.854,16.043,13.675
13:07:38,0.888,16.043,14.250
13:07:38,0.888,16.041,13.875
13:07:38,0.866,16.043,13.875
13:07:38,0.873,16.043,14.000
13:07:38,0.820,16.043,13.150
13:07:38,0.820,16.045,12.575
13:07:38,0.784,16.046,12.575
13:07:38,0.784,16.046,12.575
13:07:38,0.761,16.046,12.200
13:07:38,0.786,16.046,12.625
13:07:38,0.786,16.045,11.850
13:07:38,0.738,16.046,11.850
13:07:38,0.726,16.047,11.625
13:07:38,0.703,16.047,11.275
13:07:38,0.711,16.047,11.425
13:07:38,0.711,16.049,11.150
13:07:38,0.694,16.049,11.150
13:07:38,0.695,16.049,11.150
13:07:38,0.695,16.049,11.150
13:07:38,0.695,16.047,11.750
13:07:38,0.733,16.046,11.750
13:07:38,0.760,16.046,12.200
13:07:38,0.743,16.046,11.925
13:07:38,0.743,16.046,11.800
13:07:38,0.735,16.046,11.800
13:07:38,0.734,16.047,11.800
13:07:38,0.729,16.047,11.725
13:07:38,0.729,16.046,12.200
13:07:38,0.761,16.045,12.200
13:07:38,0.769,16.046,12.325
13:07:38,0.795,16.046,12.750
13:07:38,0.795,16.046,12.650
13:07:38,0.788,16.044,13.100
13:07:38,0.816,16.044,13.100
13:07:38,0.805,16.044,12.900
13:07:38,0.838,16.044,13.425
13:07:38,0.838,16.043,13.675
13:07:38,0.854,16.043,13.675
13:07:38,0.856,16.043,13.725
13:07:38,0.895,16.043,14.375
13:07:38,0.895,16.043,14.550
13:07:38,0.906,16.043,14.550
13:07:38,0.899,16.041,14.425
13:07:38,0.911,16.041,14.625
13:07:38,0.911,16.040,15.150
13:07:38,0.944,16.039,15.150
13:07:38,0.949,16.039,15.225
13:07:38,0.994,16.039,15.925
13:07:38,0.994,16.039,15.650
13:07:38,0.975,16.039,15.650
13:07:38,0.991,16.038,15.900
13:07:38,0.955,16.038,15.325
13:07:38,0.955,16.039,15.850
13:07:38,0.988,16.039,15.850
13:07:38,0.975,16.039,15.650
13:07:38,1.023,16.039,16.425
13:07:38,0.968,16.038,15.525
13:07:38,0.968,16.039,15.225
13:07:38,0.950,16.041,15.225
13:07:38,0.889,16.041,14.250
13:07:38,0.865,16.041,13.875
13:07:38,0.865,16.043,13.425
13:07:38,0.838,16.044,13.425
13:07:38,0.759,16.046,12.175
13:07:39,0.723,16.046,11.600
13:07:39,0.723,16.046,11.350
13:07:39,0.706,16.047,11.350
13:07:39,0.735,16.047,11.800
13:07:39,0.715,16.047,11.475
13:07:39,0.665,16.047,10.700
13:07:39,0.665,16.049,10.900
13:07:39,0.678,16.047,10.900
13:07:39,0.675,16.047,10.825
13:07:39,0.706,16.047,11.350
13:07:39,0.706,16.047,11.150
13:07:39,0.693,16.049,11.150
13:07:39,0.713,16.049,11.425
13:07:39,0.696,16.049,11.175
13:07:39,0.696,16.047,11.550
13:07:39,0.721,16.046,11.550
13:07:39,0.759,16.046,12.175
13:07:39,0.768,16.046,12.325
13:07:39,0.791,16.045,12.700
13:07:39,0.791,16.044,12.775
13:07:39,0.796,16.044,12.775
13:07:39,0.795,16.044,12.750
13:07:39,0.801,16.044,12.850
13:07:39,0.801,16.045,12.900
13:07:39,0.805,16.045,12.900
13:07:39,0.855,16.044,13.725
13:07:39,0.879,16.044,14.100
13:07:39,0.879,16.041,15.200
13:07:39,0.948,16.040,15.200
13:07:39,0.889,16.043,14.250
13:07:39,0.911,16.043,14.625
13:07:39,0.911,16.040,14.100
13:07:39,0.879,16.041,14.100
13:07:39,0.933,16.041,14.950
13:07:39,0.948,16.041,15.200
13:07:39,0.948,16.039,15.525
13:07:39,0.969,16.040,15.525
13:07:39,0.914,16.041,14.675
13:07:39,0.870,16.041,13.975
13:07:39,0.871,16.043,13.975
13:07:39,0.871,16.043,13.550
13:07:39,0.845,16.044,13.550
13:07:39,0.854,16.045,13.725
13:07:39,0.768,16.045,12.325
13:07:39,0.768,16.045,11.375
13:07:39,0.710,16.047,11.375
13:07:39,0.711,16.047,11.425
13:07:39,0.700,16.047,11.225
13:07:39,0.700,16.046,10.975
13:07:39,0.685,16.047,10.975
13:07:39,0.688,16.049,11.050
13:07:39,0.698,16.049,11.175
13:07:39,0.698,16.046,10.975
13:07:39,0.685,16.049,10.975
13:07:39,0.706,16.047,11.350
13:07:39,0.689,16.047,11.050
13:07:39,0.689,16.047,11.150
13:07:39,0.693,16.049,11.150
13:07:39,0.714,16.047,11.475
13:07:39,0.725,16.046,11.625
13:07:39,0.725,16.046,11.950
13:07:39,0.745,16.046,12.050
13:07:39,0.751,16.045,12.050
13:07:39,0.766,16.046,12.300
13:07:39,0.751,16.046,12.050
13:07:39,0.751,16.046,12.325
13:07:39,0.769,16.046,12.325
13:07:39,0.731,16.046,11.725
13:07:39,0.740,16.046,11.875
13:07:39,0.740,16.045,12.000
13:07:39,0.748,16.046,12.000
13:07:39,0.745,16.049,11.950
13:07:39,0.725,16.049,11.625
13:07:39,0.725,16.046,11.800
13:07:39,0.736,16.047,11.800
13:07:39,0.741,16.046,11.875
13:07:39,0.735,16.046,11.800
13:07:39,0.735,16.046,11.950
13:07:39,0.745,16.045,11.950
13:07:39,0.776,16.045,12.450
13:07:39,0.769,16.045,12.325
13:07:39,0.769,16.045,12.750
13:07:39,0.795,16.045,12.750
13:07:39,0.810,16.044,12.975
13:07:39,0.850,16.043,13.650
13:07:39,0.888,16.043,14.250
13:07:39,0.888,16.041,15.025
13:07:39,0.936,16.041,15.025
13:07:39,0.909,16.040,14.575
13:07:39,0.910,16.041,14.575
13:07:39,0.874,16.041,14.000
13:07:39,0.874,16.041,14.325
13:07:39,0.894,16.043,14.325
13:07:39,0.893,16.043,14.325
13:07:39,0.873,16.043,14.000
13:07:39,0.873,16.043,13.275
13:07:39,0.826,16.044,13.275
13:07:39,0.780,16.045,12.525
13:07:39,0.776,16.045,12.450
13:07:39,0.776,16.046,11.500
13:07:39,0.716,16.047,11.500
13:07:39,0.644,16.050,10.325
13:07:39,0.599,16.050,9.625
13:07:39,0.599,16.051,9.425
13:07:39,0.588,16.050,9.425
13:07:39,0.570,16.051,9.125
13:07:39,0.558,16.051,8.975
13:07:39,0.558,16.053,8.525
13:07:39,0.530,16.051,8.650
13:07:39,0.538,16.051,8.650
13:07:39,0.576,16.051,9.250
13:07:39,0.573,16.051,9.225
13:07:39,0.573,16.051,9.700
13:07:39,0.606,16.051,9.700
13:07:39,0.594,16.053,9.550
13:07:39,0.635,16.053,10.200
13:07:39,0.635,16.050,10.400
13:07:39,0.649,16.050,10.400
13:07:39,0.671,16.049,10.775
13:07:39,0.709,16.047,11.375
13:07:39,0.719,16.047,11.550
13:07:39,0.719,16.046,11.800
13:07:39,0.734,16.047,11.800
13:07:39,0.730,16.046,11.725
13:07:39,0.731,16.046,11.725
13:07:39,0.731,16.046,12.125
13:07:39,0.756,16.046,12.125
13:07:39,0.798,16.045,12.825
13:07:39,0.798,16.045,13.025
13:07:39,0.813,16.044,13.025
13:07:39,0.890,16.043,14.300
13:07:39,0.864,16.043,13.850
13:07:39,0.864,16.041,14.450
