timestamp,current_amps,supply_voltage,power_watts
12:44:48,0.491,16.369,8.025
12:44:48,0.491,16.369,8.075
12:44:48,0.493,16.369,8.075
12:44:48,0.531,16.369,8.675
12:44:48,0.534,16.369,8.725
12:44:48,0.534,16.367,8.550
12:44:48,0.523,16.366,8.550
12:44:48,0.503,16.367,8.225
12:44:48,0.513,16.367,8.400
12:44:48,0.513,16.367,8.200
12:44:48,0.501,16.367,8.200
12:44:48,0.511,16.369,8.350
12:44:48,0.508,16.369,8.325
12:44:48,0.508,16.369,8.475
12:44:48,0.519,16.367,8.900
12:44:48,0.544,16.367,8.900
12:44:48,0.514,16.369,8.400
12:44:48,0.509,16.367,8.325
12:44:48,0.484,16.367,7.900
12:44:48,0.484,16.367,7.775
12:44:48,0.476,16.369,7.775
12:44:48,0.453,16.371,7.425
12:44:48,0.444,16.371,7.250
12:44:48,0.444,16.370,7.200
12:44:48,0.441,16.371,7.200
12:44:48,0.446,16.370,7.300
12:44:48,0.468,16.370,7.650
12:44:48,0.468,16.370,7.650
12:44:48,0.468,16.370,6.925
12:44:48,0.424,16.371,6.925
12:44:48,0.431,16.371,7.050
12:44:48,0.428,16.371,7.000
12:44:48,0.428,16.371,6.975
12:44:48,0.425,16.371,6.975
12:44:48,0.428,16.371,7.000
12:44:48,0.428,16.371,6.925
12:44:48,0.423,16.371,6.925
12:44:48,0.429,16.371,7.000
12:44:48,0.471,16.370,7.700
12:44:48,0.463,16.370,7.575
12:44:48,0.463,16.370,7.625
12:44:48,0.466,16.370,7.625
12:44:48,0.464,16.370,7.575
12:44:48,0.483,16.370,7.900
12:44:48,0.483,16.369,7.575
12:44:48,0.463,16.370,7.575
12:44:48,0.461,16.370,7.525
12:44:48,0.480,16.370,7.875
12:44:48,0.480,16.370,8.100
12:44:48,0.496,16.367,8.100
12:44:48,0.546,16.366,8.925
12:44:48,0.561,16.366,9.175
12:44:48,0.561,16.367,8.925
12:44:48,0.546,16.366,8.925
12:44:48,0.564,16.367,9.225
12:44:48,0.561,16.367,9.175
12:44:48,0.561,16.365,9.750
12:44:48,0.596,16.365,9.750
12:44:48,0.598,16.365,9.800
12:44:48,0.608,16.365,9.950
12:44:48,0.608,16.365,9.550
12:44:48,0.583,16.366,10.150
12:44:48,0.621,16.365,10.150
12:44:48,0.581,16.366,9.500
12:44:48,0.584,16.366,9.550
12:44:48,0.584,16.365,9.450
12:44:48,0.579,16.366,9.450
12:44:48,0.536,16.366,8.775
12:44:48,0.511,16.366,8.350
12:44:48,0.511,16.367,8.225
12:44:48,0.504,16.369,8.225
12:44:48,0.490,16.369,8.025
12:44:48,0.499,16.369,8.150
12:44:48,0.499,16.367,8.325
12:44:48,0.509,16.369,8.325
12:44:48,0.508,16.369,8.325
12:44:48,0.468,16.369,7.650
12:44:48,0.468,16.369,7.825
12:44:48,0.479,16.371,7.825
12:44:48,0.471,16.369,7.700
12:44:48,0.475,16.369,7.775
12:44:48,0.475,16.369,7.650
12:44:48,0.469,16.370,7.650
12:44:48,0.475,16.369,7.775
12:44:48,0.478,16.369,7.825
12:44:48,0.478,16.370,8.475
12:44:48,0.518,16.367,8.475
12:44:48,0.498,16.370,8.150
12:44:48,0.496,16.369,8.100
12:44:48,0.496,16.369,7.875
12:44:48,0.481,16.369,7.875
12:44:48,0.490,16.369,8.025
12:44:48,0.485,16.369,7.950
12:44:48,0.488,16.369,7.975
12:44:48,0.488,16.369,7.825
12:44:48,0.478,16.370,7.825
12:44:48,0.503,16.369,8.225
12:44:48,0.516,16.369,8.450
12:44:48,0.516,16.367,8.675
12:44:48,0.531,16.369,8.675
12:44:48,0.516,16.369,8.450
12:44:48,0.536,16.369,8.775
12:44:48,0.536,16.367,9.175
12:44:48,0.560,16.366,9.175
12:44:48,0.614,16.365,10.025
12:44:48,0.589,16.365,9.625
12:44:48,0.589,16.365,10.075
12:44:48,0.616,16.365,10.075
12:44:48,0.599,16.365,9.800
12:44:48,0.678,16.361,11.100
12:44:48,0.656,16.363,10.725
12:44:48,0.725,16.363,11.875
12:44:48,0.725,16.360,11.350
12:44:48,0.694,16.363,11.350
12:44:48,0.703,16.363,11.500
12:44:48,0.664,16.363,10.850
12:44:48,0.664,16.361,11.275
12:44:48,0.688,16.363,11.275
12:44:48,0.676,16.361,11.050
12:44:48,0.720,16.361,11.800
12:44:48,0.720,16.361,11.150
12:44:48,0.680,16.363,11.150
12:44:48,0.685,16.364,11.225
12:44:48,0.634,16.363,10.375
12:44:48,0.634,16.363,10.275
12:44:48,0.628,16.364,10.275
12:44:48,0.626,16.364,10.250
12:44:48,0.594,16.364,9.700
12:44:48,0.594,16.365,9.375
12:44:48,0.574,16.365,9.375
12:44:48,0.571,16.365,9.350
12:44:48,0.585,16.365,9.575
12:44:48,0.610,16.365,10.000
12:44:48,0.610,16.364,9.700
12:44:48,0.594,16.365,9.700
12:44:48,0.578,16.365,9.450
12:44:48,0.585,16.365,9.575
12:44:48,0.585,16.366,9.350
12:44:48,0.570,16.366,9.350
12:44:48,0.583,16.366,9.550
12:44:48,0.566,16.366,9.250
12:44:48,0.566,16.366,9.375
12:44:48,0.573,16.366,9.375
12:44:48,0.560,16.365,9.175
12:44:48,0.596,16.365,9.750
12:44:48,0.596,16.364,9.675
12:44:48,0.591,16.366,9.675
12:44:48,0.586,16.365,9.575
12:44:48,0.591,16.365,9.675
12:44:48,0.591,16.365,10.025
12:44:48,0.613,16.365,10.025
12:44:48,0.614,16.365,10.025
12:44:48,0.624,16.365,10.200
12:44:48,0.624,16.365,10.275
12:44:48,0.629,16.364,10.275
12:44:48,0.673,16.364,11.025
12:44:48,0.723,16.360,11.850
12:44:48,0.769,16.360,12.575
12:44:48,0.769,16.360,12.200
12:44:48,0.746,16.359,12.200
12:44:48,0.775,16.359,12.700
12:44:48,0.764,16.359,12.500
12:44:48,0.764,16.359,12.975
12:44:48,0.794,16.358,14.375
12:44:48,0.878,16.355,14.375
12:44:48,0.891,16.356,14.575
12:44:48,0.870,16.356,14.225
12:44:48,0.870,16.354,14.125
12:44:48,0.863,16.356,14.125
12:44:48,0.820,16.359,13.400
12:44:48,0.808,16.359,13.225
12:44:48,0.808,16.358,12.750
12:44:48,0.778,16.356,12.750
12:44:48,0.761,16.361,12.450
12:44:48,0.709,16.361,11.600
12:44:48,0.709,16.360,10.925
12:44:48,0.668,16.363,10.925
12:44:48,0.668,16.363,10.925
12:44:48,0.646,16.363,10.575
12:44:48,0.666,16.363,10.900
12:44:48,0.666,16.364,10.025
12:44:48,0.613,16.364,10.025
12:44:48,0.596,16.364,9.750
12:44:48,0.595,16.364,9.750
12:44:48,0.595,16.364,9.750
12:44:48,0.595,16.365,9.750
12:44:48,0.590,16.364,9.675
12:44:48,0.571,16.365,9.350
12:44:48,0.571,16.365,9.625
12:44:48,0.589,16.365,9.625
12:44:48,0.600,16.364,9.825
12:44:48,0.643,16.364,10.525
12:44:48,0.638,16.364,10.450
12:44:48,0.638,16.364,10.150
12:44:48,0.621,16.365,10.150
12:44:48,0.615,16.365,10.075
12:44:48,0.628,16.365,10.275
12:44:48,0.628,16.365,10.400
12:44:48,0.635,16.365,10.400
12:44:48,0.655,16.364,10.725
12:44:48,0.666,16.364,10.900
12:44:48,0.666,16.363,10.975
12:44:48,0.721,16.363,11.800
12:44:48,0.721,16.361,11.675
12:44:48,0.713,16.361,11.675
12:44:48,0.720,16.360,11.800
12:44:48,0.758,16.360,12.400
12:44:48,0.758,16.360,12.500
12:44:48,0.763,16.359,12.500
12:44:48,0.826,16.358,13.525
12:44:48,0.810,16.359,13.275
12:44:48,0.810,16.359,13.300
12:44:48,0.814,16.358,13.225
12:44:48,0.808,16.359,13.225
12:44:48,0.845,16.355,13.800
12:44:48,0.873,16.355,14.300
12:44:48,0.873,16.356,14.175
12:44:48,0.866,16.356,14.175
12:44:48,0.841,16.358,13.775
12:44:48,0.821,16.358,13.425
12:44:48,0.821,16.356,12.625
12:44:48,0.771,16.360,12.625
12:44:48,0.794,16.358,12.975
12:44:48,0.779,16.358,12.750
12:44:48,0.779,16.358,12.975
12:44:48,0.795,16.358,12.400
12:44:48,0.759,16.358,12.400
12:44:48,0.701,16.361,11.475
12:44:48,0.679,16.361,11.100
12:44:48,0.679,16.363,10.250
12:44:48,0.626,16.364,10.250
12:44:48,0.588,16.364,9.625
12:44:48,0.533,16.367,8.725
12:44:48,0.533,16.367,8.275
12:44:48,0.505,16.366,8.275
12:44:48,0.500,16.367,8.200
12:44:48,0.494,16.367,8.075
12:44:48,0.491,16.367,8.025
12:44:48,0.491,16.369,8.200
12:44:48,0.501,16.369,8.200
12:44:48,0.475,16.369,7.775
12:44:48,0.480,16.369,7.875
12:44:48,0.480,16.370,7.775
12:44:48,0.475,16.369,7.775
12:44:48,0.485,16.370,7.950
12:44:48,0.485,16.370,7.950
12:44:48,0.485,16.369,8.225
12:44:48,0.504,16.367,8.225
12:44:48,0.513,16.367,8.400
12:44:48,0.576,16.367,9.425
12:44:48,0.576,16.366,9.175
12:44:48,0.560,16.366,9.175
12:44:48,0.580,16.366,9.500
12:44:48,0.590,16.366,9.675
12:44:48,0.590,16.365,9.825
12:44:48,0.600,16.364,9.825
12:44:48,0.613,16.365,10.025
12:44:48,0.655,16.365,10.725
12:44:48,0.655,16.365,10.825
12:44:48,0.660,16.364,10.825
12:44:48,0.743,16.360,12.175
12:44:48,0.768,16.360,12.575
12:44:48,0.768,16.359,13.150
12:44:48,0.804,16.359,13.150
12:44:48,0.808,16.358,13.225
12:44:48,0.811,16.358,13.275
12:44:48,0.811,16.358,14.300
12:44:48,0.875,16.356,14.300
12:44:48,0.901,16.352,14.750
12:44:48,0.956,16.352,15.650
12:44:48,0.956,16.352,15.125
12:44:48,0.923,16.354,15.125
12:44:48,0.925,16.354,15.125
12:44:48,0.903,16.355,14.775
12:44:48,0.914,16.355,14.950
12:44:48,0.884,16.355,14.450
12:44:48,0.884,16.355,14.050
12:44:48,0.858,16.358,14.050
12:44:48,0.778,16.360,12.750
12:44:48,0.701,16.360,11.475
12:44:48,0.701,16.361,11.225
12:44:48,0.686,16.363,11.225
12:44:48,0.641,16.361,10.475
12:44:48,0.601,16.361,9.825
12:44:48,0.601,16.364,9.500
12:44:48,0.580,16.366,9.500
12:44:48,0.565,16.365,9.250
12:44:48,0.540,16.365,8.850
12:44:48,0.540,16.367,8.675
12:44:48,0.531,16.367,8.675
12:44:48,0.519,16.366,8.475
12:44:48,0.538,16.366,8.800
12:44:48,0.538,16.367,8.975
12:44:48,0.549,16.366,8.975
12:44:48,0.565,16.366,9.250
12:44:48,0.569,16.366,9.300
12:44:48,0.624,16.365,10.200
12:44:48,0.624,16.364,9.750
12:44:48,0.596,16.365,9.750
12:44:48,0.626,16.364,10.250
12:44:48,0.626,16.364,10.250
12:44:48,0.626,16.364,10.525
12:44:48,0.643,16.364,10.525
12:44:48,0.658,16.363,10.775
12:44:48,0.649,16.363,10.600
12:44:48,0.649,16.363,10.775
12:44:48,0.658,16.364,10.775
12:44:48,0.665,16.363,10.900
12:44:48,0.689,16.363,11.275
12:44:48,0.689,16.360,11.850
12:44:48,0.724,16.361,11.850
12:44:48,0.696,16.361,11.375
12:44:48,0.743,16.361,12.175
12:44:48,0.743,16.359,11.950
12:44:48,0.730,16.360,11.950
12:44:48,0.750,16.360,12.300
12:44:48,0.743,16.360,12.175
12:44:48,0.743,16.360,12.575
12:44:48,0.768,16.359,12.575
12:44:48,0.796,16.356,13.025
12:44:48,1.006,16.351,16.475
12:44:48,0.989,16.351,16.175
12:44:48,0.989,16.351,16.625
12:44:48,1.016,16.350,16.050
12:44:48,0.983,16.352,16.050
12:44:48,0.956,16.351,15.650
12:44:48,0.956,16.351,15.725
12:44:48,0.963,16.352,15.725
12:44:48,0.976,16.351,15.975
12:44:48,0.954,16.351,15.600
12:44:48,0.954,16.352,15.075
12:44:48,0.923,16.352,15.075
12:44:48,0.886,16.355,14.500
12:44:48,0.874,16.356,14.300
12:44:48,0.806,16.356,13.200
12:44:48,0.806,16.356,12.700
12:44:48,0.776,16.360,12.700
12:44:48,0.703,16.361,11.500
12:44:48,0.668,16.361,10.925
12:44:48,0.668,16.361,10.600
12:44:48,0.648,16.363,10.600
12:44:48,0.625,16.364,10.250
12:44:48,0.611,16.364,10.000
12:44:48,0.611,16.364,10.275
12:44:48,0.628,16.364,10.150
12:44:48,0.620,16.363,10.150
12:44:48,0.631,16.364,10.325
12:44:48,0.633,16.364,10.375
12:44:48,0.633,16.363,10.450
12:44:48,0.639,16.363,10.450
12:44:48,0.635,16.364,10.400
12:44:48,0.645,16.364,10.575
12:44:48,0.645,16.363,10.825
12:44:48,0.661,16.364,10.825
12:44:48,0.676,16.360,11.050
12:44:48,0.723,16.360,11.850
12:44:48,0.723,16.361,12.125
12:44:48,0.740,16.361,12.125
12:44:48,0.708,16.360,11.600
12:44:48,0.728,16.360,11.925
12:44:48,0.728,16.361,11.675
12:44:48,0.714,16.360,11.675
12:44:48,0.744,16.360,12.175
12:44:48,0.758,16.360,12.400
12:44:48,0.758,16.359,13.075
12:44:48,0.798,16.359,13.075
12:44:48,0.810,16.358,13.225
12:44:48,0.838,16.356,13.725
12:44:48,0.809,16.356,13.225
12:44:48,0.809,16.358,13.400
12:44:48,0.819,16.355,13.400
12:44:48,0.839,16.356,13.725
12:44:48,0.854,16.356,13.975
12:44:48,0.854,16.356,12.975
12:44:48,0.793,16.358,12.975
12:44:48,0.765,16.360,12.525
12:44:48,0.765,16.360,12.050
12:44:48,0.735,16.360,12.050
12:44:48,0.725,16.358,11.875
12:44:48,0.759,16.358,12.400
12:44:48,0.759,16.359,11.725
12:44:48,0.715,16.361,11.725
12:44:48,0.670,16.361,10.975
12:44:48,0.671,16.363,10.975
12:44:48,0.671,16.363,10.725
12:44:48,0.656,16.361,10.725
12:44:48,0.669,16.363,10.925
12:44:48,0.641,16.363,10.475
12:44:48,0.641,16.363,10.375
12:44:48,0.634,16.363,10.375
12:44:48,0.649,16.364,10.600
12:44:48,0.699,16.361,11.425
12:44:48,0.688,16.361,11.275
12:44:48,0.688,16.361,11.425
12:44:48,0.698,16.361,11.100
12:44:48,0.678,16.361,11.100
12:44:48,0.694,16.363,11.350
12:44:48,0.691,16.363,11.300
12:44:48,0.691,16.361,11.850
12:44:48,0.723,16.360,11.850
12:44:48,0.700,16.360,11.475
12:44:48,0.719,16.360,11.750
12:44:48,0.719,16.359,11.850
12:44:48,0.723,16.360,11.850
12:44:48,0.760,16.359,12.450
12:44:48,0.745,16.359,12.200
12:44:48,0.745,16.358,12.400
12:44:48,0.758,16.358,12.400
12:44:48,0.771,16.360,12.625
12:44:48,0.749,16.360,12.250
12:44:48,0.749,16.358,12.200
12:44:48,0.746,16.359,12.200
12:44:48,0.733,16.360,12.000
12:44:48,0.735,16.360,12.050
12:44:48,0.788,16.359,12.900
12:44:48,0.788,16.359,12.650
12:44:48,0.775,16.354,12.650
12:44:48,1.008,16.351,16.475
12:44:48,0.959,16.351,15.700
12:44:48,0.959,16.351,15.325
12:44:48,0.936,16.351,15.325
12:44:48,0.940,16.351,15.350
12:44:48,0.920,16.351,15.025
12:44:48,0.920,16.352,15.275
12:44:48,0.935,16.354,15.275
12:44:48,0.883,16.354,14.450
12:44:48,0.901,16.354,14.750
12:44:48,0.901,16.354,14.050
12:44:48,0.858,16.355,14.050
12:44:48,0.849,16.356,13.875
12:44:48,0.836,16.356,13.675
12:44:48,0.836,16.358,13.600
12:44:48,0.831,16.358,13.600
12:44:48,0.794,16.358,12.975
12:44:48,0.763,16.359,12.500
12:44:48,0.763,16.359,12.400
12:44:48,0.759,16.359,12.400
12:44:48,0.731,16.359,11.950
12:44:48,0.749,16.359,12.250
12:44:48,0.680,16.359,11.150
12:44:48,0.680,16.360,10.850
12:44:48,0.664,16.363,10.850
12:44:48,0.678,16.363,11.100
12:44:48,0.681,16.363,11.150
12:44:48,0.681,16.363,10.575
12:44:48,0.645,16.363,10.575
12:44:48,0.625,16.364,10.250
12:44:48,0.623,16.364,10.200
12:44:48,0.623,16.364,10.275
12:44:48,0.628,16.361,10.275
12:44:48,0.678,16.361,11.100
12:44:48,0.684,16.363,11.175
12:44:48,0.655,16.363,10.725
12:44:48,0.655,16.361,10.700
12:44:48,0.654,16.364,10.700
12:44:48,0.660,16.361,10.825
12:44:48,0.674,16.361,11.025
12:44:48,0.674,16.361,11.475
12:44:48,0.700,16.360,11.475
12:44:48,0.726,16.360,11.875
12:44:48,0.738,16.360,12.075
12:44:48,0.738,16.359,12.750
12:44:48,0.778,16.359,12.750
12:44:48,0.779,16.359,12.750
12:44:48,0.793,16.354,12.975
12:44:48,0.998,16.354,16.300
12:44:48,0.998,16.351,16.150
12:44:48,0.986,16.351,16.150
12:44:48,1.016,16.349,16.625
12:44:48,1.016,16.349,16.825
12:44:48,1.030,16.349,16.300
12:44:48,0.996,16.350,16.300
12:44:48,0.998,16.350,16.300
12:44:48,0.990,16.350,16.175
12:44:48,0.990,16.350,17.000
12:44:48,1.039,16.351,17.000
12:44:48,1.029,16.349,16.825
12:44:48,1.029,16.349,16.825
12:44:48,1.029,16.351,15.850
12:44:48,0.969,16.351,15.850
12:44:48,0.915,16.352,14.950
12:44:48,0.908,16.352,14.875
12:44:48,0.908,16.352,14.550
12:44:48,0.888,16.352,14.550
12:44:48,0.878,16.356,14.375
12:44:48,0.841,16.356,13.775
12:44:48,0.751,16.356,12.300
12:44:48,0.751,16.358,12.400
12:44:48,0.758,16.359,12.400
12:44:48,0.733,16.361,12.000
12:44:48,0.680,16.361,11.150
12:44:48,0.680,16.361,10.775
12:44:48,0.658,16.361,10.775
12:44:48,0.645,16.363,10.575
12:44:48,0.656,16.363,10.725
12:44:48,0.656,16.361,10.700
12:44:48,0.654,16.360,10.700
12:44:48,0.679,16.361,11.100
12:44:48,0.681,16.361,11.150
12:44:48,0.681,16.361,10.925
12:44:48,0.669,16.361,10.925
12:44:48,0.685,16.361,11.225
12:44:48,0.688,16.361,11.275
12:44:48,0.688,16.360,11.150
12:44:48,0.680,16.361,11.150
12:44:48,0.679,16.361,11.100
12:44:48,0.675,16.361,11.050
12:44:48,0.675,16.361,11.425
12:44:48,0.698,16.361,11.875
12:44:48,0.726,16.359,11.875
12:44:48,0.726,16.361,11.875
12:44:48,0.713,16.361,11.675
12:44:48,0.713,16.361,11.375
12:44:48,0.695,16.360,11.375
12:44:48,0.685,16.361,11.225
12:44:48,0.681,16.361,11.150
12:44:48,0.681,16.361,11.475
12:44:48,0.700,16.360,11.475
12:44:48,0.701,16.360,11.475
12:44:49,0.739,16.359,12.075
12:44:49,0.719,16.359,11.750
12:44:49,0.719,16.358,12.375
12:44:49,0.755,16.359,12.375
12:44:49,0.709,16.360,11.600
12:44:49,0.753,16.360,12.325
12:44:49,0.753,16.359,12.850
12:44:49,0.786,16.358,12.850
12:44:49,0.796,16.359,13.025
12:44:49,0.776,16.359,12.700
12:44:49,0.776,16.358,12.525
12:44:49,0.766,16.358,12.525
12:44:49,0.770,16.356,12.575
12:44:49,0.818,16.358,13.400
12:44:49,0.821,16.358,13.425
12:44:49,0.821,16.356,12.825
12:44:49,0.784,16.358,12.825
12:44:49,0.771,16.359,12.625
12:44:49,0.829,16.359,13.550
12:44:49,0.829,16.355,13.850
12:44:49,0.846,16.355,13.850
12:44:49,0.808,16.356,13.225
12:44:49,0.748,16.356,12.250
12:44:49,0.748,16.359,11.425
12:44:49,0.698,16.360,11.425
12:44:49,0.693,16.361,11.350
12:44:49,0.698,16.361,11.425
12:44:49,0.698,16.361,10.725
12:44:49,0.655,16.361,10.725
12:44:49,0.641,16.364,10.475
12:44:49,0.634,16.364,10.375
12:44:49,0.634,16.363,10.275
12:44:49,0.628,16.364,10.275
12:44:49,0.649,16.363,10.600
12:44:49,0.651,16.363,10.650
12:44:49,0.651,16.363,10.825
12:44:49,0.660,16.363,11.225
12:44:49,0.685,16.361,11.225
12:44:49,0.685,16.360,11.225
12:44:49,0.700,16.360,11.475
12:44:49,0.700,16.360,11.375
12:44:49,0.696,16.361,11.375
12:44:49,0.705,16.360,11.550
12:44:49,0.711,16.360,11.625
12:44:49,0.711,16.360,11.425
12:44:49,0.699,16.360,11.425
12:44:49,0.703,16.360,11.500
12:44:49,0.700,16.360,11.475
12:44:49,0.700,16.359,12.525
12:44:49,0.766,16.358,12.525
12:44:49,0.784,16.356,12.825
12:44:49,0.814,16.356,13.300
12:44:49,0.814,16.358,13.075
12:44:49,0.798,16.358,13.075
12:44:49,0.824,16.355,13.475
12:44:49,0.830,16.355,13.550
12:44:49,0.830,16.356,14.050
12:44:49,0.859,16.355,14.050
12:44:49,0.893,16.352,15.725
12:44:49,0.908,16.354,14.375
12:44:49,0.784,16.359,12.650
12:44:49,0.775,16.358,12.650
12:44:49,0.786,16.358,12.850
12:44:49,0.720,16.358,11.800
12:44:49,0.720,16.360,11.375
12:44:49,0.696,16.360,11.375
12:44:49,0.684,16.360,11.175
12:44:49,0.698,16.360,11.425
12:44:49,0.698,16.361,11.150
12:44:49,0.680,16.363,11.150
12:44:49,0.678,16.363,11.100
12:44:49,0.685,16.363,11.225
12:44:49,0.726,16.361,11.875
12:44:49,0.726,16.360,11.925
12:44:49,0.728,16.359,11.925
12:44:49,0.735,16.359,12.050
12:44:49,0.720,16.359,11.800
12:44:49,0.720,16.360,11.550
12:44:49,0.705,16.360,11.550
12:44:49,0.698,16.359,11.425
12:44:49,0.711,16.359,11.625
12:44:49,0.711,16.359,11.625
12:44:49,0.711,16.360,11.625
12:44:49,0.739,16.359,12.075
12:44:49,0.746,16.359,12.200
12:44:49,0.746,16.360,12.325
12:44:49,0.754,16.360,12.325
12:44:49,0.721,16.360,11.800
12:44:49,0.726,16.360,11.875
12:44:49,0.768,16.359,12.575
12:44:49,0.768,16.358,12.650
12:44:49,0.774,16.358,12.650
12:44:49,0.815,16.356,13.300
12:44:49,0.776,16.356,12.700
12:44:49,0.776,16.359,13.075
12:44:49,0.799,16.358,13.075
12:44:49,0.801,16.358,13.100
12:44:49,0.833,16.356,13.650
12:44:49,0.834,16.356,13.650
12:44:49,0.834,16.355,13.975
12:44:49,0.854,16.356,13.975
12:44:49,0.805,16.356,12.950
12:44:49,0.791,16.359,12.950
12:44:49,0.776,16.358,12.700
12:44:49,0.775,16.356,12.650
12:44:49,0.811,16.356,13.275
12:44:49,0.811,16.356,12.750
12:44:49,0.780,16.356,12.750
12:44:49,0.783,16.359,12.825
12:44:49,0.695,16.359,11.375
12:44:49,0.695,16.359,11.350
12:44:49,0.694,16.360,11.350
12:44:49,0.668,16.361,10.925
12:44:49,0.615,16.361,10.075
12:44:49,0.615,16.363,12.375
12:44:49,0.756,16.359,12.375
12:44:49,0.756,16.359,12.375
12:44:49,0.748,16.359,12.250
12:44:49,0.748,16.359,12.375
12:44:49,0.756,16.360,12.375
12:44:49,0.705,16.361,11.550
12:44:49,0.725,16.360,11.875
12:44:49,0.706,16.360,11.550
12:44:49,0.706,16.361,11.550
12:44:49,0.705,16.360,11.550
12:44:49,0.670,16.361,10.975
12:44:49,0.670,16.361,9.900
12:44:49,0.606,16.365,9.900
12:44:49,0.568,16.365,9.300
12:44:49,0.585,16.365,9.575
12:44:49,0.585,16.364,10.075
12:44:49,0.616,16.364,10.075
12:44:49,0.640,16.363,10.475
12:44:49,0.621,16.363,10.150
12:44:49,0.621,16.364,10.325
12:44:49,0.630,16.363,10.650
12:44:49,0.651,16.364,10.650
12:44:49,0.654,16.363,10.700
12:44:49,0.693,16.363,11.350
12:44:49,0.693,16.359,13.400
12:44:49,0.820,16.356,13.400
12:44:49,0.841,16.355,13.775
12:44:49,0.930,16.352,15.200
12:44:49,0.894,16.352,14.625
12:44:49,0.894,16.352,15.325
12:44:49,0.936,16.352,15.325
12:44:49,0.906,16.354,14.825
12:44:49,0.940,16.354,15.350
12:44:49,0.940,16.351,15.525
12:44:49,0.949,16.351,15.525
12:44:49,0.986,16.351,16.150
12:44:49,0.961,16.351,15.725
12:44:49,0.961,16.351,15.275
12:44:49,0.934,16.352,15.275
12:44:49,0.885,16.352,14.450
12:44:49,0.910,16.352,14.875
12:44:49,0.910,16.355,14.100
12:44:49,0.861,16.355,14.100
12:44:49,0.815,16.355,13.300
12:44:49,0.791,16.355,12.950
12:44:49,0.791,16.358,12.000
12:44:49,0.734,16.359,12.000
12:44:49,0.734,16.361,12.000
12:44:49,0.658,16.361,10.775
12:44:49,0.658,16.361,10.325
12:44:49,0.630,16.361,10.325
12:44:49,0.654,16.363,10.700
12:44:49,0.633,16.363,10.375
12:44:49,0.654,16.363,10.700
12:44:49,0.654,16.361,10.400
12:44:49,0.636,16.364,10.400
12:44:49,0.639,16.363,10.450
12:44:49,0.624,16.363,10.200
12:44:49,0.624,16.363,10.600
12:44:49,0.649,16.363,10.600
12:44:49,0.678,16.363,11.100
12:44:49,0.674,16.363,11.025
12:44:49,0.674,16.361,11.175
12:44:49,0.683,16.360,11.175
12:44:49,0.700,16.360,11.475
12:44:49,0.658,16.360,10.775
12:44:49,0.658,16.361,11.300
12:44:49,0.691,16.360,11.300
12:44:49,0.688,16.361,11.275
12:44:49,0.713,16.361,11.675
12:44:49,0.713,16.361,11.600
12:44:49,0.708,16.360,11.600
12:44:49,0.703,16.360,11.500
12:44:49,0.695,16.360,11.375
12:44:49,0.733,16.361,12.000
12:44:49,0.733,16.359,11.950
12:44:49,0.730,16.359,11.950
12:44:49,0.750,16.359,12.300
12:44:49,0.761,16.359,12.450
12:44:49,0.761,16.359,12.575
12:44:49,0.769,16.359,12.575
12:44:49,0.768,16.358,12.575
12:44:49,0.765,16.358,12.525
12:44:49,0.774,16.358,12.650
12:44:49,0.774,16.356,13.150
12:44:49,0.803,16.356,13.150
12:44:49,0.870,16.354,14.225
12:44:49,0.861,16.354,14.100
12:44:49,0.861,16.356,13.600
12:44:49,0.831,16.356,13.600
12:44:49,0.805,16.356,13.150
12:44:49,0.833,16.356,13.650
12:44:49,0.833,16.356,13.350
12:44:49,0.816,16.356,13.350
12:44:49,0.858,16.355,14.050
12:44:49,0.790,16.355,12.900
12:44:49,0.790,16.355,13.025
12:44:49,0.795,16.359,13.025
12:44:49,0.775,16.358,12.650
12:44:49,0.746,16.359,12.200
12:44:49,0.733,16.359,12.000
12:44:49,0.733,16.359,10.900
12:44:49,0.666,16.361,10.900
12:44:49,0.630,16.361,10.325
12:44:49,0.604,16.361,9.875
12:44:49,0.604,16.364,9.875
12:44:49,0.603,16.364,9.875
12:44:49,0.583,16.364,9.550
12:44:49,0.561,16.364,9.175
12:44:49,0.561,16.365,9.825
12:44:49,0.600,16.364,9.825
12:44:49,0.609,16.364,9.950
12:44:49,0.611,16.364,10.000
12:44:49,0.611,16.364,9.900
12:44:49,0.605,16.363,10.150
12:44:49,0.621,16.364,10.150
12:44:49,0.608,16.364,9.950
12:44:49,0.608,16.364,10.400
12:44:49,0.635,16.363,10.400
12:44:49,0.644,16.360,10.525
12:44:49,0.689,16.361,11.275
12:44:49,0.731,16.361,11.950
12:44:49,0.731,16.360,11.625
12:44:49,0.710,16.360,11.625
12:44:49,0.723,16.358,11.850
12:44:49,0.731,16.358,11.950
12:44:49,0.733,16.360,12.000
12:44:49,0.733,16.359,12.750
12:44:49,0.778,16.358,12.750
12:44:49,0.791,16.356,12.950
12:44:49,0.791,16.356,14.000
12:44:49,0.856,16.356,14.225
12:44:49,0.868,16.355,14.225
12:44:49,0.910,16.352,14.875
12:44:49,0.926,16.352,15.150
12:44:49,0.926,16.354,14.775
12:44:49,0.903,16.352,14.775
12:44:49,0.944,16.351,15.450
12:44:49,0.973,16.351,15.900
12:44:49,0.973,16.351,15.650
12:44:49,0.958,16.352,15.650
12:44:49,0.915,16.354,14.950
