timestamp,current_amps,supply_voltage,power_watts
12:56:11,0.748,16.260,12.175
12:56:11,0.760,16.260,12.375
12:56:11,0.764,16.260,12.400
12:56:11,0.764,16.260,12.750
12:56:11,0.784,16.259,12.750
12:56:11,0.788,16.260,12.825
12:56:11,0.778,16.260,12.650
12:56:11,0.778,16.260,12.125
12:56:11,0.745,16.262,12.125
12:56:11,0.723,16.261,11.750
12:56:11,0.733,16.261,11.925
12:56:11,0.733,16.260,11.875
12:56:11,0.730,16.261,11.875
12:56:11,0.776,16.260,12.625
12:56:11,0.750,16.260,12.200
12:56:11,0.750,16.260,12.525
12:56:11,0.771,16.260,12.525
12:56:11,0.749,16.259,12.175
12:56:11,0.820,16.259,13.300
12:56:11,0.830,16.259,13.475
12:56:11,0.830,16.256,14.300
12:56:11,0.880,16.258,14.300
12:56:11,0.835,16.259,13.550
12:56:11,0.830,16.259,13.475
12:56:11,0.830,16.259,13.150
12:56:11,0.809,16.258,13.150
12:56:11,0.833,16.259,13.550
12:56:11,0.840,16.259,13.650
12:56:11,0.840,16.256,13.725
12:56:11,0.845,16.258,13.475
12:56:11,0.828,16.259,13.475
12:56:11,0.759,16.260,12.325
12:56:11,0.744,16.260,12.075
12:56:11,0.744,16.260,11.550
12:56:11,0.711,16.262,11.550
12:56:11,0.680,16.264,11.050
12:56:11,0.634,16.264,10.325
12:56:11,0.634,16.264,10.000
12:56:11,0.615,16.265,10.000
12:56:11,0.614,16.265,10.000
12:56:11,0.591,16.265,9.625
12:56:11,0.605,16.266,9.825
12:56:11,0.605,16.265,9.700
12:56:11,0.596,16.265,9.700
12:56:11,0.609,16.265,9.900
12:56:11,0.604,16.265,9.825
12:56:11,0.604,16.266,9.800
12:56:11,0.601,16.266,9.800
12:56:11,0.610,16.266,9.900
12:56:11,0.606,16.266,9.875
12:56:11,0.606,16.265,10.325
12:56:11,0.635,16.265,10.325
12:56:11,0.654,16.264,10.650
12:56:11,0.688,16.262,11.175
12:56:11,0.688,16.262,11.175
12:56:11,0.688,16.264,11.175
12:56:11,0.681,16.264,11.050
12:56:11,0.686,16.262,11.150
12:56:11,0.708,16.262,11.500
12:56:11,0.708,16.262,11.475
12:56:11,0.706,16.261,11.475
12:56:11,0.753,16.260,12.250
12:56:11,0.768,16.260,12.500
12:56:11,0.768,16.260,13.300
12:56:11,0.818,16.258,13.300
12:56:11,0.873,16.259,14.225
12:56:11,0.850,16.259,13.800
12:56:11,0.850,16.258,14.250
12:56:11,0.878,16.258,14.250
12:56:11,0.856,16.258,13.925
12:56:11,0.910,16.258,14.775
12:56:11,0.910,16.255,15.075
12:56:11,0.928,16.254,15.075
12:56:11,0.963,16.255,15.650
12:56:11,0.900,16.255,14.625
12:56:11,0.900,16.255,14.450
12:56:11,0.889,16.256,14.300
12:56:11,0.880,16.255,14.300
12:56:11,0.863,16.258,14.050
12:56:11,0.864,16.258,14.050
12:56:11,0.864,16.256,12.900
12:56:11,0.793,16.259,12.900
12:56:11,0.776,16.260,12.625
12:56:11,0.739,16.260,12.000
12:56:11,0.739,16.260,11.950
12:56:11,0.736,16.260,11.950
12:56:11,0.741,16.262,12.050
12:56:11,0.690,16.262,11.225
12:56:11,0.690,16.262,11.300
12:56:11,0.694,16.264,11.300
12:56:11,0.688,16.262,11.175
12:56:11,0.721,16.262,11.725
12:56:11,0.688,16.262,11.175
12:56:11,0.688,16.262,11.425
12:56:11,0.703,16.262,11.425
12:56:11,0.690,16.261,11.225
12:56:11,0.715,16.261,11.625
12:56:11,0.715,16.261,11.875
12:56:11,0.730,16.261,11.875
12:56:11,0.771,16.259,12.525
12:56:11,0.773,16.259,12.575
12:56:11,0.773,16.259,12.525
12:56:11,0.771,16.260,12.525
12:56:11,0.746,16.259,12.125
12:56:11,0.775,16.259,12.625
12:56:11,0.775,16.259,12.775
12:56:11,0.786,16.260,12.775
12:56:11,0.825,16.258,13.400
12:56:11,0.845,16.258,13.725
12:56:11,0.845,16.258,13.475
12:56:11,0.828,16.259,13.475
12:56:11,0.830,16.258,13.475
12:56:11,0.848,16.258,13.800
12:56:11,0.848,16.258,13.650
12:56:11,0.840,16.256,14.375
12:56:11,0.884,16.258,14.375
12:56:11,0.913,16.255,14.825
12:56:11,0.963,16.255,15.650
12:56:11,0.963,16.254,14.750
12:56:11,0.908,16.256,14.750
12:56:11,0.914,16.255,14.875
12:56:11,0.856,16.255,13.925
12:56:11,0.856,16.256,15.350
12:56:11,0.944,16.254,15.350
12:56:11,0.961,16.253,15.600
12:56:11,1.000,16.253,16.250
12:56:11,1.000,16.253,15.200
12:56:11,0.934,16.254,15.200
12:56:11,0.941,16.254,15.275
12:56:11,0.913,16.254,14.825
12:56:11,0.913,16.254,15.575
12:56:11,0.958,16.254,15.575
12:56:11,0.984,16.253,15.975
12:56:11,0.995,16.254,16.175
12:56:11,0.944,16.254,15.350
12:56:11,0.926,16.253,15.075
12:56:11,0.926,16.256,14.825
12:56:11,0.911,16.255,14.825
12:56:11,0.896,16.255,14.575
12:56:11,0.870,16.255,14.125
12:56:11,0.870,16.258,12.900
12:56:11,0.794,16.259,12.900
12:56:11,0.756,16.259,12.300
12:56:11,0.749,16.259,12.175
12:56:11,0.749,16.260,12.325
12:56:11,0.758,16.260,12.325
12:56:11,0.756,16.261,12.300
12:56:11,0.740,16.261,12.050
12:56:11,0.740,16.260,12.325
12:56:11,0.758,16.260,12.325
12:56:11,0.763,16.259,12.400
12:56:11,0.774,16.259,12.575
12:56:11,0.774,16.259,12.375
12:56:11,0.760,16.260,12.375
12:56:11,0.775,16.259,12.625
12:56:11,0.770,16.259,12.525
12:56:11,0.770,16.259,12.825
12:56:11,0.788,16.259,12.825
12:56:11,0.798,16.258,12.975
12:56:11,0.849,16.258,13.800
12:56:11,0.860,16.258,13.975
12:56:11,0.860,16.256,14.100
12:56:11,0.868,16.256,14.100
12:56:11,0.856,16.256,13.925
12:56:11,0.860,16.256,13.975
12:56:11,0.860,16.258,13.975
12:56:11,0.860,16.256,13.975
12:56:11,0.911,16.254,14.825
12:56:11,0.923,16.254,15.000
12:56:11,0.923,16.254,16.475
12:56:11,1.014,16.253,16.475
12:56:11,0.981,16.251,15.925
12:56:11,1.000,16.251,16.250
12:56:11,1.000,16.253,15.650
12:56:11,0.963,16.253,15.650
12:56:11,1.031,16.250,16.750
12:56:11,1.054,16.250,17.125
12:56:11,1.054,16.250,17.700
12:56:11,1.089,16.250,17.700
12:56:11,1.036,16.253,16.825
12:56:11,0.991,16.253,16.100
12:56:11,0.991,16.254,15.450
12:56:11,0.949,16.253,15.700
12:56:11,0.966,16.251,15.700
12:56:11,0.954,16.255,15.525
12:56:11,0.868,16.255,14.100
12:56:11,0.868,16.255,13.150
12:56:11,0.808,16.258,13.150
12:56:11,0.794,16.259,12.900
12:56:11,0.758,16.259,12.325
12:56:11,0.758,16.260,12.300
12:56:11,0.755,16.261,12.300
12:56:11,0.706,16.261,11.475
12:56:11,0.711,16.261,11.550
12:56:11,0.711,16.260,11.925
12:56:11,0.733,16.260,11.950
12:56:11,0.736,16.262,11.950
12:56:11,0.718,16.260,11.675
12:56:11,0.710,16.260,11.550
12:56:11,0.710,16.260,11.850
12:56:11,0.728,16.261,11.850
12:56:11,0.731,16.261,11.875
12:56:11,0.766,16.261,12.450
12:56:11,0.766,16.259,12.325
12:56:11,0.758,16.260,12.325
12:56:11,0.749,16.259,12.175
12:56:11,0.754,16.259,12.250
12:56:11,0.754,16.260,12.525
12:56:11,0.770,16.259,12.975
12:56:11,0.798,16.260,12.975
12:56:11,0.788,16.259,12.825
12:56:11,0.794,16.259,12.900
12:56:11,0.794,16.259,12.525
12:56:11,0.771,16.260,12.525
12:56:11,0.770,16.259,12.525
12:56:11,0.766,16.259,12.450
12:56:11,0.766,16.261,13.025
12:56:11,0.800,16.259,13.025
12:56:11,0.839,16.258,13.650
12:56:11,0.850,16.258,13.800
12:56:11,0.850,16.256,14.425
12:56:11,0.888,16.255,14.425
12:56:11,0.860,16.256,13.975
12:56:11,0.876,16.256,14.250
12:56:11,0.876,16.256,14.175
12:56:11,0.871,16.255,14.175
12:56:11,0.930,16.255,15.125
12:56:11,0.950,16.255,15.450
12:56:11,0.983,16.253,15.975
12:56:11,0.983,16.253,15.700
12:56:11,0.965,16.253,15.700
12:56:11,0.934,16.255,15.200
12:56:11,0.934,16.255,15.200
12:56:11,0.934,16.255,15.125
12:56:11,0.930,16.254,15.125
12:56:11,0.949,16.254,15.450
12:56:11,0.886,16.254,14.425
12:56:11,0.886,16.255,13.850
12:56:11,0.851,16.258,13.850
12:56:11,0.775,16.258,12.625
12:56:11,0.775,16.258,12.625
12:56:11,0.775,16.259,12.325
12:56:11,0.759,16.260,12.325
12:56:11,0.676,16.262,10.975
12:56:11,0.633,16.264,10.275
12:56:11,0.633,16.264,10.125
12:56:11,0.623,16.264,10.125
12:56:11,0.620,16.264,10.075
12:56:11,0.616,16.264,10.025
12:56:11,0.616,16.265,9.750
12:56:11,0.599,16.265,9.750
12:56:11,0.616,16.264,10.025
12:56:11,0.635,16.264,10.325
12:56:11,0.676,16.262,10.975
12:56:11,0.676,16.262,10.825
12:56:11,0.665,16.264,11.300
12:56:11,0.695,16.262,11.300
12:56:11,0.665,16.264,10.825
12:56:11,0.684,16.264,11.150
12:56:11,0.684,16.262,10.975
12:56:11,0.674,16.262,10.975
12:56:11,0.708,16.262,11.500
12:56:11,0.714,16.262,11.600
12:56:11,0.714,16.261,12.050
12:56:11,0.740,16.260,12.050
12:56:11,0.758,16.260,12.325
12:56:11,0.739,16.260,12.000
12:56:11,0.739,16.260,12.125
12:56:11,0.745,16.261,12.125
12:56:11,0.784,16.259,12.750
12:56:11,0.808,16.259,13.150
12:56:11,0.808,16.258,13.875
12:56:11,0.855,16.259,13.875
12:56:11,0.834,16.258,13.550
12:56:11,0.854,16.258,13.875
12:56:11,0.854,16.258,13.650
12:56:11,0.839,16.256,14.950
12:56:11,0.920,16.256,14.950
12:56:11,0.935,16.255,15.200
12:56:11,0.971,16.255,15.775
12:56:11,0.971,16.254,14.700
12:56:11,0.904,16.255,14.700
12:56:11,0.865,16.256,14.050
12:56:11,0.851,16.256,13.850
12:56:11,0.851,16.256,13.800
12:56:11,0.850,16.256,13.800
12:56:11,0.880,16.256,14.300
12:56:11,0.834,16.256,13.550
12:56:11,0.838,16.256,13.650
12:56:11,0.838,16.258,12.850
12:56:11,0.791,16.260,12.850
12:56:11,0.789,16.259,12.825
12:56:11,0.794,16.259,12.900
12:56:11,0.794,16.259,12.325
12:56:11,0.759,16.259,12.325
12:56:11,0.731,16.260,11.875
12:56:11,0.731,16.260,11.875
12:56:11,0.731,16.261,12.000
12:56:11,0.739,16.260,12.000
12:56:11,0.764,16.260,12.400
12:56:11,0.771,16.260,12.525
12:56:11,0.739,16.260,12.000
12:56:11,0.739,16.260,12.625
12:56:11,0.776,16.260,12.625
12:56:11,0.764,16.259,12.400
12:56:11,0.793,16.259,12.900
12:56:11,0.793,16.259,12.500
12:56:11,0.768,16.260,12.500
12:56:11,0.765,16.259,12.450
12:56:11,0.734,16.259,11.925
12:56:11,0.734,16.260,12.700
12:56:11,0.781,16.259,12.700
12:56:11,0.795,16.258,12.950
12:56:11,0.813,16.258,13.225
12:56:11,0.813,16.258,12.975
12:56:11,0.799,16.259,12.975
12:56:11,0.786,16.260,12.775
12:56:11,0.776,16.260,12.625
12:56:11,0.776,16.259,12.500
12:56:11,0.769,16.259,12.500
12:56:11,0.789,16.259,12.825
12:56:11,0.796,16.259,12.950
12:56:11,0.796,16.259,13.475
12:56:11,0.829,16.258,13.800
12:56:11,0.850,16.258,13.800
12:56:11,0.833,16.256,13.550
12:56:11,0.818,16.256,13.300
12:56:11,0.818,16.258,13.400
12:56:11,0.823,16.258,13.400
12:56:11,0.826,16.258,13.425
12:56:11,0.846,16.258,13.775
12:56:11,0.846,16.259,12.950
12:56:11,0.795,16.259,12.950
12:56:11,0.775,16.259,12.625
12:56:11,0.796,16.259,12.950
12:56:11,0.796,16.258,13.275
12:56:11,0.816,16.258,13.275
12:56:11,0.836,16.258,13.600
12:56:11,0.768,16.258,12.500
12:56:11,0.768,16.258,12.300
12:56:11,0.755,16.260,12.300
12:56:11,0.705,16.260,11.475
12:56:11,0.698,16.260,11.350
12:56:11,0.698,16.262,11.225
12:56:11,0.690,16.261,11.225
12:56:11,0.650,16.265,10.575
12:56:11,0.619,16.261,10.075
12:56:11,0.693,16.261,11.275
12:56:11,0.693,16.262,11.175
12:56:11,0.688,16.262,11.175
12:56:11,0.689,16.262,11.225
12:56:11,0.663,16.262,10.775
12:56:11,0.664,16.262,10.825
12:56:11,0.664,16.262,10.825
12:56:11,0.665,16.262,10.825
12:56:11,0.675,16.261,10.975
12:56:11,0.685,16.261,11.150
12:56:11,0.685,16.262,11.300
12:56:11,0.694,16.261,11.300
12:56:11,0.710,16.262,11.550
12:56:11,0.689,16.262,11.225
12:56:11,0.689,16.261,11.300
12:56:11,0.694,16.262,11.300
12:56:11,0.700,16.262,11.375
12:56:11,0.734,16.262,11.925
12:56:11,0.734,16.261,12.000
12:56:11,0.738,16.260,12.000
12:56:11,0.740,16.260,12.050
12:56:11,0.746,16.260,12.125
12:56:11,0.734,16.260,11.925
12:56:11,0.734,16.260,13.025
12:56:11,0.801,16.259,13.025
12:56:11,0.791,16.259,12.850
12:56:11,0.863,16.258,14.050
12:56:11,0.863,16.258,13.800
12:56:11,0.850,16.258,13.800
12:56:11,0.850,16.256,13.800
12:56:11,0.834,16.258,13.550
12:56:11,0.850,16.258,13.800
12:56:11,0.850,16.255,14.425
12:56:11,0.886,16.254,14.425
12:56:11,0.948,16.253,15.400
12:56:11,0.928,16.253,15.075
12:56:11,0.928,16.254,14.550
12:56:11,0.895,16.255,14.550
12:56:11,0.824,16.258,13.400
12:56:11,0.850,16.258,13.800
12:56:11,0.850,16.256,13.800
12:56:11,0.850,16.258,13.800
12:56:11,0.814,16.258,13.225
12:56:11,0.776,16.258,12.625
12:56:11,0.776,16.260,11.625
12:56:11,0.716,16.260,11.625
12:56:11,0.718,16.260,11.675
12:56:11,0.735,16.260,11.950
12:56:11,0.735,16.258,13.725
12:56:11,0.845,16.259,13.725
12:56:11,0.815,16.259,13.275
12:56:11,0.795,16.258,12.950
12:56:11,0.794,16.258,12.900
12:56:11,0.794,16.259,12.750
12:56:11,0.784,16.259,12.750
12:56:11,0.765,16.259,12.450
12:56:11,0.751,16.259,12.200
12:56:11,0.751,16.260,12.450
12:56:11,0.765,16.260,12.450
12:56:11,0.775,16.258,12.625
12:56:11,0.746,16.258,12.125
12:56:11,0.746,16.259,11.875
12:56:11,0.731,16.260,11.875
12:56:11,0.710,16.262,11.550
12:56:11,0.713,16.262,11.600
12:56:11,0.713,16.260,11.600
12:56:11,0.714,16.261,11.600
12:56:11,0.723,16.260,11.750
12:56:11,0.741,16.260,12.050
12:56:11,0.741,16.260,11.875
12:56:11,0.731,16.259,12.575
12:56:11,0.773,16.260,12.575
12:56:11,0.758,16.259,12.325
12:56:11,0.776,16.259,12.625
12:56:11,0.776,16.259,12.850
12:56:11,0.790,16.259,12.850
12:56:11,0.794,16.259,12.900
12:56:11,0.835,16.259,13.550
12:56:11,0.835,16.258,13.475
12:56:11,0.828,16.258,13.475
12:56:11,0.838,16.258,13.650
12:56:11,0.844,16.258,13.725
12:56:11,0.844,16.256,14.225
12:56:11,0.874,16.255,14.225
12:56:11,0.874,16.256,14.225
12:56:11,0.896,16.256,14.575
12:56:11,0.896,16.255,13.775
12:56:11,0.846,16.256,13.775
12:56:11,0.853,16.258,13.875
12:56:11,0.804,16.256,13.075
12:56:11,0.804,16.256,13.475
12:56:11,0.830,16.258,13.400
12:56:11,0.823,16.256,13.400
12:56:11,0.816,16.258,13.275
12:56:11,0.806,16.259,13.100
12:56:11,0.740,16.259,12.050
12:56:11,0.740,16.260,12.200
12:56:11,0.751,16.260,12.200
12:56:11,0.735,16.260,11.950
12:56:11,0.694,16.260,11.300
12:56:11,0.694,16.262,10.525
12:56:11,0.648,16.264,10.525
12:56:11,0.645,16.262,10.475
12:56:11,0.650,16.262,10.575
12:56:11,0.650,16.262,10.650
12:56:11,0.654,16.264,10.650
12:56:11,0.645,16.262,10.475
12:56:11,0.629,16.262,10.250
12:56:11,0.629,16.264,10.025
12:56:11,0.616,16.264,10.025
12:56:11,0.620,16.265,10.075
12:56:11,0.620,16.265,9.825
12:56:11,0.605,16.264,9.825
12:56:11,0.606,16.265,9.875
12:56:11,0.588,16.265,9.550
12:56:11,0.588,16.265,9.700
12:56:11,0.598,16.265,9.700
12:56:11,0.590,16.265,9.575
12:56:11,0.631,16.265,10.275
12:56:11,0.631,16.266,9.950
12:56:11,0.613,16.265,9.950
12:56:11,0.713,16.261,11.600
12:56:11,0.741,16.261,12.050
12:56:11,0.755,16.259,12.300
12:56:11,0.755,16.261,12.450
12:56:11,0.765,16.259,12.450
12:56:11,0.784,16.260,12.750
12:56:11,0.784,16.260,13.225
12:56:11,0.815,16.256,14.225
12:56:11,0.875,16.258,14.225
12:56:11,0.888,16.255,14.425
12:56:11,0.885,16.255,14.375
12:56:11,0.885,16.256,13.925
12:56:11,0.858,16.255,13.925
12:56:11,0.908,16.255,14.750
12:56:11,0.918,16.255,14.900
12:56:11,0.918,16.254,15.025
12:56:11,0.926,16.255,15.025
12:56:11,0.895,16.255,14.550
12:56:11,0.853,16.255,13.875
12:56:11,0.853,16.258,13.675
12:56:11,0.841,16.256,13.800
12:56:11,0.849,16.256,13.800
12:56:11,0.844,16.258,13.725
12:56:11,0.805,16.258,13.100
12:56:11,0.805,16.258,12.400
12:56:11,0.763,16.260,12.400
12:56:11,0.766,16.260,12.450
12:56:11,0.736,16.260,11.950
12:56:12,0.734,16.260,11.925
12:56:12,0.734,16.260,11.500
12:56:12,0.709,16.261,11.500
12:56:12,0.729,16.261,11.850
12:56:12,0.746,16.261,12.125
12:56:12,0.746,16.258,12.000
12:56:12,0.739,16.260,12.000
12:56:12,0.728,16.261,11.850
12:56:12,0.710,16.261,11.550
12:56:12,0.710,16.260,11.300
12:56:12,0.696,16.261,11.300
12:56:12,0.706,16.261,11.475
12:56:12,0.678,16.261,11.025
12:56:12,0.678,16.261,10.850
12:56:12,0.668,16.262,10.850
12:56:12,0.639,16.262,10.400
12:56:12,0.655,16.264,10.650
12:56:12,0.628,16.264,10.200
12:56:12,0.628,16.264,10.250
12:56:12,0.629,16.264,10.250
12:56:12,0.609,16.265,9.900
12:56:12,0.604,16.265,9.825
12:56:12,0.604,16.264,9.550
12:56:12,0.586,16.265,9.550
12:56:12,0.593,16.265,9.625
12:56:12,0.589,16.265,9.575
12:56:12,0.589,16.265,10.075
12:56:12,0.619,16.264,10.075
12:56:12,0.645,16.262,10.475
12:56:12,0.638,16.262,10.375
12:56:12,0.638,16.264,10.200
12:56:12,0.626,16.264,10.200
12:56:12,0.629,16.264,10.250
12:56:12,0.626,16.264,10.200
12:56:12,0.626,16.264,10.450
12:56:12,0.643,16.265,10.450
12:56:12,0.640,16.264,10.400
12:56:12,0.625,16.264,10.150
12:56:12,0.625,16.264,10.125
12:56:12,0.621,16.264,10.375
12:56:12,0.638,16.264,10.375
12:56:12,0.638,16.264,10.375
12:56:12,0.634,16.264,10.325
12:56:12,0.611,16.264,9.950
12:56:12,0.611,16.265,8.650
12:56:12,0.531,16.268,8.650
12:56:12,0.503,16.268,8.200
12:56:12,0.493,16.268,8.025
12:56:12,0.493,16.269,7.750
12:56:12,0.476,16.269,7.750
12:56:12,0.490,16.269,7.975
12:56:12,0.495,16.269,8.075
12:56:12,0.495,16.269,7.775
12:56:12,0.478,16.270,7.775
12:56:12,0.461,16.269,7.500
12:56:12,0.455,16.269,7.425
12:56:12,0.455,16.270,7.450
12:56:12,0.458,16.270,7.450
12:56:12,0.449,16.269,7.300
12:56:12,0.448,16.269,7.300
12:56:12,0.448,16.270,7.175
12:56:12,0.440,16.270,7.175
12:56:12,0.443,16.270,7.200
12:56:12,0.470,16.270,7.650
12:56:12,0.451,16.270,7.325
12:56:12,0.451,16.270,7.525
12:56:12,0.463,16.271,7.525
12:56:12,0.445,16.270,7.250
12:56:12,0.450,16.270,7.325
12:56:12,0.450,16.270,7.200
12:56:12,0.444,16.270,7.450
12:56:12,0.459,16.270,7.450
12:56:12,0.453,16.270,7.375
12:56:12,0.453,16.270,7.700
12:56:12,0.474,16.270,7.700
12:56:12,0.488,16.268,7.950
12:56:12,0.486,16.270,7.900
12:56:12,0.486,16.270,8.025
12:56:12,0.493,16.269,8.025
12:56:12,0.518,16.269,8.450
12:56:12,0.531,16.266,8.650
12:56:12,0.531,16.266,8.775
12:56:12,0.540,16.268,8.975
12:56:12,0.551,16.268,8.975
12:56:12,0.559,16.266,9.100
12:56:12,0.575,16.266,9.350
12:56:12,0.575,16.265,9.950
12:56:12,0.613,16.266,9.950
12:56:12,0.571,16.266,9.300
12:56:12,0.574,16.266,9.350
12:56:12,0.526,16.266,8.550
12:56:12,0.526,16.268,8.525
12:56:12,0.524,16.268,8.525
12:56:12,0.498,16.269,8.100
12:56:12,0.478,16.269,7.775
12:56:12,0.478,16.269,7.775
12:56:12,0.464,16.270,7.525
12:56:12,0.474,16.270,7.700
12:56:12,0.478,16.270,7.775
12:56:12,0.478,16.270,7.525
12:56:12,0.463,16.270,7.525
12:56:12,0.438,16.270,7.125
12:56:12,0.445,16.270,7.250
12:56:12,0.445,16.271,7.300
12:56:12,0.449,16.270,7.300
12:56:12,0.453,16.270,7.375
12:56:12,0.450,16.270,7.325
12:56:12,0.450,16.270,7.375
12:56:12,0.453,16.270,7.375
12:56:12,0.453,16.270,7.375
12:56:12,0.501,16.270,8.150
12:56:12,0.501,16.270,7.700
12:56:12,0.473,16.269,8.025
12:56:12,0.493,16.270,8.025
12:56:12,0.465,16.270,7.575
12:56:12,0.468,16.270,7.625
12:56:12,0.468,16.269,8.525
12:56:12,0.523,16.268,8.525
12:56:12,0.520,16.269,8.475
12:56:12,0.521,16.269,8.475
12:56:12,0.521,16.266,8.775
12:56:12,0.539,16.268,8.775
12:56:12,0.553,16.266,9.000
12:56:12,0.536,16.266,8.725
12:56:12,0.536,16.268,8.525
12:56:12,0.523,16.268,8.525
12:56:12,0.524,16.268,8.525
12:56:12,0.535,16.268,8.675
12:56:12,0.535,16.268,8.725
12:56:12,0.536,16.266,8.725
12:56:12,0.573,16.264,9.350
12:56:12,0.571,16.264,9.300
12:56:12,0.571,16.266,9.575
12:56:12,0.589,16.265,10.025
12:56:12,0.618,16.264,10.025
12:56:12,0.614,16.265,10.000
12:56:12,0.624,16.265,10.150
12:56:12,0.624,16.264,10.325
12:56:12,0.635,16.264,10.325
12:56:12,0.624,16.265,10.150
12:56:12,0.625,16.265,10.150
12:56:12,0.625,16.264,9.950
12:56:12,0.613,16.266,9.950
12:56:12,0.625,16.265,10.150
12:56:12,0.630,16.265,10.250
12:56:12,0.630,16.265,10.725
12:56:12,0.660,16.264,10.725
12:56:12,0.628,16.265,10.200
12:56:12,0.611,16.266,9.950
12:56:12,0.578,16.266,9.425
12:56:12,0.578,16.264,9.425
12:56:12,0.578,16.266,9.425
12:56:12,0.604,16.262,9.825
12:56:12,0.680,16.262,11.050
12:56:12,0.680,16.265,10.575
12:56:12,0.650,16.262,10.575
12:56:12,0.654,16.264,10.650
12:56:12,0.666,16.264,10.825
12:56:12,0.630,16.264,10.250
12:56:12,0.630,16.262,10.400
12:56:12,0.640,16.264,10.400
12:56:12,0.603,16.265,9.800
12:56:12,0.616,16.265,10.025
12:56:12,0.616,16.265,9.825
12:56:12,0.604,16.265,9.825
12:56:12,0.613,16.265,9.950
12:56:12,0.601,16.265,9.800
12:56:12,0.601,16.265,10.075
12:56:12,0.619,16.264,10.075
12:56:12,0.616,16.265,10.025
12:56:12,0.619,16.265,10.075
12:56:12,0.619,16.264,9.625
12:56:12,0.593,16.265,9.625
12:56:12,0.611,16.265,9.950
12:56:12,0.620,16.265,10.075
12:56:12,0.621,16.265,10.125
12:56:12,0.621,16.265,10.375
12:56:12,0.638,16.264,10.375
12:56:12,0.663,16.264,10.775
12:56:12,0.660,16.264,10.725
12:56:12,0.660,16.262,11.850
12:56:12,0.729,16.261,11.725
12:56:12,0.720,16.260,11.725
12:56:12,0.786,16.260,12.775
12:56:12,0.780,16.260,12.700
12:56:12,0.780,16.259,12.950
12:56:12,0.796,16.259,12.950
12:56:12,0.816,16.259,13.275
12:56:12,0.810,16.259,13.150
12:56:12,0.810,16.258,13.975
12:56:12,0.859,16.256,13.975
12:56:12,0.899,16.255,14.625
12:56:12,0.939,16.255,15.275
12:56:12,0.939,16.255,14.550
12:56:12,0.895,16.255,14.550
12:56:12,0.850,16.258,13.800
12:56:12,0.814,16.258,13.225
12:56:12,0.814,16.256,13.475
12:56:12,0.828,16.258,13.475
12:56:12,0.835,16.258,13.550
12:56:12,0.824,16.258,13.400
12:56:12,0.824,16.254,15.975
12:56:12,0.983,16.254,15.975
12:56:12,0.956,16.253,15.525
12:56:12,0.970,16.255,15.775
12:56:12,0.939,16.255,15.275
12:56:12,0.939,16.254,14.575
12:56:12,0.896,16.255,14.575
12:56:12,0.826,16.258,13.425
12:56:12,0.788,16.258,12.825
12:56:12,0.788,16.260,12.325
12:56:12,0.759,16.259,12.325
12:56:12,0.731,16.260,11.875
12:56:12,0.698,16.260,11.350
12:56:12,0.698,16.261,11.225
12:56:12,0.690,16.261,11.225
12:56:12,0.698,16.261,11.350
12:56:12,0.694,16.262,11.300
12:56:12,0.665,16.262,10.825
12:56:12,0.665,16.261,10.700
12:56:12,0.658,16.262,10.700
12:56:12,0.643,16.262,10.450
12:56:12,0.644,16.262,10.475
12:56:12,0.644,16.262,10.725
12:56:12,0.659,16.262,10.725
12:56:12,0.659,16.262,10.725
12:56:12,0.695,16.262,11.300
12:56:12,0.698,16.265,11.350
12:56:12,0.698,16.262,11.050
12:56:12,0.679,16.262,11.050
12:56:12,0.689,16.262,11.225
12:56:12,0.678,16.262,11.025
12:56:12,0.678,16.262,11.375
12:56:12,0.700,16.261,11.375
12:56:12,0.710,16.261,11.550
12:56:12,0.751,16.261,12.200
12:56:12,0.751,16.260,12.375
12:56:12,0.761,16.260,12.700
12:56:12,0.780,16.259,12.700
12:56:12,0.804,16.259,13.075
12:56:12,0.796,16.259,12.950
12:56:12,0.796,16.256,13.350
12:56:12,0.821,16.258,13.350
12:56:12,0.850,16.255,13.800
12:56:12,0.875,16.255,14.225
12:56:12,0.875,16.258,14.100
12:56:12,0.866,16.255,14.100
12:56:12,0.863,16.256,14.050
12:56:12,0.880,16.256,14.300
12:56:12,0.880,16.254,15.850
12:56:12,0.975,16.253,16.225
12:56:12,0.999,16.253,16.225
12:56:12,0.959,16.254,15.600
12:56:12,0.921,16.255,14.950
12:56:12,0.921,16.255,13.475
12:56:12,0.830,16.258,13.475
12:56:12,0.815,16.259,13.275
12:56:12,0.755,16.259,12.300
12:56:12,0.755,16.260,11.675
12:56:12,0.718,16.261,11.675
12:56:12,0.663,16.262,10.775
12:56:12,0.656,16.262,10.650
12:56:12,0.656,16.262,10.775
12:56:12,0.663,16.262,10.775
12:56:12,0.636,16.264,10.375
12:56:12,0.608,16.264,9.875
12:56:12,0.608,16.265,9.825
12:56:12,0.604,16.265,9.825
12:56:12,0.611,16.262,9.950
12:56:12,0.643,16.262,10.450
12:56:12,0.643,16.264,10.375
12:56:12,0.636,16.262,10.375
12:56:12,0.645,16.264,10.475
12:56:12,0.646,16.264,10.475
12:56:12,0.693,16.262,11.275
12:56:12,0.693,16.261,11.225
12:56:12,0.691,16.262,11.225
12:56:12,0.718,16.261,11.675
12:56:12,0.714,16.261,11.600
12:56:12,0.714,16.261,11.625
