timestamp,current_amps,supply_voltage,power_watts
13:01:17,0.776,16.195,12.850
13:01:17,0.793,16.195,12.850
13:01:17,0.763,16.194,12.375
13:01:17,0.769,16.196,12.450
13:01:17,0.745,16.196,12.075
13:01:17,0.745,16.195,12.525
13:01:17,0.775,16.194,12.525
13:01:17,0.795,16.192,12.850
13:01:17,0.849,16.192,13.775
13:01:17,0.849,16.191,13.850
13:01:17,0.855,16.192,13.850
13:01:17,0.881,16.191,14.250
13:01:17,0.878,16.191,14.225
13:01:17,0.878,16.190,14.325
13:01:17,0.886,16.191,14.325
13:01:17,0.901,16.190,14.575
13:01:17,0.950,16.190,15.350
13:01:17,0.950,16.189,15.075
13:01:17,0.931,16.190,15.075
13:01:17,0.915,16.190,14.825
13:01:17,0.881,16.190,14.250
13:01:17,0.881,16.191,14.825
13:01:17,0.915,16.190,14.825
13:01:17,0.916,16.190,14.825
13:01:17,0.971,16.189,15.725
13:01:17,0.870,16.189,14.100
13:01:17,0.870,16.191,13.925
13:01:17,0.861,16.194,13.925
13:01:17,0.785,16.195,12.700
13:01:17,0.765,16.195,12.375
13:01:17,0.765,16.194,12.050
13:01:17,0.743,16.196,12.050
13:01:17,0.666,16.198,10.775
13:01:17,0.639,16.198,10.375
13:01:17,0.639,16.199,10.525
13:01:17,0.650,16.199,10.525
13:01:17,0.654,16.198,10.600
13:01:17,0.633,16.198,10.250
13:01:17,0.633,16.201,9.700
13:01:17,0.600,16.200,9.700
13:01:17,0.616,16.200,10.000
13:01:17,0.638,16.200,10.325
13:01:17,0.638,16.200,10.850
13:01:17,0.669,16.198,10.850
13:01:17,0.668,16.199,10.825
13:01:17,0.688,16.199,11.150
13:01:17,0.680,16.198,11.025
13:01:17,0.680,16.198,12.050
13:01:17,0.743,16.195,12.050
13:01:17,0.733,16.196,11.875
13:01:17,0.784,16.195,12.700
13:01:17,0.784,16.195,12.625
13:01:17,0.780,16.195,12.625
13:01:17,0.778,16.195,12.625
13:01:17,0.785,16.194,12.700
13:01:17,0.785,16.194,12.825
13:01:17,0.791,16.195,12.825
13:01:17,0.793,16.194,12.850
13:01:17,0.865,16.191,14.000
13:01:17,0.900,16.191,14.575
13:01:17,0.900,16.189,15.325
13:01:17,0.945,16.190,15.325
13:01:17,0.906,16.191,14.675
13:01:17,0.930,16.191,15.075
13:01:17,0.930,16.189,14.750
13:01:17,0.911,16.190,14.750
13:01:17,0.970,16.186,15.700
13:01:17,1.006,16.186,16.300
13:01:17,1.006,16.186,17.575
13:01:17,1.085,16.185,17.575
13:01:17,1.038,16.185,16.800
13:01:17,1.034,16.186,16.750
13:01:17,0.944,16.186,15.275
13:01:17,0.944,16.186,16.300
13:01:17,1.008,16.188,16.300
13:01:17,0.984,16.186,15.925
13:01:17,0.979,16.186,15.850
13:01:17,0.979,16.189,14.750
13:01:17,0.911,16.191,14.750
13:01:17,0.860,16.191,13.925
13:01:17,0.874,16.191,14.125
13:01:17,0.874,16.191,14.300
13:01:17,0.884,16.190,14.900
13:01:17,0.920,16.190,14.900
13:01:17,0.836,16.192,13.525
13:01:17,0.785,16.192,12.700
13:01:17,0.785,16.194,12.775
13:01:17,0.788,16.194,12.775
13:01:17,0.810,16.192,13.100
13:01:17,0.785,16.192,12.700
13:01:17,0.785,16.194,12.400
13:01:17,0.766,16.196,12.400
13:01:17,0.745,16.195,12.075
13:01:17,0.758,16.195,12.300
13:01:17,0.820,16.194,13.275
13:01:17,0.820,16.195,12.625
13:01:17,0.779,16.195,12.625
13:01:17,0.785,16.195,12.700
13:01:17,0.725,16.195,11.750
13:01:17,0.725,16.196,12.250
13:01:17,0.756,16.194,12.250
13:01:17,0.744,16.195,12.050
13:01:17,0.770,16.195,12.450
13:01:17,0.770,16.194,12.175
13:01:17,0.750,16.195,12.175
13:01:17,0.759,16.194,12.300
13:01:17,0.764,16.194,12.375
13:01:17,0.764,16.194,12.075
13:01:17,0.745,16.195,12.075
13:01:17,0.775,16.195,12.525
13:01:17,0.781,16.195,12.650
13:01:17,0.781,16.192,13.650
13:01:17,0.843,16.190,13.650
13:01:17,0.821,16.194,13.300
13:01:17,0.823,16.194,13.300
13:01:17,0.823,16.192,12.975
13:01:17,0.801,16.194,12.975
13:01:17,0.845,16.191,13.675
13:01:17,0.890,16.190,14.425
13:01:17,0.930,16.190,15.075
13:01:17,0.930,16.190,14.550
13:01:17,0.898,16.191,14.550
13:01:17,0.883,16.191,14.300
13:01:17,0.829,16.191,13.425
13:01:17,0.829,16.192,14.000
13:01:17,0.865,16.191,14.000
13:01:17,0.868,16.190,14.050
13:01:17,0.888,16.190,14.375
13:01:17,0.888,16.191,13.675
13:01:17,0.844,16.190,13.675
13:01:17,0.820,16.194,13.275
13:01:17,0.788,16.194,12.775
13:01:17,0.788,16.194,12.375
13:01:17,0.764,16.194,12.375
13:01:17,0.744,16.195,12.050
13:01:17,0.684,16.195,11.050
13:01:17,0.684,16.195,10.775
13:01:17,0.665,16.198,10.775
13:01:17,0.671,16.196,10.850
13:01:17,0.664,16.199,10.775
13:01:17,0.656,16.199,10.600
13:01:17,0.656,16.199,10.600
13:01:17,0.655,16.199,10.600
13:01:17,0.666,16.199,10.775
13:01:17,0.685,16.198,11.100
13:01:17,0.685,16.198,11.225
13:01:17,0.694,16.198,11.050
13:01:17,0.683,16.196,11.050
13:01:17,0.689,16.198,11.150
13:01:17,0.689,16.198,10.925
13:01:17,0.674,16.198,11.350
13:01:17,0.700,16.196,11.350
13:01:17,0.725,16.195,11.750
13:01:17,0.768,16.195,12.450
13:01:17,0.768,16.194,12.450
13:01:17,0.770,16.194,12.450
13:01:17,0.771,16.195,12.500
13:01:17,0.776,16.195,12.575
13:01:17,0.776,16.195,12.825
13:01:17,0.793,16.192,12.825
13:01:17,0.795,16.192,12.850
13:01:17,0.851,16.192,13.775
13:01:17,0.851,16.192,13.975
13:01:17,0.863,16.191,13.975
13:01:17,0.925,16.189,15.000
13:01:17,0.915,16.190,14.825
13:01:17,0.898,16.190,14.550
13:01:17,0.898,16.190,14.250
13:01:17,0.880,16.191,14.250
13:01:17,0.903,16.190,14.625
13:01:17,0.920,16.190,14.900
13:01:17,0.920,16.189,14.675
13:01:17,0.906,16.190,13.425
13:01:17,0.829,16.192,13.425
13:01:17,0.764,16.194,12.375
13:01:17,0.764,16.194,12.750
13:01:17,0.786,16.195,12.775
13:01:17,0.789,16.194,12.775
13:01:17,0.696,16.195,11.275
13:01:17,0.671,16.195,10.850
13:01:17,0.671,16.198,10.525
13:01:17,0.649,16.198,10.525
13:01:17,0.650,16.198,10.525
13:01:17,0.659,16.198,10.700
13:01:17,0.659,16.199,10.325
13:01:17,0.638,16.199,10.325
13:01:17,0.630,16.199,10.200
13:01:17,0.629,16.199,10.200
13:01:17,0.723,16.196,11.725
13:01:17,0.723,16.196,11.275
13:01:17,0.695,16.198,11.275
13:01:17,0.715,16.198,11.600
13:01:17,0.680,16.198,11.025
13:01:17,0.680,16.196,11.500
13:01:17,0.710,16.196,11.500
13:01:17,0.714,16.195,11.550
13:01:17,0.744,16.195,12.050
13:01:17,0.744,16.196,11.725
13:01:17,0.723,16.195,11.725
13:01:17,0.754,16.195,12.200
13:01:17,0.743,16.195,12.050
13:01:17,0.743,16.195,12.125
13:01:17,0.748,16.195,12.125
13:01:17,0.756,16.195,12.250
13:01:17,0.769,16.195,12.450
13:01:17,0.769,16.195,12.750
13:01:17,0.786,16.195,12.750
13:01:17,0.763,16.195,12.375
13:01:17,0.756,16.195,12.250
13:01:17,0.756,16.196,12.200
13:01:17,0.754,16.196,12.200
13:01:17,0.766,16.194,12.400
13:01:17,0.830,16.194,13.425
13:01:17,0.829,16.191,13.425
13:01:17,0.891,16.191,14.425
13:01:17,0.891,16.191,14.425
13:01:17,0.838,16.192,13.550
13:01:17,0.868,16.192,14.050
13:01:17,0.868,16.192,13.425
13:01:17,0.829,16.190,14.675
13:01:17,0.906,16.190,14.675
13:01:17,0.911,16.189,14.750
13:01:17,0.989,16.189,16.025
13:01:17,0.989,16.188,15.275
13:01:17,0.945,16.188,15.275
13:01:17,0.931,16.189,15.075
13:01:17,0.883,16.189,14.300
13:01:17,0.883,16.189,15.125
13:01:17,0.933,16.190,15.125
13:01:17,0.930,16.189,15.075
13:01:17,0.958,16.189,15.525
13:01:17,0.958,16.190,13.850
13:01:17,0.854,16.191,13.850
13:01:17,0.800,16.192,12.950
13:01:17,0.769,16.194,12.450
13:01:17,0.761,16.194,12.325
13:01:17,0.761,16.195,11.025
13:01:17,0.681,16.196,11.025
13:01:17,0.645,16.198,10.450
13:01:17,0.598,16.200,9.700
13:01:17,0.584,16.200,9.450
13:01:17,0.584,16.201,9.050
13:01:17,0.558,16.201,9.050
13:01:17,0.533,16.203,8.650
13:01:17,0.534,16.203,8.650
13:01:17,0.534,16.201,9.175
13:01:17,0.566,16.201,9.175
13:01:17,0.580,16.200,9.375
13:01:17,0.571,16.200,9.250
13:01:17,0.571,16.201,9.225
13:01:17,0.570,16.201,9.225
13:01:17,0.589,16.200,9.550
13:01:17,0.595,16.200,9.625
13:01:17,0.595,16.201,9.825
13:01:17,0.608,16.199,9.825
13:01:17,0.638,16.199,10.325
13:01:17,0.653,16.199,10.575
13:01:17,0.653,16.198,10.650
13:01:17,0.658,16.196,11.475
13:01:17,0.708,16.198,11.475
13:01:17,0.730,16.196,11.850
13:01:17,0.789,16.196,12.775
13:01:17,0.789,16.194,12.950
13:01:17,0.799,16.192,12.950
13:01:17,0.834,16.192,13.525
13:01:17,0.875,16.192,14.175
13:01:17,0.875,16.191,13.850
13:01:17,0.855,16.191,13.850
13:01:17,0.881,16.190,14.250
13:01:17,0.878,16.190,14.225
13:01:17,0.878,16.189,15.450
13:01:17,0.953,16.189,15.450
13:01:17,0.954,16.188,15.450
13:01:17,1.004,16.186,16.250
13:01:17,0.960,16.186,15.525
13:01:17,0.960,16.188,15.275
13:01:17,0.943,16.189,15.275
13:01:17,0.888,16.190,14.375
13:01:17,0.926,16.190,15.000
13:01:17,0.926,16.190,14.950
13:01:17,0.924,16.188,14.950
13:01:17,0.896,16.191,14.500
13:01:17,0.876,16.191,14.175
13:01:17,0.831,16.191,13.425
13:01:17,0.831,16.189,15.200
13:01:17,0.939,16.190,15.200
13:01:17,0.903,16.190,14.625
13:01:17,0.893,16.190,14.450
13:01:17,0.893,16.190,13.400
13:01:17,0.826,16.192,13.400
13:01:17,0.796,16.192,12.900
13:01:17,0.788,16.192,12.775
13:01:17,0.788,16.192,13.200
13:01:17,0.815,16.192,13.075
13:01:17,0.808,16.192,13.075
13:01:17,0.754,16.195,12.200
13:01:17,0.774,16.195,12.525
13:01:17,0.774,16.194,12.700
13:01:17,0.785,16.192,12.700
13:01:17,0.789,16.194,12.775
13:01:17,0.771,16.194,12.500
13:01:17,0.771,16.195,12.525
13:01:17,0.773,16.194,12.525
13:01:17,0.761,16.194,12.325
13:01:17,0.784,16.194,12.700
13:01:17,0.784,16.191,13.400
13:01:17,0.828,16.192,13.400
13:01:17,0.831,16.194,13.475
13:01:17,0.841,16.192,13.600
13:01:17,0.831,16.192,13.475
13:01:17,0.831,16.192,13.475
13:01:17,0.831,16.192,13.475
13:01:17,0.844,16.191,13.675
13:01:17,0.881,16.191,14.250
13:01:17,0.881,16.190,14.375
13:01:17,0.888,16.189,14.375
13:01:17,0.975,16.188,15.775
13:01:17,0.968,16.188,15.700
13:01:17,0.968,16.188,16.050
13:01:17,0.991,16.188,16.050
13:01:17,0.950,16.188,15.350
13:01:17,1.000,16.188,16.175
13:01:17,1.000,16.185,16.300
13:01:17,1.006,16.186,16.300
13:01:17,1.061,16.184,17.175
13:01:17,1.008,16.184,16.300
13:01:17,1.008,16.186,16.225
13:01:17,1.003,16.186,16.225
13:01:17,0.929,16.188,15.025
13:01:17,0.998,16.186,16.150
13:01:17,0.949,16.186,15.350
13:01:17,0.949,16.186,15.925
13:01:17,0.983,16.189,15.925
13:01:17,0.889,16.189,14.375
13:01:17,0.839,16.189,13.600
13:01:17,0.839,16.192,13.150
13:01:17,0.813,16.191,13.150
13:01:17,0.790,16.192,12.775
13:01:17,0.761,16.192,12.325
13:01:17,0.761,16.195,11.875
13:01:17,0.733,16.195,11.875
13:01:17,0.724,16.195,11.725
13:01:17,0.698,16.195,11.300
13:01:17,0.698,16.196,11.300
13:01:17,0.698,16.196,11.300
13:01:17,0.690,16.196,11.175
13:01:17,0.668,16.196,10.825
13:01:17,0.668,16.198,11.100
13:01:17,0.685,16.198,11.100
13:01:17,0.678,16.196,10.975
13:01:17,0.701,16.196,11.350
13:01:17,0.680,16.198,11.025
13:01:17,0.680,16.196,11.600
13:01:17,0.716,16.196,11.600
13:01:17,0.679,16.196,10.975
13:01:17,0.706,16.195,11.425
13:01:17,0.863,16.195,13.975
13:01:17,0.863,16.191,14.625
13:01:17,0.903,16.190,14.625
13:01:17,0.895,16.190,14.500
13:01:17,0.895,16.190,14.500
13:01:17,0.895,16.189,14.625
13:01:17,0.904,16.189,14.625
13:01:17,0.925,16.186,15.000
13:01:17,0.985,16.186,15.925
13:01:17,0.985,16.186,15.700
13:01:17,0.970,16.186,15.700
13:01:17,1.044,16.185,16.925
13:01:17,1.014,16.185,16.425
13:01:17,1.014,16.184,17.175
13:01:17,1.060,16.185,17.175
13:01:17,1.035,16.184,16.750
13:01:17,1.035,16.184,17.950
13:01:17,1.108,16.183,17.950
13:01:17,1.123,16.181,18.175
13:01:17,1.154,16.180,18.675
13:01:17,1.105,16.180,17.900
13:01:17,1.105,16.183,17.050
13:01:17,1.054,16.185,16.925
13:01:17,1.046,16.185,16.925
13:01:17,0.990,16.186,16.025
13:01:17,0.970,16.186,15.700
13:01:17,0.970,16.188,13.925
13:01:17,0.860,16.191,13.925
13:01:17,0.814,16.194,13.200
13:01:17,0.784,16.194,12.700
13:01:17,0.784,16.192,12.375
13:01:17,0.764,16.194,12.375
13:01:17,0.759,16.194,12.300
13:01:17,0.691,16.194,11.175
13:01:17,0.691,16.198,10.925
13:01:17,0.676,16.198,10.925
13:01:17,0.659,16.198,10.700
13:01:17,0.659,16.198,10.700
13:01:17,0.659,16.198,10.525
13:01:17,0.650,16.198,10.525
13:01:17,0.640,16.198,10.375
13:01:17,0.640,16.198,10.375
13:01:17,0.640,16.198,10.575
13:01:17,0.653,16.198,10.575
13:01:17,0.658,16.196,10.650
13:01:17,0.638,16.198,10.325
13:01:17,0.634,16.198,10.275
13:01:17,0.634,16.199,9.950
13:01:17,0.615,16.198,9.950
13:01:17,0.608,16.198,9.825
13:01:17,0.608,16.198,9.825
13:01:17,0.606,16.200,9.675
13:01:17,0.596,16.200,9.675
13:01:17,0.598,16.201,9.700
13:01:17,0.601,16.201,9.750
13:01:17,0.601,16.198,10.025
13:01:17,0.620,16.199,10.025
13:01:17,0.606,16.200,9.825
13:01:17,0.615,16.200,9.950
13:01:17,0.615,16.199,10.250
13:01:17,0.631,16.198,10.250
13:01:17,0.645,16.198,10.450
13:01:17,0.648,16.198,10.475
13:01:17,0.648,16.198,10.525
13:01:17,0.651,16.198,10.525
13:01:17,0.655,16.198,10.600
13:01:17,0.665,16.198,10.775
13:01:17,0.705,16.195,11.425
13:01:17,0.705,16.196,11.100
13:01:17,0.685,16.198,11.100
13:01:17,0.671,16.198,10.850
13:01:17,0.643,16.198,10.400
13:01:17,0.643,16.198,10.400
13:01:17,0.643,16.198,10.400
13:01:17,0.625,16.200,10.125
13:01:17,0.595,16.200,9.625
13:01:17,0.595,16.200,9.250
13:01:17,0.571,16.201,9.250
13:01:17,0.565,16.199,9.125
13:01:17,0.564,16.199,9.125
13:01:17,0.564,16.201,8.650
13:01:17,0.533,16.201,8.650
13:01:17,0.514,16.201,8.325
13:01:17,0.505,16.201,8.200
13:01:17,0.505,16.203,8.100
13:01:17,0.501,16.204,8.100
13:01:17,0.493,16.204,7.975
13:01:17,0.488,16.204,7.900
13:01:17,0.488,16.203,7.875
13:01:17,0.486,16.204,7.875
13:01:17,0.486,16.203,7.875
13:01:17,0.510,16.203,8.275
13:01:17,0.494,16.203,7.975
13:01:17,0.494,16.204,8.025
13:01:17,0.496,16.203,8.025
13:01:17,0.485,16.205,7.875
13:01:17,0.481,16.205,7.775
13:01:17,0.481,16.205,7.125
13:01:17,0.440,16.204,7.125
13:01:17,0.443,16.205,7.175
13:01:17,0.435,16.205,7.050
13:01:17,0.435,16.205,7.375
13:01:17,0.456,16.204,7.375
13:01:17,0.465,16.204,7.525
13:01:17,0.458,16.204,7.425
13:01:17,0.458,16.204,7.300
13:01:17,0.450,16.204,7.300
13:01:17,0.453,16.204,7.325
13:01:17,0.459,16.204,7.450
13:01:17,0.459,16.204,7.375
13:01:17,0.456,16.204,7.375
13:01:17,0.478,16.204,7.750
13:01:17,0.474,16.204,7.700
13:01:17,0.474,16.204,7.875
13:01:17,0.485,16.204,8.400
13:01:17,0.518,16.203,8.400
13:01:17,0.519,16.203,8.400
13:01:17,0.523,16.203,8.475
13:01:17,0.523,16.203,8.075
13:01:17,0.499,16.203,8.075
13:01:17,0.488,16.204,7.900
13:01:17,0.465,16.204,7.525
13:01:17,0.465,16.204,7.525
13:01:17,0.465,16.205,7.525
13:01:17,0.450,16.204,7.300
13:01:17,0.456,16.204,7.375
13:01:17,0.456,16.204,7.500
13:01:17,0.463,16.204,7.500
13:01:17,0.449,16.205,7.300
13:01:17,0.436,16.206,7.075
13:01:17,0.436,16.206,6.975
13:01:17,0.430,16.204,7.000
13:01:17,0.431,16.205,7.000
13:01:17,0.426,16.205,6.925
13:01:17,0.434,16.205,7.050
13:01:17,0.434,16.205,6.925
13:01:17,0.428,16.205,6.925
13:01:17,0.431,16.204,7.000
13:01:17,0.453,16.205,7.325
13:01:17,0.453,16.205,7.375
13:01:17,0.455,16.204,7.375
13:01:17,0.458,16.205,7.425
13:01:17,0.449,16.205,7.300
13:01:17,0.449,16.205,7.200
13:01:17,0.445,16.206,7.200
13:01:17,0.454,16.204,7.375
13:01:17,0.450,16.204,7.300
13:01:17,0.450,16.205,7.300
13:01:17,0.449,16.205,7.300
13:01:17,0.469,16.204,7.625
13:01:17,0.481,16.204,7.775
13:01:17,0.481,16.204,7.625
13:01:17,0.470,16.204,7.625
13:01:17,0.459,16.204,7.450
13:01:17,0.458,16.204,7.425
13:01:17,0.458,16.205,7.450
13:01:17,0.459,16.205,7.450
13:01:18,0.460,16.203,7.450
13:01:18,0.571,16.201,9.250
13:01:18,0.571,16.201,9.425
13:01:18,0.581,16.200,9.300
13:01:18,0.573,16.200,9.300
13:01:18,0.603,16.200,9.750
13:01:18,0.588,16.200,9.550
13:01:18,0.585,16.200,9.450
13:01:18,0.585,16.201,9.500
13:01:18,0.586,16.200,9.500
13:01:18,0.574,16.201,9.300
13:01:18,0.578,16.201,9.375
13:01:18,0.578,16.200,9.225
13:01:18,0.568,16.201,9.225
13:01:18,0.559,16.201,9.050
13:01:18,0.570,16.201,9.225
13:01:18,0.570,16.201,9.450
13:01:18,0.584,16.200,9.450
13:01:18,0.575,16.200,9.300
13:01:18,0.558,16.200,9.050
13:01:18,0.558,16.203,8.975
13:01:18,0.554,16.201,8.975
13:01:18,0.554,16.200,8.975
13:01:18,0.544,16.200,8.800
13:01:18,0.544,16.201,8.650
13:01:18,0.533,16.203,8.650
13:01:18,0.528,16.201,8.550
13:01:18,0.515,16.203,8.350
13:01:18,0.540,16.203,8.775
13:01:18,0.540,16.203,8.650
13:01:18,0.534,16.200,8.650
13:01:18,0.553,16.201,8.975
13:01:18,0.531,16.201,8.600
13:01:18,0.531,16.201,8.725
13:01:18,0.538,16.203,8.725
13:01:18,0.525,16.201,8.525
13:01:18,0.550,16.201,8.925
13:01:18,0.550,16.201,8.975
13:01:18,0.553,16.201,8.975
13:01:18,0.593,16.201,9.625
13:01:18,0.593,16.201,9.625
13:01:18,0.593,16.199,9.575
13:01:18,0.591,16.199,9.575
13:01:18,0.579,16.201,9.375
13:01:18,0.599,16.201,9.700
13:01:18,0.599,16.200,9.825
13:01:18,0.608,16.199,9.825
13:01:18,0.626,16.199,10.150
13:01:18,0.675,16.195,10.925
13:01:18,0.870,16.195,14.100
13:01:18,0.870,16.191,13.850
13:01:18,0.856,16.191,14.125
13:01:18,0.873,16.191,14.125
13:01:18,0.836,16.191,13.525
13:01:18,0.836,16.191,13.525
13:01:18,0.836,16.191,12.900
13:01:18,0.796,16.192,12.900
13:01:18,0.781,16.194,12.650
13:01:18,0.784,16.194,12.700
13:01:18,0.784,16.194,12.250
13:01:18,0.756,16.194,12.250
13:01:18,0.749,16.195,12.125
13:01:18,0.746,16.195,12.075
13:01:18,0.746,16.194,12.525
13:01:18,0.774,16.194,12.525
13:01:18,0.754,16.194,12.200
13:01:18,0.723,16.194,11.725
13:01:18,0.723,16.196,11.150
13:01:18,0.689,16.198,11.150
13:01:18,0.656,16.196,10.600
13:01:18,0.664,16.196,10.775
13:01:18,0.664,16.198,10.775
13:01:18,0.666,16.198,10.775
13:01:18,0.636,16.198,10.325
13:01:18,0.631,16.198,10.250
13:01:18,0.626,16.198,10.150
13:01:18,0.626,16.199,10.375
13:01:18,0.640,16.198,10.375
13:01:18,0.641,16.199,10.400
13:01:18,0.619,16.199,10.025
13:01:18,0.619,16.199,9.675
13:01:18,0.598,16.199,9.675
13:01:18,0.595,16.200,9.625
13:01:18,0.600,16.200,9.700
13:01:18,0.600,16.200,9.950
13:01:18,0.615,16.199,9.950
13:01:18,0.621,16.200,10.075
13:01:18,0.640,16.200,10.375
13:01:18,0.640,16.198,10.000
13:01:18,0.616,16.200,10.000
13:01:18,0.624,16.199,10.125
13:01:18,0.635,16.199,10.275
13:01:18,0.635,16.198,10.700
13:01:18,0.659,16.199,10.700
13:01:18,0.645,16.199,10.450
13:01:18,0.659,16.199,10.700
13:01:18,0.659,16.199,10.600
13:01:18,0.656,16.196,12.775
13:01:18,0.789,16.194,12.775
13:01:18,0.828,16.192,13.400
13:01:18,0.849,16.192,13.775
13:01:18,0.849,16.192,13.925
13:01:18,0.860,16.192,13.925
13:01:18,0.828,16.191,13.400
13:01:18,0.828,16.191,13.400
13:01:18,0.828,16.191,12.975
13:01:18,0.803,16.191,12.975
13:01:18,0.820,16.192,13.275
13:01:18,0.838,16.192,13.550
13:01:18,0.838,16.190,14.000
13:01:18,0.864,16.190,14.000
13:01:18,0.948,16.189,15.350
13:01:18,0.904,16.189,14.625
13:01:18,0.904,16.190,14.575
13:01:18,0.901,16.189,14.575
13:01:18,0.870,16.190,14.100
13:01:18,0.904,16.190,14.625
13:01:18,0.904,16.191,14.625
13:01:18,0.904,16.189,14.625
13:01:18,0.941,16.189,15.225
13:01:18,0.873,16.189,14.125
13:01:18,0.873,16.189,13.800
13:01:18,0.853,16.190,14.375
13:01:18,0.889,16.189,14.375
13:01:18,0.876,16.190,14.175
13:01:18,0.899,16.190,14.550
13:01:18,0.899,16.190,13.600
13:01:18,0.839,16.191,13.600
13:01:18,0.823,16.191,13.300
13:01:18,0.739,16.191,11.950
13:01:18,0.739,16.194,11.800
13:01:18,0.728,16.195,11.800
13:01:18,0.709,16.196,11.475
13:01:18,0.748,16.196,12.125
13:01:18,0.748,16.192,13.850
13:01:18,0.854,16.191,13.850
13:01:18,0.823,16.194,13.300
13:01:18,0.804,16.194,13.025
13:01:18,0.804,16.192,12.375
13:01:18,0.765,16.194,12.375
13:01:18,0.744,16.196,12.050
13:01:18,0.701,16.196,11.350
13:01:18,0.701,16.195,11.600
13:01:18,0.715,16.195,11.600
13:01:18,0.718,16.195,11.625
13:01:18,0.725,16.195,11.750
13:01:18,0.725,16.195,11.850
13:01:18,0.731,16.195,11.850
13:01:18,0.731,16.195,11.850
13:01:18,0.723,16.195,11.725
13:01:18,0.728,16.195,11.800
13:01:18,0.728,16.195,11.625
13:01:18,0.718,16.195,11.625
13:01:18,0.730,16.194,11.850
13:01:18,0.744,16.194,12.050
13:01:18,0.744,16.194,11.925
13:01:18,0.735,16.195,11.925
13:01:18,0.749,16.194,12.125
13:01:18,0.759,16.194,12.300
13:01:18,0.759,16.194,12.300
13:01:18,0.759,16.194,12.300
13:01:18,0.791,16.192,12.825
13:01:18,0.818,16.192,13.225
13:01:18,0.818,16.191,14.875
13:01:18,0.919,16.190,14.250
13:01:18,0.880,16.190,14.250
13:01:18,0.893,16.190,14.450
13:01:18,0.875,16.190,14.175
13:01:18,0.875,16.189,14.675
13:01:18,0.905,16.186,16.025
13:01:18,0.989,16.186,16.025
13:01:18,1.005,16.185,16.250
13:01:18,0.999,16.185,16.175
13:01:18,0.999,16.186,15.125
13:01:18,0.933,16.188,15.125
13:01:18,0.865,16.190,14.000
13:01:18,0.876,16.190,14.175
13:01:18,0.876,16.189,14.000
13:01:18,0.864,16.190,14.000
13:01:18,0.841,16.191,13.600
13:01:18,0.801,16.191,12.975
13:01:18,0.801,16.192,12.175
13:01:18,0.751,16.194,12.175
13:01:18,0.743,16.194,12.050
13:01:18,0.711,16.194,11.500
13:01:18,0.711,16.195,11.025
13:01:18,0.680,16.198,11.025
13:01:18,0.654,16.198,10.600
13:01:18,0.655,16.198,10.600
13:01:18,0.655,16.198,10.600
13:01:18,0.668,16.198,10.825
13:01:18,0.668,16.198,10.825
13:01:18,0.668,16.198,10.725
13:01:18,0.663,16.198,11.100
13:01:18,0.686,16.194,11.100
13:01:18,0.829,16.192,13.425
13:01:18,0.863,16.190,13.975
13:01:18,0.869,16.190,14.100
13:01:18,0.869,16.191,13.425
13:01:18,0.830,16.192,13.425
13:01:18,0.811,16.192,13.150
13:01:18,0.784,16.192,12.700
13:01:18,0.784,16.194,12.975
13:01:18,0.803,16.191,12.975
13:01:18,0.806,16.192,13.075
13:01:18,0.829,16.192,13.425
13:01:18,0.829,16.190,12.825
13:01:18,0.793,16.192,12.825
13:01:18,0.781,16.194,12.650
13:01:18,0.761,16.194,12.325
13:01:18,0.761,16.194,12.200
13:01:18,0.754,16.195,12.200
13:01:18,0.778,16.192,12.625
13:01:18,0.786,16.192,12.750
13:01:18,0.786,16.192,13.400
13:01:18,0.826,16.192,13.400
13:01:18,0.789,16.191,12.775
13:01:18,0.833,16.192,13.475
13:01:18,0.801,16.192,12.975
13:01:18,0.801,16.191,13.850
13:01:18,0.856,16.191,13.850
13:01:18,0.830,16.191,13.425
13:01:18,0.840,16.191,13.600
13:01:18,0.840,16.192,12.900
13:01:18,0.798,16.192,12.900
13:01:18,0.784,16.192,12.700
13:01:18,0.769,16.192,12.450
13:01:18,0.769,16.192,12.775
13:01:18,0.788,16.194,12.775
13:01:18,0.826,16.192,13.400
13:01:18,0.765,16.192,12.375
13:01:18,0.765,16.195,12.075
13:01:18,0.745,16.195,12.075
13:01:18,0.695,16.196,11.275
13:01:18,0.703,16.195,11.375
13:01:18,0.671,16.195,10.850
13:01:18,0.671,16.198,10.275
13:01:18,0.635,16.198,10.275
13:01:18,0.610,16.198,9.875
13:01:18,0.606,16.198,9.825
13:01:18,0.606,16.198,10.375
13:01:18,0.639,16.198,10.375
13:01:18,0.609,16.199,9.875
13:01:18,0.623,16.199,10.075
13:01:18,0.623,16.199,10.000
13:01:18,0.616,16.199,10.000
13:01:18,0.623,16.199,10.075
13:01:18,0.621,16.198,10.075
13:01:18,0.639,16.198,10.375
13:01:18,0.639,16.198,10.075
13:01:18,0.621,16.199,10.075
13:01:18,0.645,16.198,10.450
13:01:18,0.650,16.198,10.525
13:01:18,0.650,16.196,10.575
13:01:18,0.653,16.198,10.575
13:01:18,0.645,16.198,10.450
13:01:18,0.669,16.198,10.850
13:01:18,0.669,16.196,10.925
13:01:18,0.676,16.196,10.925
13:01:18,0.676,16.196,10.925
13:01:18,0.680,16.196,11.025
13:01:18,0.680,16.195,10.925
13:01:18,0.674,16.196,10.925
