timestamp,current_amps,supply_voltage,power_watts
13:08:54,0.456,16.030,7.300
13:08:54,0.456,16.030,7.375
13:08:54,0.461,16.031,7.375
13:08:54,0.455,16.031,7.300
13:08:54,0.454,16.031,7.300
13:08:54,0.454,16.031,7.625
13:08:54,0.476,16.029,7.625
13:08:54,0.476,16.030,7.625
13:08:54,0.466,16.030,7.450
13:08:54,0.470,16.030,7.525
13:08:54,0.470,16.030,7.300
13:08:54,0.456,16.029,7.300
13:08:54,0.448,16.031,7.175
13:08:54,0.453,16.031,7.250
13:08:54,0.453,16.030,7.200
13:08:54,0.450,16.031,7.200
13:08:54,0.464,16.030,7.450
13:08:54,0.483,16.030,7.750
13:08:54,0.494,16.030,7.900
13:08:54,0.494,16.030,7.500
13:08:54,0.468,16.030,7.500
13:08:54,0.476,16.030,7.625
13:08:54,0.473,16.030,7.575
13:08:54,0.473,16.030,7.750
13:08:54,0.484,16.029,7.750
13:08:54,0.490,16.029,7.875
13:08:54,0.500,16.029,8.025
13:08:54,0.500,16.029,8.100
13:08:54,0.506,16.029,8.100
13:08:54,0.546,16.029,8.775
13:08:54,0.555,16.027,8.900
13:08:54,0.569,16.027,9.125
13:08:54,0.569,16.026,9.450
13:08:54,0.590,16.026,9.450
13:08:54,0.601,16.026,9.625
13:08:54,0.621,16.026,9.950
13:08:54,0.621,16.025,10.000
13:08:54,0.624,16.024,10.000
13:08:54,0.644,16.024,10.325
13:08:54,0.645,16.024,10.325
13:08:54,0.645,16.024,11.100
13:08:54,0.693,16.021,11.100
13:08:54,0.720,16.023,11.550
13:08:54,0.734,16.023,11.750
13:08:54,0.701,16.023,11.225
13:08:54,0.701,16.023,10.925
13:08:54,0.683,16.024,10.925
13:08:54,0.654,16.024,10.475
13:08:54,0.666,16.024,10.700
13:08:54,0.666,16.024,10.400
13:08:54,0.649,16.024,10.400
13:08:54,0.638,16.026,10.250
13:08:54,0.638,16.024,10.250
13:08:54,0.613,16.024,9.825
13:08:54,0.613,16.025,9.700
13:08:54,0.605,16.026,9.700
13:08:54,0.586,16.026,9.375
13:08:54,0.586,16.026,9.375
13:08:54,0.586,16.026,8.900
13:08:54,0.554,16.026,8.900
13:08:54,0.545,16.027,8.725
13:08:54,0.541,16.027,8.675
13:08:54,0.556,16.027,8.925
13:08:54,0.556,16.027,9.125
13:08:54,0.570,16.026,9.125
13:08:54,0.588,16.027,9.425
13:08:54,0.548,16.027,8.775
13:08:54,0.548,16.027,9.050
13:08:54,0.606,16.026,9.700
13:08:54,0.606,16.026,9.800
13:08:54,0.611,16.025,9.800
13:08:54,0.603,16.025,9.675
13:08:54,0.595,16.026,9.550
13:08:54,0.639,16.026,10.250
13:08:54,0.639,16.024,10.250
13:08:54,0.638,16.025,10.250
13:08:54,0.635,16.025,10.150
13:08:54,0.629,16.025,10.075
13:08:54,0.629,16.026,9.950
13:08:54,0.621,16.025,9.950
13:08:54,0.615,16.025,9.875
13:08:54,0.619,16.025,9.900
13:08:54,0.619,16.025,10.075
13:08:54,0.629,16.024,10.075
13:08:54,0.653,16.024,10.450
13:08:54,0.693,16.024,11.100
13:08:54,0.693,16.023,12.075
13:08:54,0.753,16.021,12.075
13:08:54,0.703,16.021,11.275
13:08:54,0.753,16.021,12.075
13:08:54,0.753,16.021,11.625
13:08:54,0.726,16.021,11.625
13:08:54,0.775,16.020,12.400
13:08:54,0.780,16.020,12.500
13:08:54,0.780,16.020,13.225
13:08:54,0.826,16.018,13.225
13:08:54,0.799,16.020,12.775
13:08:54,0.828,16.018,13.275
13:08:54,0.793,16.018,12.700
13:08:54,0.793,16.019,12.900
13:08:54,0.805,16.019,12.900
13:08:54,0.808,16.019,12.950
13:08:54,0.818,16.019,13.100
13:08:54,0.763,16.019,12.200
13:08:54,0.763,16.020,11.875
13:08:54,0.741,16.021,11.875
13:08:54,0.694,16.023,11.100
13:08:54,0.673,16.023,10.775
13:08:54,0.673,16.023,10.775
13:08:54,0.673,16.024,10.775
13:08:54,0.634,16.025,10.150
13:08:54,0.585,16.025,9.375
13:08:54,0.585,16.026,9.300
13:08:54,0.579,16.024,9.300
13:08:54,0.580,16.027,9.300
13:08:54,0.564,16.027,9.050
13:08:54,0.564,16.027,8.800
13:08:54,0.550,16.027,8.800
13:08:54,0.561,16.026,9.000
13:08:54,0.573,16.026,9.175
13:08:54,0.573,16.026,9.950
13:08:54,0.620,16.026,9.875
13:08:54,0.616,16.024,9.875
13:08:54,0.610,16.024,9.800
13:08:54,0.600,16.024,9.625
13:08:54,0.600,16.025,10.825
13:08:54,0.674,16.021,10.825
13:08:54,0.750,16.021,12.000
13:08:54,0.755,16.021,12.075
13:08:54,0.755,16.021,11.850
13:08:54,0.738,16.021,11.850
13:08:54,0.724,16.021,11.600
13:08:54,0.741,16.021,11.875
13:08:54,0.774,16.021,12.400
13:08:54,0.774,16.020,11.725
13:08:54,0.730,16.021,11.725
13:08:54,0.753,16.021,12.075
13:08:54,0.751,16.021,12.050
13:08:54,0.751,16.021,12.850
13:08:54,0.804,16.019,12.850
13:08:54,0.804,16.019,12.850
13:08:54,0.815,16.019,13.075
13:08:54,0.815,16.019,13.300
13:08:54,0.830,16.019,13.675
13:08:54,0.854,16.016,13.675
13:08:54,0.913,16.018,14.625
13:08:54,0.915,16.015,14.675
13:08:54,0.931,16.015,14.900
13:08:54,0.931,16.016,14.175
13:08:54,0.885,16.016,14.175
13:08:54,0.846,16.018,13.550
13:08:54,0.826,16.018,13.225
13:08:54,0.826,16.018,12.900
13:08:54,0.805,16.019,12.900
13:08:54,0.810,16.019,12.975
13:08:54,0.759,16.019,12.175
13:08:54,0.759,16.020,12.050
13:08:54,0.751,16.020,12.050
13:08:54,0.708,16.021,11.350
13:08:54,0.694,16.021,11.100
13:08:54,0.694,16.021,11.725
13:08:54,0.731,16.021,11.725
13:08:54,0.675,16.023,10.825
13:08:54,0.665,16.023,10.650
13:08:54,0.665,16.023,10.725
13:08:54,0.669,16.023,10.725
13:08:54,0.693,16.023,11.100
13:08:54,0.710,16.021,11.375
13:08:54,0.743,16.021,11.925
13:08:54,0.743,16.023,11.550
13:08:54,0.720,16.021,11.800
13:08:54,0.735,16.023,11.800
13:08:54,0.733,16.021,11.750
13:08:54,0.744,16.021,11.925
13:08:54,0.744,16.021,11.550
13:08:54,0.720,16.021,11.550
13:08:54,0.723,16.023,11.600
13:08:54,0.723,16.023,11.225
13:08:54,0.701,16.021,11.225
13:08:54,0.751,16.020,12.050
13:08:54,0.765,16.020,12.250
13:08:54,0.750,16.020,12.000
13:08:54,0.750,16.020,11.950
13:08:54,0.746,16.021,11.950
13:08:54,0.730,16.021,11.725
13:08:54,0.718,16.021,11.500
13:08:54,0.718,16.021,11.500
13:08:54,0.718,16.021,11.500
13:08:54,0.731,16.021,11.725
13:08:54,0.731,16.021,11.850
13:08:54,0.739,16.021,12.825
13:08:54,0.801,16.018,12.825
13:08:54,0.821,16.020,13.150
13:08:54,0.818,16.018,13.100
13:08:54,0.836,16.018,13.400
13:08:54,0.836,16.018,13.300
13:08:54,0.831,16.018,13.300
13:08:54,0.866,16.015,13.875
13:08:54,1.031,16.015,16.500
13:08:54,1.031,16.011,16.675
13:08:54,1.041,16.011,16.675
13:08:54,0.996,16.012,15.925
13:08:54,1.008,16.012,16.150
13:08:54,1.008,16.012,15.575
13:08:54,0.973,16.012,15.575
13:08:54,0.949,16.014,15.200
13:08:54,0.955,16.014,15.275
13:08:54,0.955,16.014,14.900
13:08:54,0.930,16.015,14.900
13:08:54,0.891,16.016,14.250
13:08:54,0.799,16.016,12.775
13:08:54,0.799,16.019,12.575
13:08:54,0.786,16.021,12.575
13:08:54,0.738,16.023,11.850
13:08:54,0.690,16.023,11.050
13:08:54,0.649,16.023,10.400
13:08:54,0.649,16.024,9.825
13:08:54,0.613,16.024,9.825
13:08:54,0.603,16.026,9.675
13:08:54,0.565,16.026,9.050
13:08:54,0.565,16.026,8.600
13:08:54,0.536,16.027,8.600
13:08:54,0.524,16.027,8.400
13:08:54,0.525,16.027,8.400
13:08:54,0.525,16.027,8.475
13:08:54,0.529,16.027,8.475
13:08:54,0.560,16.026,8.975
13:08:54,0.569,16.026,9.125
13:08:54,0.569,16.027,9.050
13:08:54,0.566,16.026,9.050
13:08:54,0.579,16.026,9.300
13:08:54,0.589,16.025,9.425
13:08:54,0.589,16.025,9.700
13:08:54,0.606,16.024,9.700
13:08:54,0.706,16.020,11.300
13:08:54,0.846,16.019,13.550
13:08:54,0.846,16.019,13.600
13:08:54,0.850,16.018,13.550
13:08:54,0.846,16.018,13.550
13:08:54,0.884,16.016,14.175
13:08:54,0.870,16.016,13.925
13:08:54,0.870,16.016,14.250
13:08:54,0.889,16.015,14.175
13:08:54,0.884,16.016,14.175
13:08:54,0.851,16.016,13.650
13:08:54,0.873,16.016,13.975
13:08:54,0.873,16.018,13.525
13:08:54,0.845,16.018,13.525
13:08:54,0.899,16.016,14.425
13:08:54,0.918,16.016,14.700
13:08:54,0.918,16.014,15.200
13:08:54,0.948,16.015,15.200
13:08:54,0.881,16.016,14.100
13:08:54,0.869,16.016,13.925
13:08:54,0.869,16.018,13.400
13:08:54,0.835,16.016,13.400
13:08:54,0.825,16.018,13.225
13:08:54,0.826,16.018,13.225
13:08:54,0.826,16.019,12.250
13:08:54,0.764,16.019,12.250
13:08:54,0.731,16.021,11.725
13:08:54,0.735,16.020,11.750
13:08:54,0.710,16.020,11.375
13:08:54,0.710,16.021,11.050
13:08:54,0.691,16.023,11.050
13:08:54,0.659,16.024,10.575
13:08:54,0.631,16.024,10.125
13:08:54,0.631,16.025,9.900
13:08:54,0.618,16.025,9.900
13:08:54,0.625,16.025,10.025
13:08:54,0.621,16.025,9.950
13:08:54,0.621,16.024,9.800
13:08:54,0.610,16.024,9.800
13:08:54,0.653,16.023,10.450
13:08:54,0.670,16.023,10.725
13:08:54,0.670,16.023,10.650
13:08:54,0.665,16.024,10.650
13:08:54,0.655,16.024,10.475
13:08:54,0.655,16.024,10.475
13:08:54,0.655,16.023,10.325
13:08:54,0.643,16.023,10.325
13:08:54,0.668,16.023,10.700
13:08:54,0.668,16.023,10.700
13:08:54,0.668,16.023,10.775
13:08:54,0.673,16.023,11.425
13:08:54,0.714,16.021,11.350
13:08:54,0.708,16.023,11.350
13:08:54,0.695,16.021,11.150
13:08:54,0.691,16.021,11.050
13:08:54,0.691,16.021,10.900
13:08:54,0.681,16.023,10.900
13:08:54,0.690,16.021,11.050
13:08:54,0.670,16.021,10.725
13:08:54,0.670,16.023,11.300
13:08:54,0.705,16.023,11.300
13:08:54,0.671,16.021,10.725
13:08:54,0.698,16.021,11.175
13:08:54,0.698,16.021,10.975
13:08:54,0.684,16.021,10.975
13:08:54,0.696,16.023,11.150
13:08:54,0.710,16.023,11.375
13:08:54,0.710,16.021,11.175
13:08:54,0.699,16.021,11.175
13:08:54,0.709,16.021,11.350
13:08:54,0.689,16.021,11.050
13:08:54,0.689,16.023,11.725
13:08:54,0.731,16.020,11.725
13:08:54,0.883,16.016,14.125
13:08:54,0.955,16.014,15.275
13:08:54,0.893,16.014,14.300
13:08:54,0.893,16.016,14.000
13:08:54,0.874,16.016,14.000
13:08:54,0.834,16.018,13.350
13:08:54,0.825,16.018,13.225
13:08:54,0.786,16.018,12.575
13:08:54,0.786,16.020,11.850
13:08:54,0.738,16.023,11.850
13:08:54,0.690,16.021,11.050
13:08:54,0.683,16.021,10.925
13:08:54,0.683,16.021,11.100
13:08:54,0.693,16.021,11.100
13:08:54,0.690,16.023,11.050
13:08:54,0.655,16.023,10.475
13:08:54,0.655,16.024,10.250
13:08:54,0.638,16.024,10.250
13:08:54,0.648,16.023,10.375
13:08:54,0.671,16.023,10.725
13:08:54,0.671,16.021,10.975
13:08:54,0.685,16.024,10.975
13:08:54,0.688,16.023,11.025
13:08:54,0.693,16.023,11.100
13:08:54,0.693,16.023,11.475
13:08:54,0.716,16.021,11.475
13:08:54,0.749,16.020,12.000
13:08:54,0.745,16.019,11.925
13:08:54,0.773,16.019,12.375
13:08:54,0.773,16.019,12.525
13:08:54,0.783,16.019,12.525
13:08:54,0.788,16.019,12.625
13:08:54,0.788,16.019,12.625
13:08:54,0.788,16.019,12.700
13:08:54,0.794,16.018,12.700
13:08:54,0.808,16.018,12.950
13:08:54,0.879,16.018,14.100
13:08:54,0.879,16.016,14.425
13:08:54,0.901,16.015,14.425
13:08:54,0.941,16.014,15.075
13:08:54,0.926,16.014,14.825
13:08:54,0.926,16.015,15.025
13:08:54,0.938,16.015,15.025
13:08:54,0.935,16.015,15.000
13:08:54,0.951,16.015,15.225
13:08:54,0.951,16.011,15.850
13:08:54,0.990,16.011,15.850
13:08:54,1.025,16.010,16.425
13:08:54,1.044,16.010,16.700
13:08:54,1.013,16.010,16.225
13:08:54,1.013,16.012,15.125
13:08:54,0.944,16.014,15.125
13:08:54,0.956,16.014,15.325
13:08:54,0.923,16.014,14.775
13:08:54,0.923,16.014,14.825
13:08:54,0.926,16.016,14.825
13:08:54,0.849,16.015,13.600
13:08:54,0.813,16.018,13.025
13:08:54,0.813,16.018,13.025
13:08:54,0.814,16.018,13.225
13:08:54,0.826,16.018,13.225
13:08:54,0.846,16.018,13.550
13:08:54,0.769,16.018,12.325
13:08:54,0.769,16.019,12.000
13:08:54,0.748,16.021,12.000
13:08:54,0.746,16.020,11.950
13:08:54,0.758,16.020,12.125
13:08:54,0.758,16.019,11.925
13:08:54,0.745,16.020,11.925
13:08:54,0.744,16.019,11.925
13:08:54,0.726,16.019,11.625
13:08:54,0.726,16.019,14.375
13:08:54,0.899,16.014,15.700
13:08:54,0.979,16.014,15.700
13:08:54,0.961,16.014,15.400
13:08:54,0.930,16.014,14.900
13:08:54,0.930,16.015,14.050
13:08:54,0.876,16.016,14.050
13:08:54,0.850,16.016,13.600
13:08:54,0.835,16.016,13.400
13:08:54,0.835,16.018,13.200
13:08:54,0.824,16.016,13.200
13:08:54,0.818,16.018,13.100
13:08:54,0.748,16.020,12.000
13:08:54,0.719,16.020,11.500
13:08:54,0.719,16.021,10.850
13:08:54,0.678,16.021,10.850
13:08:54,0.690,16.021,11.050
13:08:54,0.698,16.021,11.175
13:08:54,0.698,16.021,11.750
13:08:54,0.733,16.020,11.750
13:08:54,0.735,16.021,11.750
13:08:54,0.755,16.021,12.075
13:08:54,0.755,16.020,12.000
13:08:54,0.750,16.020,12.000
13:08:54,0.820,16.016,13.150
13:08:54,0.905,16.016,14.500
13:08:54,0.905,16.015,15.325
13:08:54,0.956,16.012,15.325
13:08:54,0.918,16.014,14.700
13:08:54,0.918,16.015,14.700
13:08:54,0.859,16.015,13.775
13:08:54,0.859,16.015,14.000
13:08:54,0.875,16.016,14.000
13:08:54,0.845,16.016,13.525
13:08:54,0.845,16.016,13.800
13:08:54,0.861,16.016,13.800
13:08:54,0.821,16.018,13.150
13:08:54,0.813,16.018,13.025
13:08:54,0.813,16.018,11.850
13:08:54,0.740,16.020,11.850
13:08:54,0.710,16.021,11.375
13:08:54,0.693,16.023,11.100
13:08:54,0.693,16.023,10.275
13:08:54,0.641,16.024,10.275
13:08:54,0.621,16.025,9.950
13:08:54,0.608,16.024,9.750
13:08:54,0.608,16.024,9.675
13:08:54,0.603,16.024,10.075
13:08:54,0.628,16.024,10.075
13:08:54,0.593,16.025,9.500
13:08:54,0.616,16.024,9.875
13:08:54,0.629,16.024,10.075
13:08:54,0.629,16.024,10.400
13:08:54,0.648,16.024,10.400
13:08:54,0.616,16.024,9.875
13:08:54,0.624,16.024,10.000
13:08:54,0.624,16.024,9.875
13:08:54,0.616,16.025,9.875
13:08:54,0.634,16.024,10.150
13:08:54,0.658,16.024,10.525
13:08:54,0.658,16.024,10.975
13:08:54,0.686,16.023,10.975
13:08:54,0.661,16.023,10.600
13:08:54,0.666,16.023,10.700
13:08:54,0.666,16.023,10.900
13:08:54,0.679,16.021,10.900
13:08:54,0.678,16.021,10.850
13:08:54,0.709,16.021,11.350
13:08:54,0.709,16.020,11.750
13:08:54,0.733,16.021,11.750
13:08:54,0.771,16.016,12.325
13:08:54,0.844,16.018,13.525
13:08:54,0.835,16.018,13.400
13:08:54,0.835,16.016,13.675
13:08:54,0.853,16.015,13.675
13:08:54,0.845,16.016,13.525
13:08:54,0.894,16.016,14.325
13:08:54,0.894,16.016,14.450
13:08:54,0.933,16.015,14.950
13:08:54,0.886,16.015,14.175
13:08:54,0.886,16.015,13.975
13:08:54,0.871,16.016,13.975
13:08:54,0.869,16.015,13.925
13:08:54,0.888,16.015,14.225
13:08:54,0.888,16.016,13.600
13:08:54,0.849,16.018,13.600
13:08:54,0.771,16.018,12.375
13:08:54,0.744,16.018,11.925
13:08:54,0.744,16.020,11.475
13:08:54,0.715,16.020,11.475
13:08:54,0.699,16.021,11.175
13:08:54,0.688,16.021,11.025
13:08:54,0.688,16.023,10.325
13:08:54,0.643,16.024,10.325
13:08:54,0.663,16.023,10.600
13:08:54,0.660,16.023,10.575
13:08:54,0.665,16.023,10.650
13:08:54,0.665,16.023,10.575
13:08:54,0.660,16.023,10.575
13:08:54,0.649,16.023,10.400
13:08:54,0.649,16.023,10.825
13:08:54,0.675,16.021,10.825
13:08:54,0.688,16.023,11.025
13:08:54,0.694,16.023,11.100
13:08:54,0.694,16.021,10.900
13:08:54,0.679,16.021,10.900
13:08:54,0.705,16.021,11.300
13:08:54,0.703,16.021,11.275
13:08:54,0.703,16.021,11.225
13:08:54,0.700,16.023,11.225
13:08:54,0.701,16.021,11.225
13:08:54,0.710,16.021,11.375
13:08:54,0.710,16.021,11.375
13:08:54,0.716,16.021,11.475
13:08:54,0.709,16.021,11.350
13:08:54,0.709,16.020,11.350
13:08:54,0.708,16.021,11.350
13:08:54,0.708,16.021,11.350
13:08:54,0.736,16.019,11.800
13:08:54,0.751,16.019,12.050
13:08:54,0.751,16.020,11.750
13:08:54,0.733,16.019,11.750
13:08:54,0.773,16.020,12.375
13:08:54,0.730,16.021,11.725
13:08:54,0.730,16.021,12.050
13:08:54,0.751,16.020,12.050
13:08:54,0.721,16.020,11.550
13:08:54,0.770,16.020,12.325
13:08:54,0.770,16.020,12.525
13:08:54,0.783,16.016,12.525
13:08:54,0.835,16.018,13.400
13:08:54,0.824,16.018,13.200
13:08:54,0.795,16.018,12.750
13:08:54,0.795,16.018,13.550
13:08:54,0.846,16.016,13.550
13:08:54,0.875,16.016,14.000
13:08:54,0.888,16.016,14.225
13:08:54,0.888,16.015,14.250
13:08:54,0.890,16.015,14.250
13:08:54,0.851,16.015,13.650
13:08:54,0.811,16.015,12.975
13:08:54,0.811,16.019,13.225
13:08:54,0.825,16.016,12.825
13:08:54,0.800,16.019,12.825
13:08:54,0.775,16.019,12.400
13:08:54,0.696,16.019,11.150
13:08:54,0.696,16.021,10.700
13:08:54,0.668,16.023,10.700
13:08:54,0.646,16.023,10.375
13:08:54,0.639,16.023,10.250
13:08:54,0.639,16.023,10.025
13:08:54,0.625,16.024,10.025
13:08:54,0.594,16.024,9.500
13:08:54,0.621,16.024,9.950
13:08:54,0.621,16.024,10.150
13:08:54,0.634,16.024,10.150
13:08:54,0.631,16.024,10.125
13:08:54,0.635,16.024,10.150
13:08:54,0.635,16.024,10.450
13:08:54,0.653,16.021,10.450
13:08:54,0.643,16.024,10.325
13:08:54,0.683,16.024,10.925
13:08:54,0.683,16.021,10.925
13:08:54,0.683,16.023,10.925
13:08:54,0.713,16.021,11.425
13:08:54,0.744,16.020,11.925
13:08:54,0.756,16.020,12.125
13:08:54,0.756,16.020,12.000
13:08:54,0.750,16.020,12.000
13:08:54,0.758,16.020,12.125
13:08:54,0.748,16.019,12.000
13:08:54,0.769,16.019,12.325
13:08:54,0.769,16.019,12.525
13:08:54,0.783,16.016,12.525
13:08:54,0.826,16.018,13.225
13:08:54,0.799,16.018,12.775
13:08:54,0.799,16.018,13.525
13:08:54,0.845,16.018,13.525
13:08:54,0.843,16.015,13.525
13:08:54,0.864,16.015,13.850
13:08:55,0.864,16.016,14.250
13:08:55,0.889,16.015,14.250
13:08:55,0.879,16.016,14.100
13:08:55,0.834,16.016,13.350
13:08:55,0.834,16.018,12.500
13:08:55,0.780,16.018,12.500
13:08:55,0.789,16.019,12.650
13:08:55,0.774,16.019,12.400
13:08:55,0.774,16.018,12.400
13:08:55,0.776,16.019,12.200
13:08:55,0.761,16.019,12.200
13:08:55,0.700,16.019,11.225
13:08:55,0.715,16.019,11.475
13:08:55,0.715,16.021,10.725
13:08:55,0.670,16.021,10.725
13:08:55,0.643,16.023,10.325
13:08:55,0.608,16.023,9.750
13:08:55,0.608,16.024,9.450
13:08:55,0.591,16.024,9.450
13:08:55,0.600,16.023,9.625
13:08:55,0.625,16.023,10.000
13:08:55,0.644,16.023,10.325
13:08:55,0.644,16.024,9.675
13:08:55,0.604,16.024,9.675
13:08:55,0.663,16.024,10.600
13:08:55,0.654,16.024,10.475
13:08:55,0.654,16.023,10.925
13:08:55,0.683,16.021,10.925
13:08:55,0.678,16.021,10.850
13:08:55,0.690,16.021,11.050
13:08:55,0.690,16.021,11.025
13:08:55,0.689,16.021,11.025
13:08:55,0.721,16.019,11.550
13:08:55,0.751,16.020,12.050
13:08:55,0.761,16.020,12.200
13:08:55,0.761,16.019,12.975
13:08:55,0.810,16.018,12.975
13:08:55,0.791,16.019,12.650
13:08:55,0.800,16.019,12.825
13:08:55,0.800,16.019,12.825
13:08:55,0.801,16.018,12.825
13:08:55,0.798,16.019,12.775
13:08:55,0.824,16.019,13.200
13:08:55,0.824,16.016,13.975
13:08:55,0.873,16.015,14.450
13:08:55,0.904,16.014,14.450
13:08:55,0.918,16.015,14.700
13:08:55,0.865,16.015,13.850
13:08:55,0.865,16.014,14.250
13:08:55,0.889,16.015,14.250
13:08:55,0.843,16.016,13.525
13:08:55,0.886,16.016,14.175
13:08:55,0.886,16.015,14.425
13:08:55,0.901,16.015,14.425
13:08:55,0.876,16.015,14.050
13:08:55,0.881,16.015,14.100
13:08:55,0.881,16.015,13.400
13:08:55,0.835,16.016,13.400
13:08:55,0.855,16.016,13.675
13:08:55,0.859,16.015,13.775
13:08:55,0.860,16.015,13.775
13:08:55,0.860,16.016,13.150
13:08:55,0.820,16.016,13.150
13:08:55,0.780,16.018,12.500
13:08:55,0.774,16.018,12.400
13:08:55,0.774,16.020,12.000
13:08:55,0.750,16.018,12.000
13:08:55,0.761,16.019,12.200
13:08:55,0.724,16.019,11.600
13:08:55,0.724,16.021,10.900
13:08:55,0.679,16.021,10.900
13:08:55,0.680,16.021,10.900
13:08:55,0.693,16.021,11.100
13:08:55,0.693,16.020,10.900
13:08:55,0.680,16.020,10.900
13:08:55,0.674,16.021,10.825
13:08:55,0.686,16.021,10.975
13:08:55,0.686,16.021,11.150
13:08:55,0.695,16.021,11.750
13:08:55,0.735,16.019,11.750
13:08:55,0.751,16.020,12.050
13:08:55,0.734,16.020,11.750
13:08:55,0.744,16.020,11.925
13:08:55,0.744,16.020,11.850
13:08:55,0.740,16.019,11.850
13:08:55,0.731,16.019,11.725
13:08:55,0.754,16.019,12.075
13:08:55,0.754,16.019,12.400
13:08:55,0.775,16.018,12.400
13:08:55,0.783,16.018,12.525
13:08:55,0.790,16.018,12.650
13:08:55,0.790,16.018,13.075
13:08:55,0.816,16.019,13.075
13:08:55,0.780,16.016,12.500
13:08:55,0.840,16.016,13.425
13:08:55,0.840,16.015,13.675
13:08:55,0.854,16.015,13.675
13:08:55,0.933,16.012,14.950
13:08:55,0.921,16.012,14.750
13:08:55,0.921,16.012,15.350
13:08:55,0.959,16.012,15.350
13:08:55,0.960,16.012,15.350
13:08:55,1.016,16.012,16.250
13:08:55,1.016,16.010,17.375
13:08:55,1.084,16.009,17.375
13:08:55,1.116,16.006,17.850
13:08:55,1.140,16.006,18.275
13:08:55,1.140,16.008,17.450
13:08:55,1.089,16.009,17.450
13:08:55,1.043,16.010,16.700
13:08:55,1.015,16.010,16.250
13:08:55,1.015,16.009,16.225
13:08:55,1.014,16.010,16.225
13:08:55,1.028,16.010,16.475
13:08:55,0.955,16.010,15.275
13:08:55,0.955,16.011,15.200
13:08:55,0.950,16.012,15.200
13:08:55,0.860,16.015,13.775
13:08:55,0.849,16.016,13.600
13:08:55,0.840,16.016,13.425
13:08:55,0.840,16.018,12.325
13:08:55,0.769,16.019,12.325
13:08:55,0.734,16.019,11.750
13:08:55,0.725,16.019,11.625
13:08:55,0.725,16.019,11.925
13:08:55,0.745,16.019,11.925
13:08:55,0.741,16.019,11.875
13:08:55,0.741,16.019,11.875
13:08:55,0.740,16.019,11.850
13:08:55,0.740,16.020,12.175
13:08:55,0.760,16.019,12.175
13:08:55,0.779,16.018,12.500
13:08:55,0.764,16.018,12.250
13:08:55,0.764,16.018,12.125
13:08:55,0.756,16.019,12.125
13:08:55,0.751,16.019,12.050
13:08:55,0.764,16.019,12.250
13:08:55,0.764,16.018,12.900
13:08:55,0.805,16.016,12.900
13:08:55,0.834,16.016,13.350
13:08:55,0.829,16.016,13.275
13:08:55,0.829,16.016,12.900
13:08:55,0.805,16.018,12.900
13:08:55,0.804,16.018,12.850
13:08:55,0.794,16.019,12.750
13:08:55,0.794,16.019,12.175
13:08:55,0.760,16.019,12.175
13:08:55,0.774,16.019,12.400
13:08:55,0.775,16.019,12.400
13:08:55,0.796,16.018,12.750
13:08:55,0.796,16.016,12.775
13:08:55,0.799,16.016,12.325
13:08:55,0.769,16.018,12.325
13:08:55,0.809,16.019,12.950
13:08:55,0.793,16.019,12.700
13:08:55,0.793,16.018,13.425
13:08:55,0.838,16.015,13.425
13:08:55,0.793,16.016,12.700
13:08:55,0.796,16.016,12.750
13:08:55,0.796,16.018,12.625
13:08:55,0.788,16.016,12.625
13:08:55,0.831,16.016,13.300
13:08:55,0.860,16.016,13.775
13:08:55,0.860,16.015,13.025
13:08:55,0.813,16.016,13.025
13:08:55,0.799,16.018,12.775
13:08:55,0.739,16.018,11.850
13:08:55,0.739,16.019,12.375
13:08:55,0.771,16.019,12.375
13:08:55,0.724,16.020,11.600
13:08:55,0.690,16.021,11.050
13:08:55,0.653,16.021,10.450
13:08:55,0.653,16.023,10.400
13:08:55,0.649,16.021,10.575
13:08:55,0.660,16.021,10.575
13:08:55,0.629,16.024,10.075
13:08:55,0.631,16.024,10.125
13:08:55,0.631,16.024,9.675
13:08:55,0.603,16.024,9.675
13:08:55,0.623,16.024,10.000
13:08:55,0.638,16.024,10.250
13:08:55,0.638,16.024,10.450
13:08:55,0.651,16.021,10.450
13:08:55,0.650,16.021,10.400
13:08:55,0.684,16.021,10.975
13:08:55,0.684,16.021,11.025
13:08:55,0.689,16.021,11.025
13:08:55,0.686,16.021,10.975
13:08:55,0.693,16.021,11.100
13:08:55,0.693,16.020,11.500
13:08:55,0.719,16.020,11.500
13:08:55,0.731,16.020,11.725
13:08:55,0.731,16.020,11.750
13:08:55,0.733,16.019,11.750
13:08:55,0.743,16.020,11.925
13:08:55,0.753,16.020,12.050
13:08:55,0.778,16.019,12.450
13:08:55,0.778,16.016,13.300
13:08:55,0.831,16.018,13.300
13:08:55,0.824,16.016,13.200
13:08:55,0.874,16.016,14.000
13:08:55,0.874,16.016,13.075
13:08:55,0.816,16.018,13.075
13:08:55,0.830,16.018,13.300
13:08:55,0.828,16.018,13.275
13:08:55,0.828,16.018,13.525
13:08:55,0.844,16.016,13.525
13:08:55,0.851,16.015,13.650
13:08:55,0.860,16.015,13.775
13:08:55,0.860,16.015,13.425
13:08:55,0.840,16.016,12.500
13:08:55,0.780,16.018,12.500
13:08:55,0.805,16.018,12.900
13:08:55,0.798,16.018,12.775
13:08:55,0.798,16.018,12.175
13:08:55,0.760,16.020,12.175
13:08:55,0.744,16.019,11.925
13:08:55,0.706,16.019,11.300
