timestamp,current_amps,supply_voltage,power_watts
12:52:21,0.554,16.290,9.000
12:52:21,0.563,16.290,9.175
12:52:21,0.561,16.290,9.125
12:52:21,0.561,16.289,9.500
12:52:21,0.583,16.289,9.500
12:52:21,0.580,16.289,9.450
12:52:21,0.600,16.289,9.800
12:52:21,0.600,16.290,9.450
12:52:21,0.581,16.290,9.450
12:52:21,0.600,16.286,9.800
12:52:21,0.646,16.288,10.525
12:52:21,0.651,16.288,10.600
12:52:22,0.651,16.288,10.975
12:52:22,0.674,16.286,10.975
12:52:22,0.685,16.286,11.150
12:52:22,0.656,16.286,10.700
12:52:22,0.656,16.288,10.725
12:52:22,0.658,16.288,10.725
12:52:22,0.651,16.288,10.600
12:52:22,0.684,16.288,11.150
12:52:22,0.684,16.285,11.500
12:52:22,0.708,16.285,12.500
12:52:22,0.766,16.284,12.500
12:52:22,0.733,16.285,11.925
12:52:22,0.730,16.285,11.875
12:52:22,0.730,16.284,11.500
12:52:22,0.708,16.285,11.500
12:52:22,0.733,16.284,11.925
12:52:22,0.753,16.284,12.250
12:52:22,0.753,16.284,12.500
12:52:22,0.768,16.284,12.500
12:52:22,0.728,16.285,11.850
12:52:22,0.705,16.285,11.475
12:52:22,0.705,16.285,11.350
12:52:22,0.696,16.285,11.175
12:52:22,0.686,16.286,11.175
12:52:22,0.699,16.285,11.375
12:52:22,0.645,16.285,10.475
12:52:22,0.645,16.286,10.275
12:52:22,0.630,16.288,10.275
12:52:22,0.631,16.288,10.275
12:52:22,0.630,16.288,10.275
12:52:22,0.630,16.289,10.450
12:52:22,0.641,16.288,10.450
12:52:22,0.629,16.288,10.250
12:52:22,0.626,16.288,10.200
12:52:22,0.626,16.288,10.200
12:52:22,0.626,16.288,10.200
12:52:22,0.633,16.288,10.325
12:52:22,0.631,16.288,10.275
12:52:22,0.631,16.289,10.575
12:52:22,0.649,16.288,10.575
12:52:22,0.635,16.288,10.375
12:52:22,0.654,16.288,10.650
12:52:22,0.654,16.289,10.725
12:52:22,0.658,16.288,10.725
12:52:22,0.688,16.286,11.225
12:52:22,0.823,16.280,13.400
12:52:22,0.956,16.280,15.575
12:52:22,0.956,16.279,15.225
12:52:22,0.935,16.279,15.225
12:52:22,0.906,16.279,14.750
12:52:22,0.873,16.279,14.225
12:52:22,0.873,16.280,14.225
12:52:22,0.874,16.280,14.225
12:52:22,0.874,16.280,14.225
12:52:22,0.846,16.280,13.775
12:52:22,0.846,16.281,13.725
12:52:22,0.844,16.280,13.725
12:52:22,0.840,16.280,13.675
12:52:22,0.824,16.280,13.425
12:52:22,0.824,16.281,13.550
12:52:22,0.833,16.281,13.550
12:52:22,0.841,16.280,13.675
12:52:22,0.906,16.280,14.750
12:52:22,0.906,16.279,13.775
12:52:22,0.846,16.281,13.775
12:52:22,0.864,16.280,14.050
12:52:22,0.820,16.280,13.350
12:52:22,0.820,16.281,14.175
12:52:22,0.870,16.279,14.450
12:52:22,0.888,16.279,14.450
12:52:22,0.924,16.279,15.025
12:52:22,0.880,16.279,14.325
12:52:22,0.880,16.280,14.175
12:52:22,0.870,16.279,14.175
12:52:22,0.814,16.280,13.275
12:52:22,0.843,16.280,13.725
12:52:22,0.843,16.281,13.425
12:52:22,0.825,16.280,13.425
12:52:22,0.830,16.281,13.525
12:52:22,0.796,16.281,12.950
12:52:22,0.796,16.281,12.500
12:52:22,0.768,16.284,12.500
12:52:22,0.741,16.284,12.075
12:52:22,0.699,16.284,11.375
12:52:22,0.699,16.285,10.825
12:52:22,0.663,16.286,10.825
12:52:22,0.610,16.288,9.950
12:52:22,0.586,16.288,9.550
12:52:22,0.586,16.290,9.950
12:52:22,0.610,16.288,9.950
12:52:22,0.604,16.288,9.825
12:52:22,0.574,16.288,9.350
12:52:22,0.605,16.289,9.875
12:52:22,0.605,16.289,9.800
12:52:22,0.601,16.288,9.800
12:52:22,0.639,16.288,10.400
12:52:22,0.629,16.288,10.250
12:52:22,0.638,16.288,10.400
12:52:22,0.638,16.286,10.125
12:52:22,0.621,16.288,10.125
12:52:22,0.634,16.288,10.325
12:52:22,0.634,16.288,10.325
12:52:22,0.634,16.288,10.900
12:52:22,0.669,16.285,10.900
12:52:22,0.694,16.286,11.300
12:52:22,0.685,16.286,11.150
12:52:22,0.685,16.286,11.100
12:52:22,0.681,16.286,11.100
12:52:22,0.703,16.286,11.475
12:52:22,0.703,16.286,11.375
12:52:22,0.700,16.284,11.375
12:52:22,0.740,16.284,12.050
12:52:22,0.765,16.284,12.450
12:52:22,0.765,16.281,13.275
12:52:22,0.814,16.282,13.275
12:52:22,0.853,16.280,13.875
12:52:22,0.863,16.281,14.050
12:52:22,0.874,16.281,14.225
12:52:22,0.874,16.280,13.875
12:52:22,0.853,16.279,13.875
12:52:22,0.921,16.279,15.000
12:52:22,0.930,16.276,15.150
12:52:22,0.930,16.276,15.700
12:52:22,0.963,16.277,15.700
12:52:22,0.908,16.279,14.775
12:52:22,0.853,16.279,13.875
12:52:22,0.853,16.281,13.675
12:52:22,0.841,16.280,13.675
12:52:22,0.828,16.281,13.475
12:52:22,0.801,16.284,13.025
12:52:22,0.709,16.284,11.550
12:52:22,0.709,16.284,10.825
12:52:22,0.664,16.285,10.825
12:52:22,0.665,16.288,10.825
12:52:22,0.665,16.288,10.475
12:52:22,0.645,16.286,10.475
12:52:22,0.638,16.288,10.400
12:52:22,0.616,16.288,10.025
12:52:22,0.618,16.288,10.075
12:52:22,0.618,16.286,10.850
12:52:22,0.666,16.286,10.850
12:52:22,0.673,16.286,10.975
12:52:22,0.834,16.286,13.550
12:52:22,0.834,16.280,13.925
12:52:22,0.855,16.279,13.925
12:52:22,0.853,16.280,13.875
12:52:22,0.838,16.280,13.650
12:52:22,0.838,16.280,13.800
12:52:22,0.848,16.280,13.800
12:52:22,0.815,16.281,13.275
12:52:22,0.806,16.281,13.100
12:52:22,0.806,16.282,12.775
12:52:22,0.784,16.282,12.775
12:52:22,0.761,16.284,12.400
12:52:22,0.740,16.284,12.050
12:52:22,0.740,16.284,11.950
12:52:22,0.734,16.284,11.950
12:52:22,0.736,16.285,12.000
12:52:22,0.713,16.285,11.600
12:52:22,0.713,16.285,11.375
12:52:22,0.698,16.288,11.375
12:52:22,0.681,16.285,11.100
12:52:22,0.685,16.285,11.150
12:52:22,0.723,16.284,11.750
12:52:22,0.723,16.285,11.850
12:52:22,0.726,16.284,12.450
12:52:22,0.764,16.284,12.450
12:52:22,0.750,16.282,12.200
12:52:22,0.740,16.282,12.050
12:52:22,0.740,16.284,12.750
12:52:22,0.783,16.284,12.750
12:52:22,0.799,16.281,13.025
12:52:22,0.835,16.281,13.600
12:52:22,0.835,16.280,13.425
12:52:22,0.825,16.281,13.425
12:52:22,0.840,16.281,13.675
12:52:22,0.801,16.281,13.025
12:52:22,0.801,16.282,13.350
12:52:22,0.820,16.281,13.350
12:52:22,0.803,16.281,13.075
12:52:22,0.821,16.281,13.350
12:52:22,0.821,16.282,12.450
12:52:22,0.765,16.284,12.450
12:52:22,0.755,16.284,12.300
12:52:22,0.713,16.284,11.600
12:52:22,0.713,16.285,11.150
12:52:22,0.683,16.285,11.425
12:52:22,0.701,16.286,11.425
12:52:22,0.618,16.288,10.075
12:52:22,0.604,16.288,9.825
12:52:22,0.604,16.289,9.250
12:52:22,0.568,16.289,9.250
12:52:22,0.566,16.290,9.225
12:52:22,0.549,16.290,8.925
12:52:22,0.549,16.290,8.675
12:52:22,0.534,16.291,8.675
12:52:22,0.524,16.290,8.525
12:52:22,0.558,16.290,9.100
12:52:22,0.558,16.289,9.250
12:52:22,0.568,16.290,9.250
12:52:22,0.566,16.290,9.225
12:52:22,0.543,16.290,8.850
12:52:22,0.571,16.290,9.300
12:52:22,0.571,16.290,9.425
12:52:22,0.578,16.289,9.425
12:52:22,0.593,16.289,9.675
12:52:22,0.593,16.289,9.825
12:52:22,0.603,16.289,9.825
12:52:22,0.615,16.288,10.025
12:52:22,0.621,16.288,10.125
12:52:22,0.671,16.288,10.925
12:52:22,0.671,16.286,10.575
12:52:22,0.650,16.286,11.500
12:52:22,0.708,16.284,11.500
12:52:22,0.700,16.286,11.375
12:52:22,0.746,16.286,12.175
12:52:22,0.746,16.284,12.400
12:52:22,0.761,16.284,12.400
12:52:22,0.769,16.282,12.525
12:52:22,0.786,16.282,12.775
12:52:22,0.786,16.282,13.025
12:52:22,0.801,16.281,13.025
12:52:22,0.873,16.280,14.225
12:52:22,0.878,16.280,14.300
12:52:22,0.878,16.279,14.675
12:52:22,0.900,16.279,14.675
12:52:22,0.863,16.280,14.050
12:52:22,0.853,16.280,13.875
12:52:22,0.853,16.280,13.025
12:52:22,0.800,16.282,13.025
12:52:22,0.823,16.281,13.400
12:52:22,0.818,16.281,13.300
12:52:22,0.818,16.281,12.400
12:52:22,0.763,16.282,12.700
12:52:22,0.779,16.282,12.700
12:52:22,0.694,16.284,11.300
12:52:22,0.710,16.284,11.550
12:52:22,0.710,16.285,10.975
12:52:22,0.674,16.285,10.975
12:52:22,0.616,16.288,10.025
12:52:22,0.578,16.288,9.425
12:52:22,0.578,16.289,9.375
12:52:22,0.576,16.290,9.375
12:52:22,0.605,16.288,9.875
12:52:22,0.603,16.288,9.825
12:52:22,0.603,16.288,10.125
12:52:22,0.620,16.289,10.125
12:52:22,0.619,16.289,10.075
12:52:22,0.623,16.289,10.150
12:52:22,0.623,16.288,10.400
12:52:22,0.639,16.288,10.400
12:52:22,0.646,16.288,10.525
12:52:22,0.645,16.288,10.475
12:52:22,0.645,16.288,10.650
12:52:22,0.654,16.288,10.650
12:52:22,0.645,16.286,10.475
12:52:22,0.676,16.286,11.025
12:52:22,0.720,16.285,11.725
12:52:22,0.720,16.284,12.000
12:52:22,0.738,16.284,12.000
12:52:22,0.745,16.284,12.125
12:52:22,0.726,16.284,11.850
12:52:22,0.726,16.284,11.625
12:52:22,0.715,16.284,11.625
12:52:22,0.716,16.285,11.675
12:52:22,0.729,16.285,11.875
12:52:22,0.729,16.285,11.925
12:52:22,0.733,16.284,11.925
12:52:22,0.766,16.282,12.500
12:52:22,0.804,16.282,13.100
12:52:22,0.804,16.282,12.400
12:52:22,0.761,16.282,12.400
12:52:22,0.736,16.285,12.000
12:52:22,0.743,16.285,12.075
12:52:22,0.743,16.282,12.325
12:52:22,0.756,16.282,12.325
12:52:22,0.793,16.282,12.900
12:52:22,0.768,16.282,12.500
12:52:22,0.768,16.282,12.775
12:52:22,0.784,16.282,12.775
12:52:22,0.758,16.281,12.325
12:52:22,0.840,16.281,13.675
12:52:22,0.828,16.281,13.475
12:52:22,0.828,16.281,14.425
12:52:22,0.885,16.280,14.425
12:52:22,0.814,16.281,13.275
12:52:22,0.821,16.282,13.350
12:52:22,0.821,16.282,12.325
12:52:22,0.758,16.281,12.325
12:52:22,0.771,16.284,12.575
12:52:22,0.760,16.284,12.375
12:52:22,0.741,16.284,12.075
12:52:22,0.741,16.285,11.725
12:52:22,0.720,16.285,11.725
12:52:22,0.699,16.285,11.375
12:52:22,0.683,16.285,11.150
12:52:22,0.683,16.285,11.050
12:52:22,0.680,16.286,11.050
12:52:22,0.678,16.286,11.050
12:52:22,0.780,16.286,12.700
12:52:22,0.780,16.282,13.975
12:52:22,0.858,16.281,13.975
12:52:22,0.858,16.280,13.975
12:52:22,0.883,16.280,14.375
12:52:22,0.908,16.277,14.775
12:52:22,0.908,16.279,14.125
12:52:22,0.868,16.280,14.100
12:52:22,0.866,16.280,14.100
12:52:22,0.866,16.280,14.100
12:52:22,0.858,16.280,13.975
12:52:22,0.858,16.280,13.275
12:52:22,0.815,16.281,13.275
12:52:22,0.775,16.282,12.625
12:52:22,0.764,16.282,12.450
12:52:22,0.764,16.282,12.750
12:52:22,0.783,16.281,12.750
12:52:22,0.800,16.281,13.025
12:52:22,0.796,16.281,12.950
12:52:22,0.796,16.281,13.600
12:52:22,0.834,16.281,13.600
12:52:22,0.853,16.279,13.875
12:52:22,0.920,16.279,15.000
12:52:22,0.920,16.279,14.425
12:52:22,0.885,16.277,14.425
12:52:22,0.924,16.277,15.025
12:52:22,0.899,16.277,14.625
12:52:22,0.899,16.279,15.525
12:52:22,0.955,16.276,15.525
12:52:22,1.020,16.275,16.600
12:52:22,1.051,16.274,17.125
12:52:22,1.006,16.274,16.375
12:52:22,1.006,16.275,15.600
12:52:22,0.958,16.276,15.600
12:52:22,0.911,16.276,14.825
12:52:22,0.916,16.276,14.900
12:52:22,0.916,16.277,15.075
12:52:22,0.926,16.277,15.075
12:52:22,0.841,16.279,13.675
12:52:22,0.824,16.279,13.425
12:52:22,0.824,16.280,12.775
12:52:22,0.785,16.280,12.775
12:52:22,0.778,16.281,12.650
12:52:22,0.769,16.281,12.525
12:52:22,0.769,16.281,11.625
12:52:22,0.714,16.284,11.625
12:52:22,0.688,16.285,11.225
12:52:22,0.685,16.285,11.150
12:52:22,0.685,16.284,11.425
12:52:22,0.701,16.284,11.425
12:52:22,0.690,16.285,11.225
12:52:22,0.683,16.285,11.150
12:52:22,0.700,16.285,11.375
12:52:22,0.700,16.284,11.550
12:52:22,0.709,16.284,11.550
12:52:22,0.735,16.284,11.950
12:52:22,0.718,16.284,11.675
12:52:22,0.703,16.284,11.425
12:52:22,0.703,16.284,11.425
12:52:22,0.676,16.286,11.025
12:52:22,0.671,16.286,10.925
12:52:22,0.680,16.286,11.050
12:52:22,0.680,16.286,11.550
12:52:22,0.709,16.284,11.550
12:52:22,0.738,16.282,12.000
12:52:22,0.718,16.282,11.675
12:52:22,0.718,16.285,11.175
12:52:22,0.686,16.285,11.175
12:52:22,0.695,16.285,11.300
12:52:22,0.711,16.285,11.600
12:52:22,0.711,16.284,11.950
12:52:22,0.735,16.284,11.950
12:52:22,0.780,16.281,12.700
12:52:22,0.849,16.281,13.800
12:52:22,0.849,16.281,13.300
12:52:22,0.818,16.280,14.125
12:52:22,0.869,16.280,14.125
12:52:22,0.836,16.280,13.600
12:52:22,0.910,16.280,14.825
12:52:22,0.910,16.277,14.575
12:52:22,0.896,16.277,14.575
12:52:22,0.956,16.277,15.575
12:52:22,0.890,16.279,14.500
12:52:22,0.888,16.279,14.450
12:52:22,0.888,16.279,13.550
12:52:22,0.834,16.279,13.550
12:52:22,0.905,16.277,14.750
12:52:22,0.914,16.277,14.875
12:52:22,0.914,16.276,14.425
12:52:22,0.886,16.279,14.425
12:52:22,0.820,16.280,13.350
12:52:22,0.764,16.280,12.450
12:52:22,0.764,16.282,12.300
12:52:22,0.755,16.284,12.300
12:52:22,0.704,16.285,11.475
12:52:22,0.646,16.285,10.525
12:52:22,0.646,16.288,9.825
12:52:22,0.604,16.289,9.825
12:52:22,0.591,16.288,9.625
12:52:22,0.633,16.288,10.325
12:52:22,0.633,16.288,9.700
12:52:22,0.595,16.288,9.825
12:52:22,0.603,16.288,9.825
12:52:22,0.600,16.288,9.800
12:52:22,0.614,16.288,10.000
12:52:22,0.614,16.286,10.375
12:52:22,0.636,16.288,10.375
12:52:22,0.640,16.286,10.400
12:52:22,0.635,16.286,10.325
12:52:22,0.635,16.286,10.775
12:52:22,0.661,16.286,10.775
12:52:22,0.671,16.285,10.925
12:52:22,0.670,16.285,10.900
12:52:22,0.670,16.285,11.050
12:52:22,0.679,16.285,11.050
12:52:22,0.700,16.284,11.375
12:52:22,0.708,16.284,11.500
12:52:22,0.708,16.285,11.375
12:52:22,0.700,16.284,11.375
12:52:22,0.718,16.285,11.675
12:52:22,0.700,16.285,11.375
12:52:22,0.700,16.285,12.125
12:52:22,0.745,16.282,12.700
12:52:22,0.779,16.282,12.700
12:52:22,0.815,16.281,13.275
12:52:22,0.818,16.281,13.300
12:52:22,0.818,16.281,13.025
12:52:22,0.801,16.281,13.025
12:52:22,0.776,16.282,12.625
12:52:22,0.800,16.282,13.025
12:52:22,0.800,16.280,13.425
12:52:22,0.824,16.280,13.425
12:52:22,0.849,16.280,13.800
12:52:22,0.824,16.280,13.425
12:52:22,0.824,16.280,12.950
12:52:22,0.794,16.282,12.950
12:52:22,0.765,16.282,12.450
12:52:22,0.746,16.282,12.175
12:52:22,0.746,16.281,12.625
12:52:22,0.774,16.282,12.625
12:52:22,0.711,16.284,11.600
12:52:22,0.705,16.284,11.475
12:52:22,0.705,16.284,11.300
12:52:22,0.693,16.284,11.300
12:52:22,0.693,16.284,11.300
12:52:22,0.710,16.282,11.550
12:52:22,0.720,16.282,11.725
12:52:22,0.720,16.282,11.150
12:52:22,0.685,16.285,11.150
12:52:22,0.701,16.285,11.425
12:52:22,0.694,16.285,11.300
12:52:22,0.706,16.285,11.500
12:52:22,0.706,16.285,11.275
12:52:22,0.691,16.284,11.275
12:52:22,0.676,16.285,11.025
12:52:22,0.720,16.285,11.725
12:52:22,0.720,16.284,12.125
12:52:22,0.744,16.284,12.125
12:52:22,0.785,16.282,12.775
12:52:22,0.765,16.282,12.450
12:52:22,0.765,16.282,12.000
12:52:22,0.738,16.284,12.000
12:52:22,0.730,16.284,11.875
12:52:22,0.728,16.284,11.850
12:52:22,0.728,16.284,12.175
12:52:22,0.748,16.282,12.175
12:52:22,0.755,16.284,12.300
12:52:22,0.778,16.284,12.650
12:52:22,0.778,16.281,12.325
12:52:22,0.758,16.282,12.775
12:52:22,0.786,16.281,12.775
12:52:22,0.769,16.282,12.525
12:52:22,0.778,16.282,12.650
12:52:22,0.778,16.281,12.950
12:52:22,0.794,16.282,12.950
12:52:22,0.799,16.281,13.025
12:52:22,0.840,16.281,13.675
12:52:22,0.840,16.280,12.950
12:52:22,0.795,16.280,12.950
12:52:22,0.804,16.280,13.100
12:52:22,0.785,16.280,12.775
12:52:22,0.785,16.280,13.775
12:52:22,0.845,16.281,13.775
12:52:22,0.840,16.279,13.675
12:52:22,0.835,16.279,13.600
12:52:22,0.835,16.280,13.400
12:52:22,0.823,16.281,13.400
12:52:22,0.773,16.282,12.575
12:52:22,0.801,16.282,13.025
12:52:22,0.801,16.281,12.775
12:52:22,0.784,16.281,12.775
12:52:22,0.796,16.282,12.950
12:52:22,0.728,16.282,11.850
12:52:22,0.750,16.284,12.200
12:52:22,0.750,16.285,11.475
12:52:22,0.705,16.285,10.975
12:52:22,0.675,16.285,10.975
12:52:22,0.628,16.286,10.250
12:52:22,0.581,16.286,9.450
12:52:22,0.581,16.286,9.050
12:52:22,0.556,16.289,9.050
12:52:22,0.564,16.288,9.175
12:52:22,0.539,16.288,8.775
12:52:22,0.539,16.290,8.775
12:52:22,0.539,16.290,8.775
12:52:22,0.561,16.289,9.125
12:52:22,0.538,16.289,8.775
12:52:22,0.538,16.290,9.100
12:52:22,0.559,16.289,9.100
12:52:22,0.561,16.289,9.125
12:52:22,0.589,16.289,9.575
12:52:22,0.589,16.289,9.450
12:52:22,0.580,16.289,9.450
12:52:22,0.595,16.289,9.700
12:52:22,0.604,16.289,9.825
12:52:22,0.604,16.289,10.375
12:52:22,0.635,16.288,11.300
12:52:22,0.693,16.285,11.300
12:52:22,0.684,16.285,11.150
12:52:22,0.695,16.285,11.300
12:52:22,0.695,16.285,11.300
12:52:22,0.695,16.285,11.300
12:52:22,0.696,16.286,11.350
12:52:22,0.720,16.286,11.725
12:52:22,0.720,16.285,12.000
12:52:22,0.736,16.284,12.000
12:52:22,0.769,16.281,12.525
12:52:22,0.820,16.282,13.350
12:52:22,0.823,16.282,13.400
12:52:22,0.823,16.280,13.275
12:52:22,0.815,16.281,13.275
12:52:22,0.799,16.281,13.025
12:52:22,0.850,16.281,13.850
12:52:22,0.850,16.281,14.250
12:52:22,0.876,16.279,14.250
12:52:22,0.886,16.280,14.425
12:52:22,0.850,16.280,13.850
12:52:22,0.850,16.280,13.150
12:52:22,0.808,16.281,13.150
12:52:22,0.798,16.280,12.975
12:52:22,0.816,16.280,13.275
12:52:22,0.821,16.280,13.350
12:52:22,0.821,16.281,12.325
12:52:22,0.758,16.282,11.800
12:52:22,0.725,16.282,11.800
12:52:22,0.730,16.284,11.875
12:52:22,0.685,16.284,11.150
12:52:22,0.685,16.285,11.100
12:52:22,0.681,16.286,11.100
12:52:22,0.623,16.286,10.150
12:52:22,0.621,16.286,10.125
12:52:22,0.621,16.286,10.250
12:52:22,0.629,16.286,10.250
12:52:22,0.626,16.288,10.200
12:52:22,0.605,16.288,9.875
12:52:22,0.605,16.289,9.700
12:52:22,0.595,16.289,9.700
12:52:22,0.609,16.289,9.900
12:52:22,0.619,16.289,10.075
12:52:22,0.619,16.288,10.725
12:52:22,0.658,16.286,10.725
12:52:22,0.654,16.286,10.650
12:52:22,0.661,16.286,10.775
12:52:22,0.680,16.286,11.050
12:52:22,0.680,16.286,11.275
12:52:22,0.691,16.282,11.275
12:52:22,0.760,16.282,12.375
12:52:22,0.751,16.281,12.250
12:52:22,0.751,16.281,12.625
12:52:22,0.775,16.282,12.625
12:52:22,0.756,16.284,12.325
12:52:22,0.760,16.282,12.375
12:52:22,0.759,16.282,12.375
12:52:22,0.759,16.282,12.900
12:52:22,0.793,16.281,12.900
12:52:22,0.851,16.280,13.850
12:52:22,0.846,16.280,13.775
12:52:22,0.846,16.280,14.500
12:52:22,0.891,16.277,14.500
12:52:22,0.889,16.279,14.450
12:52:22,0.898,16.279,14.625
12:52:22,0.898,16.277,14.500
12:52:22,0.890,16.279,14.500
12:52:22,0.901,16.276,14.675
12:52:22,0.939,16.276,15.275
12:52:22,0.939,16.277,15.850
12:52:22,0.975,16.274,15.850
12:52:22,1.001,16.276,16.300
12:52:22,0.958,16.276,15.600
12:52:23,1.094,16.274,17.825
12:52:23,1.094,16.271,17.525
12:52:23,1.078,16.273,17.525
12:52:23,1.080,16.273,17.575
12:52:23,1.099,16.273,17.900
12:52:23,1.099,16.273,16.750
12:52:23,1.029,16.274,16.750
12:52:23,0.994,16.275,16.175
12:52:23,0.944,16.275,15.350
12:52:23,0.944,16.276,15.350
12:52:23,0.944,16.276,15.350
12:52:23,0.916,16.277,14.900
12:52:23,0.813,16.277,13.225
12:52:23,0.813,16.281,12.625
12:52:23,0.774,16.280,12.625
12:52:23,0.754,16.282,12.300
12:52:23,0.784,16.284,12.775
12:52:23,0.784,16.284,12.075
12:52:23,0.741,16.282,12.075
12:52:23,0.700,16.284,11.375
12:52:23,0.708,16.282,11.500
12:52:23,0.734,16.284,11.950
12:52:23,0.734,16.284,11.875
12:52:23,0.730,16.284,11.875
12:52:23,0.730,16.282,11.875
12:52:23,0.709,16.282,11.550
12:52:23,0.709,16.284,11.550
12:52:23,0.710,16.284,11.475
12:52:23,0.705,16.285,11.475
12:52:23,0.711,16.284,11.600
12:52:23,0.723,16.284,11.750
12:52:23,0.723,16.285,12.000
12:52:23,0.736,16.282,12.000
12:52:23,0.754,16.282,12.300
12:52:23,0.746,16.282,12.175
12:52:23,0.746,16.282,12.375
12:52:23,0.760,16.282,12.375
12:52:23,0.811,16.281,13.200
12:52:23,0.833,16.281,13.550
12:52:23,0.833,16.281,14.550
12:52:23,0.894,16.277,14.550
12:52:23,0.898,16.279,14.625
12:52:23,0.929,16.279,15.125
12:52:23,0.929,16.277,15.200
12:52:23,0.933,16.276,16.150
12:52:23,0.991,16.275,16.150
12:52:23,1.010,16.275,16.425
12:52:23,1.030,16.275,16.750
12:52:23,1.030,16.273,16.225
12:52:23,0.996,16.275,16.225
12:52:23,0.950,16.275,15.450
12:52:23,0.894,16.275,14.550
12:52:23,0.894,16.277,14.450
12:52:23,0.888,16.279,14.450
12:52:23,0.874,16.279,14.225
12:52:23,0.823,16.279,13.400
12:52:23,0.823,16.280,13.025
12:52:23,0.801,16.282,13.025
12:52:23,0.729,16.284,11.875
12:52:23,0.708,16.285,11.500
12:52:23,0.708,16.285,11.150
12:52:23,0.683,16.285,11.150
12:52:23,0.635,16.288,10.375
12:52:23,0.613,16.288,10.000
12:52:23,0.613,16.288,9.875
12:52:23,0.606,16.288,9.875
12:52:23,0.615,16.288,10.025
12:52:23,0.599,16.288,9.750
12:52:23,0.628,16.288,10.250
12:52:23,0.628,16.288,9.950
12:52:23,0.610,16.288,9.950
12:52:23,0.625,16.285,10.150
12:52:23,0.778,16.282,12.650
12:52:23,0.796,16.282,12.950
12:52:23,0.796,16.282,12.700
12:52:23,0.781,16.281,12.700
12:52:23,0.788,16.282,12.825
12:52:23,0.768,16.282,12.500
12:52:23,0.768,16.282,12.775
12:52:23,0.784,16.282,12.775
12:52:23,0.813,16.281,13.225
12:52:23,0.790,16.281,12.850
12:52:23,0.790,16.282,12.700
12:52:23,0.779,16.281,12.700
12:52:23,0.780,16.281,12.700
12:52:23,0.786,16.281,12.775
12:52:23,0.786,16.281,13.100
12:52:23,0.806,16.280,13.100
12:52:23,0.849,16.280,13.800
12:52:23,0.864,16.280,14.050
12:52:23,0.864,16.279,14.750
12:52:23,0.905,16.277,15.000
12:52:23,0.920,16.276,15.000
12:52:23,0.945,16.276,15.400
12:52:23,0.941,16.276,15.325
12:52:23,0.941,16.275,15.650
12:52:23,0.961,16.275,15.650
12:52:23,0.965,16.275,15.700
12:52:23,0.953,16.275,15.525
12:52:23,0.953,16.276,14.825
12:52:23,0.910,16.277,14.825
12:52:23,0.876,16.279,14.250
12:52:23,0.895,16.277,14.575
12:52:23,0.890,16.277,14.500
12:52:23,0.890,16.276,13.925
12:52:23,0.855,16.279,13.925
12:52:23,0.763,16.281,12.400
12:52:23,0.706,16.281,11.500
12:52:23,0.706,16.282,11.350
12:52:23,0.696,16.284,11.350
12:52:23,0.669,16.285,10.900
12:52:23,0.636,16.285,10.375
12:52:23,0.636,16.286,9.900
12:52:23,0.609,16.286,9.900
12:52:23,0.600,16.286,9.800
12:52:23,0.630,16.286,10.250
12:52:23,0.601,16.286,9.800
12:52:23,0.601,16.288,9.825
12:52:23,0.604,16.286,9.825
12:52:23,0.586,16.288,9.550
12:52:23,0.576,16.288,9.375
12:52:23,0.576,16.289,9.300
12:52:23,0.571,16.289,9.300
12:52:23,0.560,16.289,9.125
12:52:23,0.550,16.289,8.975
12:52:23,0.550,16.290,9.225
12:52:23,0.566,16.288,9.225
12:52:23,0.579,16.288,9.425
12:52:23,0.559,16.289,9.100
12:52:23,0.559,16.289,8.900
12:52:23,0.545,16.289,8.900
12:52:23,0.544,16.290,8.850
12:52:23,0.548,16.290,8.925
12:52:23,0.548,16.290,8.975
12:52:23,0.550,16.288,8.975
12:52:23,0.555,16.291,9.050
12:52:23,0.588,16.289,9.575
12:52:23,0.579,16.289,9.425
12:52:23,0.579,16.288,10.400
12:52:23,0.640,16.286,10.400
12:52:23,0.639,16.288,10.400
12:52:23,0.648,16.285,10.575
12:52:23,0.655,16.285,10.650
12:52:23,0.655,16.286,10.650
12:52:23,0.655,16.285,10.650
12:52:23,0.668,16.286,10.900
12:52:23,0.668,16.286,10.900
12:52:23,0.668,16.285,10.525
12:52:23,0.646,16.285,10.525
12:52:23,0.641,16.286,10.450
12:52:23,0.621,16.286,10.125
12:52:23,0.621,16.286,9.675
12:52:23,0.593,16.289,9.675
12:52:23,0.553,16.288,9.000
12:52:23,0.534,16.288,8.675
12:52:23,0.534,16.290,8.325
12:52:23,0.510,16.291,8.325
12:52:23,0.496,16.291,8.075
12:52:23,0.491,16.291,7.975
12:52:23,0.491,16.291,7.750
12:52:23,0.475,16.291,7.650
12:52:23,0.470,16.291,7.650
12:52:23,0.496,16.293,8.075
12:52:23,0.481,16.291,7.825
12:52:23,0.478,16.291,7.775
12:52:23,0.478,16.291,7.425
12:52:23,0.455,16.294,7.425
12:52:23,0.456,16.293,7.425
12:52:23,0.413,16.293,6.725
12:52:23,0.413,16.295,6.625
12:52:23,0.408,16.295,6.625
12:52:23,0.399,16.295,6.525
12:52:23,0.418,16.295,6.800
12:52:23,0.418,16.295,7.000
12:52:23,0.429,16.295,7.000
12:52:23,0.416,16.295,6.750
