timestamp,current_amps,supply_voltage,power_watts
13:10:10,0.638,15.995,10.200
13:10:10,0.661,15.995,10.575
13:10:10,0.661,15.994,10.725
13:10:10,0.671,15.995,10.725
13:10:10,0.666,15.995,10.650
13:10:10,0.666,15.995,10.650
13:10:10,0.666,15.992,12.325
13:10:10,0.771,15.992,12.325
13:10:10,0.794,15.991,12.700
13:10:10,0.806,15.991,12.900
13:10:10,0.806,15.990,13.200
13:10:10,0.824,15.989,13.200
13:10:10,0.871,15.989,13.925
13:10:10,0.809,15.989,12.950
13:10:10,0.809,15.990,13.025
13:10:10,0.814,15.990,13.025
13:10:10,0.784,15.991,12.525
13:10:10,0.839,15.991,13.400
13:10:10,0.839,15.988,16.925
13:10:10,1.058,15.982,16.925
13:10:10,1.058,15.984,16.925
13:10:10,0.990,15.984,15.800
13:10:10,0.969,15.985,15.475
13:10:10,0.964,15.985,15.400
13:10:10,0.964,15.986,14.750
13:10:10,0.923,15.986,14.750
13:10:10,0.923,15.986,14.750
13:10:10,0.865,15.986,13.850
13:10:10,0.865,15.989,12.975
13:10:10,0.811,15.989,12.975
13:10:10,0.825,15.990,13.200
13:10:10,0.805,15.990,12.850
13:10:10,0.805,15.990,12.325
13:10:10,0.771,15.991,12.325
13:10:10,0.785,15.991,12.525
13:10:10,0.770,15.991,12.325
13:10:10,0.770,15.991,11.850
13:10:10,0.739,15.991,11.850
13:10:10,0.736,15.992,11.750
13:10:10,0.738,15.994,11.800
13:10:10,0.709,15.994,11.350
13:10:10,0.709,15.994,11.100
13:10:10,0.693,15.992,11.100
13:10:10,0.708,15.994,11.300
13:10:10,0.708,15.994,11.350
13:10:10,0.709,15.994,11.150
13:10:10,0.696,15.994,11.150
13:10:10,0.718,15.994,11.475
13:10:10,0.686,15.994,10.975
13:10:10,0.708,15.994,11.300
13:10:10,0.708,15.995,10.975
13:10:10,0.686,15.994,10.975
13:10:10,0.710,15.994,11.350
13:10:10,0.705,15.994,11.275
13:10:10,0.705,15.994,10.925
13:10:10,0.685,15.995,10.925
13:10:10,0.694,15.992,11.100
13:10:10,0.694,15.992,11.425
13:10:10,0.714,15.994,11.675
13:10:10,0.730,15.992,11.675
13:10:10,0.730,15.991,11.675
13:10:10,0.736,15.991,11.750
13:10:10,0.736,15.992,12.450
13:10:10,0.779,15.992,12.450
13:10:10,0.751,15.991,12.000
13:10:10,0.780,15.991,12.500
13:10:10,0.780,15.992,12.175
13:10:10,0.760,15.992,12.175
13:10:10,0.796,15.990,12.750
13:10:10,0.804,15.989,12.850
13:10:10,0.864,15.989,13.800
13:10:10,0.864,15.990,13.075
13:10:10,0.818,15.989,13.075
13:10:10,0.844,15.990,13.475
13:10:10,0.798,15.990,12.775
13:10:10,0.798,15.990,13.275
13:10:10,0.830,15.990,13.275
13:10:10,0.800,15.989,12.775
13:10:10,0.814,15.989,13.025
13:10:10,0.814,15.991,12.175
13:10:10,0.761,15.991,12.175
13:10:10,0.781,15.991,12.500
13:10:10,0.748,15.991,11.950
13:10:10,0.748,15.992,11.175
13:10:10,0.699,15.994,11.175
13:10:10,0.681,15.995,10.900
13:10:10,0.624,15.996,10.000
13:10:10,0.613,15.996,9.800
13:10:10,0.613,15.998,9.675
13:10:10,0.604,15.996,9.675
13:10:10,0.678,15.992,10.850
13:10:10,0.753,15.992,12.050
13:10:10,0.753,15.992,11.875
13:10:10,0.743,15.990,11.875
13:10:10,0.766,15.992,12.250
13:10:10,0.744,15.992,11.875
13:10:10,0.760,15.991,12.175
13:10:10,0.760,15.991,11.600
13:10:10,0.724,15.991,11.600
13:10:10,0.741,15.992,11.850
13:10:10,0.706,15.992,11.300
13:10:10,0.706,15.994,11.425
13:10:10,0.714,15.992,11.425
13:10:10,0.699,15.992,11.175
13:10:10,0.729,15.992,11.675
13:10:10,0.729,15.992,11.800
13:10:10,0.738,15.992,11.425
13:10:10,0.715,15.991,11.425
13:10:10,0.720,15.992,11.500
13:10:10,0.720,15.992,11.500
13:10:10,0.720,15.992,11.475
13:10:10,0.718,15.992,11.475
13:10:10,0.749,15.992,11.950
13:10:10,0.756,15.992,12.075
13:10:10,0.756,15.990,13.075
13:10:10,0.816,15.991,12.900
13:10:10,0.806,15.991,12.900
13:10:10,0.828,15.989,13.225
13:10:10,0.806,15.989,12.900
13:10:10,0.806,15.989,13.675
13:10:10,0.855,15.988,13.675
13:10:10,0.856,15.988,13.675
13:10:10,0.893,15.988,14.300
13:10:10,0.893,15.988,13.800
13:10:10,0.863,15.988,13.800
13:10:10,0.853,15.988,13.650
13:10:10,0.814,15.988,13.025
13:10:10,0.814,15.989,13.925
13:10:10,0.871,15.988,13.925
13:10:10,0.880,15.986,14.050
13:10:10,0.854,15.986,13.650
13:10:10,0.854,15.989,13.150
13:10:10,0.821,15.990,13.150
13:10:10,0.795,15.990,12.700
13:10:10,0.798,15.990,12.775
13:10:10,0.798,15.990,12.525
13:10:10,0.785,15.990,12.525
13:10:10,0.803,15.990,12.825
13:10:10,0.759,15.990,12.125
13:10:10,0.751,15.991,12.000
13:10:10,0.751,15.990,12.375
13:10:10,0.774,15.991,12.375
13:10:10,0.756,15.991,12.075
13:10:10,0.760,15.991,12.175
13:10:10,0.740,15.991,11.850
13:10:10,0.740,15.992,11.275
13:10:10,0.704,15.992,11.275
13:10:10,0.721,15.992,11.550
13:10:10,0.723,15.992,11.550
13:10:10,0.723,15.994,11.800
13:10:10,0.738,15.992,11.800
13:10:10,0.728,15.991,11.625
13:10:10,0.725,15.991,11.600
13:10:10,0.725,15.994,10.900
13:10:10,0.680,15.992,10.900
13:10:10,0.706,15.992,11.300
13:10:10,0.708,15.992,11.300
13:10:10,0.708,15.992,12.000
13:10:10,0.750,15.992,12.000
13:10:10,0.743,15.991,11.875
13:10:10,0.746,15.991,11.925
13:10:10,0.746,15.992,12.175
13:10:10,0.761,15.988,16.375
13:10:10,1.026,15.981,17.000
13:10:10,1.064,15.981,17.000
13:10:10,1.078,15.980,17.250
13:10:10,1.110,15.980,17.725
13:10:10,1.110,15.979,17.525
13:10:10,1.098,15.980,17.525
13:10:10,1.049,15.981,16.750
13:10:10,1.019,15.981,16.300
13:10:10,1.019,15.981,15.525
13:10:10,0.971,15.984,15.525
13:10:10,0.988,15.984,15.800
13:10:10,0.996,15.984,15.925
13:10:10,0.996,15.982,15.775
13:10:10,0.986,15.984,15.775
13:10:10,0.934,15.986,14.950
13:10:10,0.885,15.988,14.125
13:10:10,0.855,15.988,13.675
13:10:10,0.855,15.989,13.275
13:10:10,0.831,15.989,13.275
13:10:10,0.850,15.989,13.600
13:10:10,0.850,15.989,12.075
13:10:10,0.756,15.991,12.075
13:10:10,0.701,15.992,11.225
13:10:10,0.699,15.991,11.175
13:10:10,0.684,15.991,10.925
13:10:10,0.684,15.994,10.025
13:10:10,0.628,15.994,9.575
13:10:10,0.598,15.996,9.575
13:10:10,0.573,15.998,9.175
13:10:10,0.573,15.998,9.250
13:10:10,0.579,15.998,9.250
13:10:10,0.563,15.998,9.000
13:10:10,0.548,15.998,8.775
13:10:10,0.548,15.999,9.050
13:10:10,0.566,15.999,9.050
13:10:10,0.590,15.996,9.425
13:10:10,0.631,15.996,10.075
13:10:10,0.631,15.995,9.900
13:10:10,0.619,15.996,9.900
13:10:10,0.615,15.996,9.825
13:10:10,0.620,15.996,9.900
13:10:10,0.620,15.995,9.950
13:10:10,0.621,15.995,9.950
13:10:10,0.646,15.996,10.325
13:10:10,0.651,15.996,10.400
13:10:10,0.651,15.995,10.925
13:10:10,0.683,15.995,10.925
13:10:10,0.701,15.991,11.225
13:10:10,0.724,15.992,11.600
13:10:10,0.723,15.992,11.550
13:10:10,0.723,15.991,11.475
13:10:10,0.716,15.992,11.475
13:10:10,0.736,15.991,11.750
13:10:10,0.758,15.991,12.125
13:10:10,0.758,15.991,12.400
13:10:10,0.776,15.991,12.400
13:10:10,0.809,15.991,12.950
13:10:10,0.786,15.991,12.575
13:10:10,0.786,15.990,13.200
13:10:10,0.824,15.990,13.200
13:10:10,0.824,15.990,13.200
13:10:10,0.839,15.990,13.425
13:10:10,0.839,15.989,13.650
13:10:10,0.853,15.988,13.650
13:10:10,0.843,15.989,13.475
13:10:10,0.796,15.989,12.750
13:10:10,0.796,15.990,11.950
13:10:10,0.748,15.991,11.950
13:10:10,0.759,15.991,12.125
13:10:10,0.756,15.991,12.075
13:10:10,0.729,15.992,11.675
13:10:10,0.729,15.991,12.950
13:10:10,0.809,15.991,12.950
13:10:10,0.779,15.989,12.450
13:10:10,0.794,15.990,12.700
13:10:10,0.760,15.990,12.175
13:10:10,0.760,15.991,11.800
13:10:10,0.738,15.992,11.800
13:10:10,0.714,15.994,11.425
13:10:10,0.710,15.994,11.350
13:10:10,0.710,15.995,11.375
13:10:10,0.711,15.992,11.375
13:10:10,0.733,15.992,11.725
13:10:10,0.741,15.992,11.850
13:10:10,0.741,15.992,11.350
13:10:10,0.710,15.992,11.350
13:10:10,0.733,15.991,11.725
13:10:11,0.729,15.994,11.675
13:10:11,0.754,15.994,12.050
13:10:11,0.754,15.991,12.075
13:10:11,0.755,15.991,12.075
13:10:11,0.761,15.991,12.175
13:10:11,0.743,15.991,11.875
13:10:11,0.743,15.992,12.300
13:10:11,0.768,15.990,12.300
13:10:11,0.796,15.990,12.750
13:10:11,0.811,15.990,12.975
13:10:11,0.811,15.989,13.100
13:10:11,0.820,15.991,13.100
13:10:11,0.794,15.990,12.700
13:10:11,0.786,15.990,12.575
13:10:11,0.786,15.990,12.300
13:10:11,0.769,15.990,12.300
13:10:11,0.769,15.990,12.300
13:10:11,0.775,15.990,12.400
13:10:11,0.775,15.990,13.275
13:10:11,0.831,15.989,13.275
13:10:11,0.855,15.989,13.675
13:10:11,0.826,15.989,13.200
13:10:11,0.826,15.989,12.900
13:10:11,0.806,15.989,12.900
13:10:11,0.829,15.989,13.275
13:10:11,0.846,15.989,13.525
13:10:11,0.846,15.989,14.175
13:10:11,0.886,15.988,14.175
13:10:11,0.855,15.989,13.675
13:10:11,0.858,15.989,13.725
13:10:11,0.820,15.989,13.100
13:10:11,0.820,15.989,13.550
13:10:11,0.848,15.989,13.550
13:10:11,0.833,15.988,13.300
13:10:11,0.865,15.988,13.850
13:10:11,0.865,15.989,12.850
13:10:11,0.805,15.989,12.850
13:10:11,0.798,15.989,12.750
13:10:11,0.721,15.989,11.500
13:10:11,0.721,15.991,11.500
13:10:11,0.719,15.992,11.500
13:10:11,0.689,15.992,11.025
13:10:11,0.654,15.992,10.450
13:10:11,0.654,15.995,10.200
13:10:11,0.638,15.995,10.200
13:10:11,0.609,15.995,9.750
13:10:11,0.609,15.995,9.750
13:10:11,0.609,15.995,9.425
13:10:11,0.588,15.996,9.425
13:10:11,0.581,15.998,9.300
13:10:11,0.595,15.998,9.500
13:10:11,0.595,15.996,9.575
13:10:11,0.598,15.998,9.575
13:10:11,0.635,15.995,10.150
13:10:11,0.646,15.995,10.325
13:10:11,0.664,15.995,10.600
13:10:11,0.663,15.995,10.600
13:10:11,0.663,15.995,10.725
13:10:11,0.671,15.994,10.725
13:10:11,0.681,15.994,10.900
13:10:11,0.689,15.994,11.025
13:10:11,0.689,15.994,11.350
13:10:11,0.710,15.992,11.350
13:10:11,0.711,15.992,11.375
13:10:11,0.700,15.992,11.175
13:10:11,0.700,15.992,11.625
13:10:11,0.728,15.992,11.625
13:10:11,0.730,15.991,11.675
13:10:11,0.750,15.991,12.000
13:10:11,0.750,15.991,12.050
13:10:11,0.754,15.991,12.050
13:10:11,0.824,15.989,13.200
13:10:11,0.811,15.989,12.975
13:10:11,0.811,15.991,12.650
13:10:11,0.791,15.990,12.650
13:10:11,0.781,15.990,12.500
13:10:11,0.801,15.990,12.825
13:10:11,0.830,15.990,13.275
13:10:11,0.830,15.986,13.775
13:10:11,0.860,15.988,13.775
13:10:11,0.813,15.990,12.975
13:10:11,0.791,15.990,12.650
13:10:11,0.749,15.990,11.950
13:10:11,0.749,15.991,11.850
13:10:11,0.739,15.991,11.850
13:10:11,0.746,15.992,11.925
13:10:11,0.684,15.992,10.925
13:10:11,0.684,15.992,10.775
13:10:11,0.673,15.994,10.775
13:10:11,0.679,15.992,10.850
13:10:11,0.674,15.992,10.775
13:10:11,0.674,15.994,10.575
13:10:11,0.661,15.995,10.575
13:10:11,0.624,15.996,10.000
13:10:11,0.609,15.996,9.750
13:10:11,0.609,15.995,9.825
13:10:11,0.614,15.996,9.825
13:10:11,0.631,15.996,10.075
13:10:11,0.629,15.996,10.075
13:10:11,0.629,15.996,10.150
13:10:11,0.634,15.996,10.075
13:10:11,0.631,15.994,10.075
13:10:11,0.675,15.994,10.825
13:10:11,0.673,15.994,10.775
13:10:11,0.673,15.992,11.175
13:10:11,0.699,15.994,11.175
13:10:11,0.683,15.994,10.925
13:10:11,0.689,15.994,11.025
13:10:11,0.689,15.994,10.650
13:10:11,0.666,15.994,10.650
13:10:11,0.695,15.992,11.100
13:10:11,0.708,15.992,11.300
13:10:11,0.708,15.992,12.000
13:10:11,0.751,15.990,12.000
13:10:11,0.786,15.990,12.575
13:10:11,0.753,15.991,12.050
13:10:11,0.754,15.991,12.050
13:10:11,0.754,15.991,12.000
13:10:11,0.751,15.992,12.000
13:10:11,0.761,15.991,12.175
13:10:11,0.786,15.991,12.575
13:10:11,0.786,15.991,12.700
13:10:11,0.793,15.989,12.700
13:10:11,0.844,15.988,13.475
13:10:11,0.829,15.988,13.275
13:10:11,0.829,15.988,13.725
13:10:11,0.859,15.988,13.725
13:10:11,0.824,15.988,13.200
13:10:11,0.859,15.988,13.725
13:10:11,0.859,15.988,13.775
13:10:11,0.860,15.989,13.775
13:10:11,0.916,15.988,14.675
13:10:11,0.830,15.988,13.275
13:10:11,0.830,15.988,13.350
13:10:11,0.836,15.990,13.350
13:10:11,0.810,15.986,12.950
13:10:11,0.869,15.986,13.875
13:10:11,0.869,15.988,14.375
13:10:11,0.899,15.986,14.375
13:10:11,0.880,15.986,14.050
13:10:11,0.853,15.989,13.650
13:10:11,0.818,15.989,13.075
13:10:11,0.818,15.989,13.300
13:10:11,0.833,15.989,13.300
13:10:11,0.796,15.990,12.750
13:10:11,0.776,15.990,12.400
13:10:11,0.776,15.991,11.600
13:10:11,0.725,15.994,11.300
13:10:11,0.708,15.992,11.300
13:10:11,0.714,15.991,11.425
13:10:11,0.718,15.991,11.475
13:10:11,0.718,15.992,11.225
13:10:11,0.701,15.994,11.225
13:10:11,0.664,15.994,10.600
13:10:11,0.680,15.994,10.900
13:10:11,0.680,15.994,10.850
13:10:11,0.679,15.994,10.850
13:10:11,0.700,15.992,11.175
13:10:11,0.703,15.992,11.275
13:10:11,0.703,15.994,11.725
13:10:11,0.733,15.991,11.725
13:10:11,0.723,15.992,11.550
13:10:11,0.715,15.992,11.425
13:10:11,0.715,15.992,11.475
13:10:11,0.716,15.992,11.475
13:10:11,0.744,15.992,11.875
13:10:11,0.759,15.992,12.125
13:10:11,0.759,15.991,12.075
13:10:11,0.755,15.991,12.075
13:10:11,0.760,15.991,12.175
13:10:11,0.764,15.991,12.200
13:10:11,0.800,15.991,12.775
13:10:11,0.800,15.989,13.475
13:10:11,0.844,15.989,13.975
13:10:11,0.873,15.985,13.975
13:10:11,0.935,15.986,14.950
13:10:11,0.900,15.986,14.375
13:10:11,0.900,15.986,14.675
13:10:11,0.918,15.986,14.675
13:10:11,0.891,15.986,14.250
13:10:11,0.956,15.986,15.275
13:10:11,0.956,15.985,15.600
13:10:11,0.976,15.984,15.600
13:10:11,1.034,15.984,16.500
13:10:11,0.991,15.984,15.850
13:10:11,0.991,15.985,14.875
13:10:11,0.931,15.985,14.875
13:10:11,0.886,15.986,14.175
13:10:11,0.869,15.986,13.875
13:10:11,0.869,15.986,14.225
13:10:11,0.890,15.986,14.225
13:10:11,0.821,15.988,13.100
13:10:11,0.771,15.988,12.325
13:10:11,0.771,15.991,11.925
13:10:11,0.745,15.991,11.800
13:10:11,0.738,15.991,11.800
13:10:11,0.759,15.991,12.125
13:10:11,0.704,15.991,11.275
13:10:11,0.704,15.992,10.850
13:10:11,0.679,15.995,10.850
13:10:11,0.679,15.994,10.850
13:10:11,0.700,15.994,11.175
13:10:11,0.700,15.994,11.100
13:10:11,0.695,15.992,11.100
13:10:11,0.700,15.994,11.175
13:10:11,0.696,15.994,11.150
13:10:11,0.696,15.990,11.750
13:10:11,0.735,15.991,11.750
13:10:11,0.761,15.990,12.175
13:10:11,0.745,15.990,11.925
13:10:11,0.745,15.991,11.750
13:10:11,0.735,15.992,11.750
13:10:11,0.729,15.991,11.675
13:10:11,0.719,15.991,11.500
13:10:11,0.719,15.991,11.850
13:10:11,0.741,15.992,11.850
13:10:11,0.741,15.991,11.850
13:10:11,0.765,15.991,12.250
13:10:11,0.765,15.991,12.000
13:10:11,0.751,15.989,12.175
13:10:11,0.761,15.989,12.175
13:10:11,0.748,15.990,11.950
13:10:11,0.743,15.990,11.875
13:10:11,0.743,15.990,12.625
13:10:11,0.788,15.989,12.625
13:10:11,0.789,15.990,12.625
13:10:11,0.829,15.990,13.275
13:10:11,0.829,15.989,12.700
13:10:11,0.795,15.990,12.700
13:10:11,0.825,15.989,13.200
13:10:11,0.820,15.988,13.100
13:10:11,0.820,15.988,14.375
13:10:11,0.899,15.986,14.375
13:10:11,0.890,15.986,14.225
13:10:11,0.961,15.986,15.350
13:10:11,0.961,15.984,14.575
13:10:11,0.913,15.986,14.575
13:10:11,0.931,15.986,14.875
13:10:11,0.893,15.988,14.300
13:10:11,0.893,15.988,14.700
13:10:11,0.920,15.988,14.700
13:10:11,0.905,15.986,14.450
13:10:11,0.951,15.985,15.200
13:10:11,0.878,15.985,14.050
13:10:11,0.878,15.986,13.400
13:10:11,0.838,15.988,13.400
13:10:11,0.796,15.989,12.750
13:10:11,0.746,15.989,11.925
13:10:11,0.746,15.991,11.300
13:10:11,0.706,15.992,11.300
13:10:11,0.630,15.995,10.075
13:10:11,0.605,15.995,9.675
13:10:11,0.605,15.995,9.250
13:10:11,0.579,15.998,9.250
13:10:11,0.571,15.996,9.125
13:10:11,0.550,15.996,8.800
13:10:11,0.550,15.998,8.525
13:10:11,0.533,15.998,8.525
13:10:11,0.538,15.998,8.600
13:10:11,0.543,15.998,8.675
13:10:11,0.543,15.999,8.975
13:10:11,0.560,15.998,8.975
13:10:11,0.571,15.998,9.125
13:10:11,0.579,15.998,9.250
13:10:11,0.579,15.996,9.675
13:10:11,0.604,15.996,9.800
13:10:11,0.613,15.994,9.800
13:10:11,0.659,15.994,10.525
13:10:11,0.661,15.994,10.575
13:10:11,0.661,15.995,10.775
13:10:11,0.673,15.994,10.775
13:10:11,0.681,15.994,10.900
13:10:11,0.690,15.994,11.025
13:10:11,0.690,15.994,11.375
13:10:11,0.711,15.992,11.375
13:10:11,0.751,15.991,12.000
13:10:11,0.774,15.989,12.375
13:10:11,0.774,15.989,13.725
13:10:11,0.858,15.989,13.475
13:10:11,0.844,15.989,13.475
13:10:11,0.854,15.988,13.650
13:10:11,0.834,15.988,13.350
13:10:11,0.834,15.988,13.925
13:10:11,0.870,15.986,13.925
13:10:11,0.899,15.985,14.375
13:10:11,0.941,15.985,15.025
13:10:11,0.941,15.985,14.875
13:10:11,0.931,15.985,14.875
13:10:11,0.904,15.986,14.450
13:10:11,0.856,15.986,13.675
13:10:11,0.856,15.985,14.375
13:10:11,0.899,15.986,14.375
13:10:11,0.886,15.986,14.175
13:10:11,0.831,15.988,13.275
13:10:11,0.804,15.988,12.850
13:10:11,0.804,15.989,11.875
13:10:11,0.744,15.990,11.875
13:10:11,0.743,15.990,11.875
13:10:11,0.734,15.990,11.750
13:10:11,0.734,15.991,11.300
13:10:11,0.708,15.992,11.300
13:10:11,0.705,15.992,11.275
13:10:11,0.708,15.992,11.300
13:10:11,0.708,15.992,11.150
13:10:11,0.696,15.992,11.150
13:10:11,0.711,15.992,11.375
13:10:11,0.694,15.992,11.100
13:10:11,0.694,15.992,10.925
13:10:11,0.685,15.992,10.925
13:10:11,0.699,15.994,11.175
13:10:11,0.738,15.994,11.800
13:10:11,0.738,15.991,12.750
13:10:11,0.796,15.989,12.450
13:10:11,0.780,15.989,12.450
13:10:11,0.791,15.990,12.650
13:10:11,0.773,15.990,12.375
13:10:11,0.773,15.990,12.450
13:10:11,0.779,15.989,12.450
13:10:11,0.793,15.989,12.700
13:10:11,0.796,15.989,12.750
13:10:11,0.796,15.990,12.975
13:10:11,0.813,15.989,12.975
13:10:11,0.788,15.990,12.625
13:10:11,0.774,15.990,12.375
13:10:11,0.774,15.990,12.525
13:10:11,0.783,15.990,12.525
13:10:11,0.789,15.990,12.625
13:10:11,0.781,15.991,12.500
13:10:11,0.785,15.991,12.525
13:10:11,0.785,15.989,13.075
13:10:11,0.816,15.989,13.075
13:10:11,0.784,15.989,12.525
13:10:11,0.791,15.989,12.650
13:10:11,0.791,15.990,12.625
13:10:11,0.790,15.988,12.625
13:10:11,0.829,15.989,13.275
13:10:11,0.873,15.989,13.975
13:10:11,0.873,15.986,14.000
13:10:11,0.875,15.986,14.225
13:10:11,0.889,15.986,14.225
13:10:11,0.860,15.988,13.775
13:10:11,0.889,15.988,14.225
13:10:11,0.889,15.986,13.975
13:10:11,0.873,15.986,13.975
13:10:11,0.920,15.985,14.700
13:10:11,0.861,15.985,13.775
13:10:11,0.861,15.988,13.875
13:10:11,0.868,15.986,13.875
13:10:11,0.830,15.986,13.275
13:10:11,0.859,15.986,13.725
13:10:11,0.859,15.988,12.975
13:10:11,0.811,15.989,12.975
13:10:11,0.759,15.991,12.125
13:10:11,0.711,15.991,11.375
13:10:11,0.711,15.992,11.275
13:10:11,0.705,15.992,11.275
13:10:11,0.698,15.992,11.175
13:10:11,0.670,15.992,10.725
13:10:11,0.670,15.994,10.400
13:10:11,0.651,15.994,10.400
13:10:11,0.626,15.992,10.000
13:10:11,0.651,15.992,10.400
13:10:11,0.651,15.994,10.450
13:10:11,0.654,15.994,10.450
13:10:11,0.646,15.995,10.325
13:10:11,0.640,15.995,10.250
13:10:11,0.640,15.995,9.900
13:10:11,0.620,15.996,9.900
13:10:11,0.640,15.995,10.250
13:10:11,0.653,15.995,10.450
13:10:11,0.671,15.995,10.725
13:10:11,0.671,15.994,11.375
13:10:11,0.711,15.992,11.375
13:10:11,0.716,15.991,11.475
13:10:11,0.691,15.991,11.050
13:10:11,0.691,15.992,11.275
13:10:11,0.704,15.992,11.275
13:10:11,0.718,15.990,11.475
13:10:11,0.765,15.990,12.250
13:10:11,0.765,15.991,12.400
13:10:11,0.776,15.988,12.400
13:10:11,0.844,15.988,13.475
13:10:11,0.815,15.988,13.025
13:10:11,0.815,15.988,14.300
13:10:11,0.893,15.985,14.450
13:10:11,0.904,15.985,14.450
13:10:11,0.930,15.985,14.875
13:10:11,0.951,15.985,15.200
13:10:11,0.951,15.984,15.475
13:10:11,0.968,15.985,15.475
13:10:11,0.916,15.986,14.675
13:10:11,0.881,15.986,14.100
13:10:11,0.881,15.988,13.275
13:10:11,0.831,15.986,13.275
13:10:11,0.835,15.986,13.350
13:10:11,0.860,15.986,13.775
13:10:11,0.860,15.986,12.700
13:10:11,0.795,15.989,12.700
13:10:11,0.746,15.991,11.925
13:10:11,0.715,15.991,11.425
13:10:11,0.715,15.991,11.300
13:10:11,0.706,15.991,11.300
13:10:11,0.718,15.992,11.475
13:10:11,0.680,15.992,10.900
13:10:11,0.680,15.992,10.650
13:10:11,0.665,15.992,10.650
13:10:11,0.673,15.994,10.775
13:10:11,0.693,15.991,11.100
13:10:11,0.714,15.991,11.425
13:10:11,0.714,15.991,11.100
13:10:11,0.695,15.992,11.275
13:10:11,0.705,15.992,11.275
13:10:11,0.690,15.992,11.025
13:10:11,0.703,15.992,11.225
13:10:11,0.703,15.991,11.275
13:10:11,0.705,15.992,11.275
13:10:11,0.689,15.992,11.025
13:10:11,0.684,15.992,10.925
13:10:11,0.684,15.994,11.100
13:10:11,0.694,15.992,11.100
13:10:11,0.718,15.992,11.475
13:10:11,0.686,15.992,10.975
13:10:11,0.686,15.992,11.175
13:10:11,0.700,15.994,11.175
13:10:11,0.670,15.992,10.725
13:10:11,0.659,15.992,10.525
13:10:11,0.659,15.994,10.150
13:10:11,0.636,15.994,10.150
13:10:11,0.636,15.994,10.150
13:10:11,0.639,15.994,10.250
13:10:11,0.659,15.995,10.525
13:10:11,0.659,15.991,12.400
13:10:11,0.776,15.990,12.400
13:10:11,0.771,15.990,12.325
13:10:11,0.760,15.991,12.175
13:10:11,0.763,15.991,12.200
13:10:11,0.763,15.991,12.300
13:10:11,0.769,15.990,12.300
13:10:11,0.801,15.988,12.825
13:10:11,0.763,15.988,12.200
13:10:11,0.763,15.989,12.400
13:10:11,0.776,15.990,12.400
13:10:11,0.761,15.990,12.175
13:10:11,0.801,15.990,12.825
13:10:11,0.801,15.990,12.525
13:10:11,0.784,15.989,12.525
13:10:11,0.796,15.990,12.750
13:10:11,0.751,15.990,12.000
13:10:11,0.751,15.991,11.750
13:10:11,0.734,15.990,11.750
13:10:11,0.729,15.991,11.675
13:10:11,0.709,15.991,11.350
13:10:11,0.709,15.991,11.225
13:10:11,0.701,15.994,11.225
13:10:11,0.673,15.992,10.775
13:10:11,0.689,15.994,11.025
13:10:11,0.664,15.994,10.600
13:10:11,0.664,15.992,11.100
13:10:11,0.695,15.994,11.100
13:10:11,0.668,15.992,10.700
13:10:11,0.661,15.992,10.575
13:10:11,0.661,15.994,10.400
13:10:11,0.651,15.995,10.400
13:10:11,0.648,15.994,10.375
13:10:11,0.661,15.994,10.575
13:10:11,0.661,15.994,11.025
13:10:11,0.690,15.992,11.025
13:10:11,0.703,15.991,11.225
13:10:11,0.670,15.991,10.725
13:10:11,0.670,15.992,10.900
13:10:11,0.680,15.994,10.900
13:10:11,0.676,15.994,10.825
13:10:11,0.696,15.994,11.150
13:10:11,0.696,15.992,11.350
13:10:11,0.710,15.991,11.350
13:10:11,0.715,15.991,11.425
13:10:11,0.714,15.991,11.425
13:10:11,0.714,15.991,11.550
13:10:11,0.723,15.991,13.200
13:10:11,0.826,15.984,13.200
13:10:11,1.039,15.982,16.600
13:10:11,1.021,15.982,16.300
13:10:11,1.021,15.981,16.750
13:10:11,1.049,15.981,16.750
13:10:11,0.989,15.982,15.800
13:10:11,1.013,15.982,16.175
13:10:11,1.013,15.981,15.800
13:10:11,0.988,15.982,15.800
13:10:11,1.016,15.981,16.225
13:10:11,1.045,15.981,16.700
13:10:11,1.045,15.979,17.400
13:10:11,1.089,15.980,17.400
13:10:11,1.019,15.981,16.300
13:10:11,1.005,15.981,16.050
13:10:11,1.005,15.984,14.950
13:10:11,0.935,15.982,14.950
13:10:11,0.930,15.985,14.875
13:10:11,0.938,15.985,15.000
13:10:11,0.938,15.985,13.875
13:10:11,0.869,15.986,13.875
13:10:11,0.841,15.989,13.425
13:10:11,0.806,15.988,12.900
13:10:11,0.811,15.988,12.975
13:10:11,0.811,15.988,12.700
13:10:11,0.794,15.990,12.700
13:10:11,0.756,15.991,12.075
13:10:11,0.728,15.991,11.625
13:10:11,0.728,15.991,11.425
13:10:11,0.715,15.991,11.425
13:10:11,0.700,15.991,11.175
13:10:11,0.701,15.991,11.225
13:10:11,0.681,15.991,10.900
13:10:11,0.681,15.992,11.500
13:10:11,0.721,15.991,11.500
13:10:11,0.740,15.991,11.850
13:10:11,0.715,15.991,11.425
13:10:11,0.715,15.991,11.600
13:10:11,0.725,15.992,11.600
13:10:11,0.708,15.992,11.300
13:10:11,0.728,15.992,11.625
13:10:11,0.728,15.991,11.925
13:10:11,0.746,15.991,11.925
13:10:11,0.769,15.991,12.300
13:10:11,0.736,15.991,11.750
13:10:11,0.764,15.990,12.200
13:10:11,0.764,15.989,12.325
