timestamp,current_amps,supply_voltage,power_watts
12:46:01,0.725,16.346,11.850
12:46:01,0.730,16.345,11.925
12:46:01,0.806,16.344,13.200
12:46:01,0.761,16.344,12.450
12:46:01,0.761,16.345,12.850
12:46:01,0.788,16.345,12.325
12:46:01,0.754,16.344,12.325
12:46:01,0.791,16.344,12.950
12:46:01,0.770,16.344,12.575
12:46:01,0.770,16.344,13.025
12:46:01,0.796,16.345,13.025
12:46:01,0.738,16.346,12.075
12:46:01,0.754,16.346,12.325
12:46:01,0.754,16.346,12.050
12:46:01,0.736,16.346,12.050
12:46:01,0.721,16.348,11.800
12:46:01,0.681,16.348,11.150
12:46:01,0.681,16.349,10.325
12:46:01,0.631,16.349,10.325
12:46:01,0.615,16.350,10.025
12:46:01,0.599,16.350,9.800
12:46:01,0.599,16.351,10.200
12:46:01,0.623,16.350,10.200
12:46:01,0.590,16.350,9.675
12:46:01,0.579,16.350,9.450
12:46:01,0.626,16.351,10.250
12:46:01,0.626,16.350,9.875
12:46:01,0.604,16.351,9.875
12:46:01,0.635,16.349,10.375
12:46:01,0.626,16.349,10.250
12:46:01,0.626,16.349,10.450
12:46:01,0.639,16.349,10.200
12:46:01,0.624,16.350,10.200
12:46:01,0.639,16.349,10.450
12:46:01,0.639,16.349,10.600
12:46:01,0.648,16.348,11.100
12:46:01,0.680,16.348,11.100
12:46:01,0.716,16.346,11.725
12:46:01,0.725,16.346,11.850
12:46:01,0.725,16.348,11.350
12:46:01,0.694,16.348,11.350
12:46:01,0.718,16.346,11.750
12:46:01,0.715,16.346,11.675
12:46:01,0.715,16.346,12.450
12:46:01,0.761,16.346,12.450
12:46:01,0.768,16.345,12.525
12:46:01,0.819,16.345,13.400
12:46:01,0.819,16.343,13.850
12:46:01,0.846,16.345,14.550
12:46:01,0.890,16.340,14.550
12:46:01,0.891,16.341,14.550
12:46:01,0.890,16.339,14.550
12:46:01,0.951,16.339,15.525
12:46:01,0.951,16.339,16.050
12:46:01,0.983,16.337,16.050
12:46:01,0.979,16.337,15.975
12:46:01,0.943,16.337,15.400
12:46:01,0.943,16.339,14.875
12:46:01,0.909,16.340,14.875
12:46:01,0.921,16.340,15.025
12:46:01,0.926,16.340,15.125
12:46:01,0.926,16.337,15.525
12:46:01,0.950,16.340,15.525
12:46:01,0.830,16.344,13.550
12:46:01,0.778,16.344,12.700
12:46:01,0.778,16.345,12.250
12:46:01,0.749,16.344,12.250
12:46:01,0.734,16.345,12.000
12:46:01,0.739,16.345,12.075
12:46:01,0.739,16.346,11.275
12:46:01,0.690,16.348,11.275
12:46:01,0.674,16.348,11.025
12:46:01,0.714,16.346,11.675
12:46:01,0.728,16.348,11.925
12:46:01,0.720,16.348,11.750
12:46:01,0.720,16.346,11.800
12:46:01,0.721,16.348,11.800
12:46:01,0.706,16.346,11.550
12:46:01,0.736,16.346,12.050
12:46:01,0.736,16.346,12.125
12:46:01,0.743,16.345,12.125
12:46:01,0.786,16.344,12.850
12:46:01,0.783,16.344,12.775
12:46:01,0.783,16.345,13.100
12:46:01,0.803,16.343,13.100
12:46:01,0.788,16.344,12.850
12:46:01,0.791,16.344,12.950
12:46:01,0.791,16.343,13.400
12:46:01,0.819,16.344,13.400
12:46:01,0.839,16.343,13.725
12:46:01,0.860,16.343,14.050
12:46:01,0.860,16.343,13.850
12:46:01,0.848,16.344,13.850
12:46:01,0.834,16.344,13.650
12:46:01,0.825,16.343,13.475
12:46:01,0.859,16.343,14.050
12:46:01,0.859,16.341,14.225
12:46:01,0.871,16.341,14.225
12:46:01,0.871,16.341,14.225
12:46:01,0.898,16.341,14.675
12:46:01,0.898,16.341,13.800
12:46:01,0.845,16.341,13.800
12:46:01,0.843,16.341,13.775
12:46:01,0.834,16.341,13.650
12:46:01,0.834,16.341,13.925
12:46:01,0.853,16.341,14.775
12:46:01,0.905,16.340,14.775
12:46:01,0.885,16.340,14.450
12:46:01,0.888,16.340,14.500
12:46:01,0.888,16.341,13.425
12:46:01,0.823,16.341,13.425
12:46:01,0.868,16.343,14.175
12:46:01,0.866,16.343,14.125
12:46:01,0.866,16.341,14.625
12:46:01,0.894,16.341,14.625
12:46:01,0.845,16.341,13.800
12:46:01,0.805,16.341,13.150
12:46:01,0.805,16.344,13.100
12:46:01,0.803,16.344,13.200
12:46:01,0.808,16.344,13.200
12:46:01,0.768,16.344,12.525
12:46:01,0.709,16.344,11.600
12:46:01,0.709,16.346,11.025
12:46:01,0.675,16.348,11.025
12:46:01,0.661,16.349,10.825
12:46:01,0.645,16.349,10.525
12:46:01,0.645,16.350,10.275
12:46:01,0.629,16.349,10.275
12:46:01,0.586,16.350,9.575
12:46:01,0.620,16.350,10.125
12:46:01,0.620,16.350,10.450
12:46:01,0.638,16.349,10.450
12:46:01,0.659,16.350,10.775
12:46:01,0.629,16.350,10.275
12:46:01,0.638,16.350,10.450
12:46:01,0.638,16.350,10.375
12:46:01,0.635,16.349,10.375
12:46:01,0.663,16.348,10.850
12:46:01,0.674,16.348,11.025
12:46:01,0.674,16.348,11.500
12:46:01,0.704,16.346,11.500
12:46:01,0.729,16.345,11.925
12:46:01,0.771,16.345,12.625
12:46:01,0.771,16.344,12.575
12:46:01,0.770,16.344,12.625
12:46:01,0.771,16.344,12.625
12:46:01,0.795,16.343,12.975
12:46:01,0.834,16.343,13.650
12:46:01,0.834,16.341,14.325
12:46:01,0.878,16.339,14.325
12:46:01,0.949,16.339,15.525
12:46:01,0.909,16.339,14.875
12:46:01,0.909,16.339,15.725
12:46:01,0.963,16.337,15.725
12:46:01,0.953,16.336,15.575
12:46:01,1.010,16.336,16.500
12:46:01,1.010,16.336,16.425
12:46:01,1.006,16.336,16.425
12:46:01,1.050,16.334,17.175
12:46:01,1.018,16.334,16.625
12:46:01,1.018,16.337,15.800
12:46:01,0.968,16.337,15.800
12:46:01,0.910,16.340,14.875
12:46:01,0.933,16.340,15.225
12:46:01,0.933,16.339,15.075
12:46:01,0.923,16.339,14.450
12:46:01,0.884,16.341,14.450
12:46:01,0.845,16.341,13.800
12:46:01,0.788,16.341,12.850
12:46:01,0.788,16.343,12.900
12:46:01,0.789,16.344,12.900
12:46:01,0.786,16.344,12.850
12:46:01,0.740,16.344,12.075
12:46:01,0.740,16.344,11.750
12:46:01,0.720,16.345,11.750
12:46:01,0.715,16.346,11.675
12:46:01,0.743,16.346,12.175
12:46:01,0.780,16.344,12.750
12:46:01,0.780,16.344,12.650
12:46:01,0.774,16.345,12.000
12:46:01,0.735,16.345,12.000
12:46:01,0.753,16.344,12.300
12:46:01,0.756,16.344,12.375
12:46:01,0.756,16.345,12.900
12:46:01,0.790,16.344,12.900
12:46:01,0.774,16.344,12.650
12:46:01,0.761,16.344,12.450
12:46:01,0.761,16.345,11.850
12:46:01,0.725,16.345,11.850
12:46:01,0.781,16.345,12.775
12:46:01,0.745,16.345,12.175
12:46:01,0.745,16.346,12.400
12:46:01,0.759,16.345,12.000
12:46:01,0.734,16.346,12.000
12:46:01,0.713,16.346,11.675
12:46:01,0.688,16.346,11.275
12:46:01,0.688,16.348,11.150
12:46:01,0.681,16.348,11.150
12:46:01,0.705,16.346,11.500
12:46:01,0.733,16.346,11.950
12:46:01,0.733,16.344,13.300
12:46:01,0.814,16.344,13.300
12:46:01,0.791,16.344,12.950
12:46:01,0.811,16.344,13.275
12:46:01,0.811,16.344,13.150
12:46:01,0.805,16.344,13.150
12:46:01,0.884,16.341,14.450
12:46:01,0.891,16.341,14.550
12:46:01,0.891,16.340,15.725
12:46:01,0.963,16.339,15.725
12:46:01,0.923,16.339,15.075
12:46:01,0.943,16.337,15.400
12:46:01,0.934,16.337,15.275
12:46:01,0.934,16.339,15.600
12:46:01,0.956,16.337,15.600
12:46:01,0.938,16.339,15.325
12:46:01,0.975,16.339,15.925
12:46:01,0.975,16.337,14.550
12:46:01,0.890,16.341,14.550
12:46:01,0.848,16.343,13.850
12:46:01,0.774,16.343,12.650
12:46:01,0.774,16.344,11.875
12:46:01,0.726,16.345,11.875
12:46:01,0.706,16.348,11.550
12:46:01,0.646,16.346,10.575
12:46:01,0.618,16.346,10.125
12:46:01,0.618,16.349,9.500
12:46:01,0.580,16.350,9.500
12:46:01,0.558,16.351,9.125
12:46:01,0.540,16.351,8.850
12:46:01,0.540,16.351,9.050
12:46:01,0.553,16.351,9.050
12:46:01,0.594,16.351,9.700
12:46:01,0.626,16.351,10.250
12:46:01,0.626,16.349,10.275
12:46:01,0.630,16.349,11.175
12:46:01,0.684,16.349,11.175
12:46:01,0.649,16.348,10.600
12:46:01,0.681,16.348,11.150
12:46:01,0.681,16.348,11.150
12:46:01,0.681,16.348,11.150
12:46:01,0.699,16.346,11.425
12:46:01,0.715,16.346,11.675
12:46:01,0.715,16.346,11.675
12:46:01,0.714,16.348,11.675
12:46:01,0.714,16.346,11.675
12:46:01,0.738,16.346,12.075
12:46:01,0.746,16.346,12.200
12:46:01,0.746,16.344,12.950
12:46:01,0.791,16.344,12.950
12:46:01,0.769,16.344,12.575
12:46:01,0.820,16.344,13.400
12:46:01,0.820,16.343,13.275
12:46:01,0.811,16.344,13.275
12:46:01,0.809,16.344,13.225
12:46:01,0.793,16.344,12.950
12:46:01,0.793,16.344,13.200
12:46:01,0.806,16.341,13.200
12:46:01,0.815,16.343,13.300
12:46:01,0.871,16.341,14.225
12:46:01,0.813,16.341,13.275
12:46:01,0.813,16.343,12.825
12:46:01,0.784,16.344,12.825
12:46:01,0.760,16.345,12.400
12:46:01,0.738,16.345,12.050
12:46:01,0.738,16.345,12.175
12:46:01,0.745,16.346,12.175
12:46:01,0.689,16.346,11.275
12:46:01,0.653,16.346,10.700
12:46:01,0.653,16.348,11.100
12:46:01,0.679,16.346,11.100
12:46:01,0.675,16.346,11.025
12:46:01,0.703,16.348,11.500
12:46:01,0.650,16.348,10.600
12:46:01,0.650,16.349,10.125
12:46:01,0.620,16.349,10.125
12:46:01,0.626,16.349,10.250
12:46:01,0.640,16.349,10.450
12:46:01,0.640,16.349,10.450
12:46:01,0.638,16.349,10.450
12:46:01,0.674,16.349,11.025
12:46:01,0.674,16.349,10.650
12:46:01,0.651,16.349,11.750
12:46:01,0.720,16.348,11.750
12:46:01,0.715,16.346,11.675
12:46:01,0.735,16.346,12.000
12:46:01,0.735,16.346,11.675
12:46:01,0.714,16.346,11.675
12:46:01,0.725,16.348,11.850
12:46:01,0.704,16.348,11.500
12:46:01,0.704,16.346,12.000
12:46:01,0.735,16.346,12.000
12:46:01,0.734,16.346,12.000
12:46:01,0.778,16.346,12.700
12:46:01,0.778,16.345,13.200
12:46:01,0.808,16.345,13.200
12:46:01,0.795,16.344,12.975
12:46:01,0.795,16.344,12.525
12:46:01,0.766,16.344,12.525
12:46:01,0.766,16.345,12.525
12:46:01,0.775,16.344,12.650
12:46:01,0.775,16.344,12.950
12:46:01,0.793,16.345,12.950
12:46:01,0.801,16.344,13.100
12:46:01,0.835,16.344,13.650
12:46:01,0.835,16.344,12.950
12:46:01,0.793,16.344,13.800
12:46:01,0.845,16.343,13.800
12:46:01,0.793,16.343,12.950
12:46:01,0.824,16.343,13.475
12:46:01,0.824,16.343,13.600
12:46:01,0.831,16.341,13.600
12:46:01,0.789,16.344,12.900
12:46:01,0.773,16.344,12.625
12:46:01,0.773,16.344,11.950
12:46:01,0.731,16.345,11.950
12:46:01,0.760,16.345,12.400
12:46:01,0.773,16.345,12.625
12:46:01,0.773,16.344,13.075
12:46:01,0.799,16.344,13.075
12:46:01,0.764,16.345,12.500
12:46:01,0.708,16.346,11.600
12:46:01,0.718,16.346,11.750
12:46:01,0.718,16.346,11.175
12:46:01,0.685,16.348,11.175
12:46:01,0.673,16.349,11.025
12:46:01,0.631,16.349,10.325
12:46:01,0.631,16.349,9.950
12:46:01,0.609,16.350,9.950
12:46:01,0.611,16.350,10.000
12:46:01,0.651,16.349,10.650
12:46:01,0.620,16.349,10.125
12:46:01,0.620,16.350,9.800
12:46:01,0.598,16.349,9.800
12:46:01,0.609,16.349,9.950
12:46:01,0.608,16.349,9.950
12:46:01,0.608,16.350,10.400
12:46:01,0.636,16.350,10.400
12:46:01,0.630,16.349,10.275
12:46:01,0.634,16.349,10.375
12:46:01,0.634,16.349,10.450
12:46:01,0.638,16.349,10.450
12:46:01,0.671,16.348,10.975
12:46:01,0.688,16.346,11.275
12:46:01,0.679,16.346,11.100
12:46:01,0.679,16.346,11.500
12:46:01,0.705,16.346,11.500
12:46:01,0.709,16.346,11.600
12:46:01,0.711,16.346,11.625
12:46:01,0.711,16.346,11.925
12:46:01,0.730,16.345,11.925
12:46:01,0.733,16.345,12.000
12:46:01,0.810,16.345,13.225
12:46:01,0.810,16.343,14.450
12:46:01,0.884,16.341,14.450
12:46:01,0.941,16.337,15.350
12:46:01,0.940,16.339,15.350
12:46:01,0.949,16.339,15.525
12:46:01,0.949,16.337,15.600
12:46:01,0.954,16.339,15.600
12:46:01,0.960,16.336,15.700
12:46:01,0.990,16.336,16.175
12:46:01,0.990,16.336,16.700
12:46:01,1.023,16.335,16.700
12:46:01,1.025,16.336,16.750
12:46:01,1.025,16.336,16.425
12:46:01,1.006,16.336,15.525
12:46:01,0.950,16.337,15.525
12:46:01,0.943,16.337,15.400
12:46:01,0.918,16.337,15.000
12:46:01,0.918,16.337,14.900
12:46:01,0.913,16.340,14.900
12:46:01,0.836,16.343,13.675
12:46:01,0.794,16.343,12.975
12:46:01,0.794,16.343,13.025
12:46:01,0.796,16.344,13.025
12:46:01,0.790,16.341,12.900
12:46:01,0.913,16.341,14.900
12:46:01,0.834,16.341,13.650
12:46:01,0.834,16.341,13.275
12:46:01,0.813,16.341,13.275
12:46:01,0.809,16.343,13.225
12:46:01,0.828,16.343,13.525
12:46:01,0.828,16.344,12.750
12:46:01,0.779,16.344,12.750
12:46:01,0.760,16.344,12.400
12:46:01,0.769,16.344,12.575
12:46:01,0.769,16.344,12.750
12:46:01,0.780,16.344,12.750
12:46:01,0.824,16.341,13.475
12:46:01,0.800,16.344,13.075
12:46:01,0.800,16.344,12.450
12:46:01,0.763,16.344,12.450
12:46:01,0.728,16.345,11.925
12:46:01,0.743,16.345,12.125
12:46:01,0.743,16.345,11.875
12:46:01,0.726,16.345,11.875
12:46:01,0.734,16.345,12.000
12:46:01,0.701,16.345,11.475
12:46:01,0.701,16.346,11.050
12:46:01,0.676,16.348,11.675
12:46:01,0.714,16.346,11.675
12:46:01,0.691,16.346,11.300
12:46:01,0.703,16.346,11.500
12:46:01,0.703,16.345,11.950
12:46:01,0.731,16.344,11.950
12:46:01,0.735,16.345,12.000
12:46:01,0.745,16.345,12.175
12:46:01,0.745,16.345,12.175
12:46:01,0.744,16.344,12.175
12:46:01,0.780,16.344,12.750
12:46:01,0.808,16.344,13.200
12:46:01,0.808,16.341,14.375
12:46:01,0.879,16.341,14.375
12:46:01,0.841,16.341,13.775
12:46:01,0.840,16.341,13.725
12:46:01,0.840,16.343,13.150
12:46:01,0.804,16.341,13.150
12:46:01,0.844,16.341,13.800
12:46:01,0.826,16.341,13.525
12:46:01,0.826,16.343,13.925
12:46:01,0.851,16.343,13.925
12:46:01,0.793,16.343,12.950
12:46:01,0.769,16.343,12.575
12:46:01,0.781,16.344,12.775
12:46:01,0.781,16.344,12.000
12:46:01,0.733,16.345,12.000
12:46:01,0.698,16.346,11.425
12:46:01,0.633,16.348,10.375
12:46:01,0.616,16.348,10.075
12:46:01,0.616,16.349,9.800
12:46:02,0.598,16.350,9.800
12:46:02,0.583,16.351,9.550
12:46:02,0.568,16.351,9.300
12:46:02,0.568,16.351,9.350
12:46:02,0.571,16.351,9.350
12:46:02,0.595,16.350,9.750
12:46:02,0.585,16.350,9.575
12:46:02,0.585,16.351,9.225
12:46:02,0.563,16.351,9.225
12:46:02,0.556,16.351,9.100
12:46:02,0.559,16.351,9.125
12:46:02,0.559,16.352,9.300
12:46:02,0.568,16.351,9.300
12:46:02,0.551,16.352,9.000
12:46:02,0.551,16.352,9.000
12:46:02,0.551,16.351,9.225
12:46:02,0.564,16.350,10.025
12:46:02,0.614,16.350,10.025
12:46:02,0.741,16.344,12.125
12:46:02,0.775,16.345,12.650
12:46:02,0.773,16.345,12.625
12:46:02,0.773,16.344,13.350
12:46:02,0.818,16.343,13.350
12:46:02,0.811,16.343,13.275
12:46:02,0.873,16.343,14.250
12:46:02,0.873,16.340,14.175
12:46:02,0.868,16.341,14.175
12:46:02,0.905,16.339,14.775
12:46:02,0.943,16.339,15.400
12:46:02,0.943,16.337,15.525
12:46:02,0.950,16.339,15.525
12:46:02,0.984,16.337,16.050
12:46:02,0.991,16.337,16.175
12:46:02,0.991,16.335,16.425
12:46:02,1.006,16.336,16.425
12:46:02,0.966,16.336,15.775
12:46:02,0.960,16.336,15.700
12:46:02,0.960,16.336,15.325
12:46:02,0.938,16.337,15.325
12:46:02,0.953,16.337,15.575
12:46:02,0.913,16.339,14.900
12:46:02,0.885,16.339,14.450
12:46:02,0.885,16.341,13.300
12:46:02,0.814,16.340,13.300
12:46:02,0.798,16.343,13.025
12:46:02,0.776,16.343,12.700
12:46:02,0.776,16.345,11.425
12:46:02,0.700,16.346,11.425
12:46:02,0.678,16.346,11.100
12:46:02,0.644,16.348,10.525
12:46:02,0.650,16.348,10.600
12:46:02,0.650,16.349,10.600
12:46:02,0.648,16.349,10.600
12:46:02,0.639,16.349,10.450
12:46:02,0.609,16.349,9.950
12:46:02,0.609,16.350,10.125
12:46:02,0.620,16.349,10.125
12:46:02,0.610,16.350,9.950
12:46:02,0.594,16.349,9.700
12:46:02,0.594,16.349,9.625
12:46:02,0.588,16.350,9.625
12:46:02,0.580,16.350,9.500
12:46:02,0.589,16.351,9.625
12:46:02,0.621,16.351,10.150
12:46:02,0.621,16.349,9.825
12:46:02,0.601,16.350,9.825
12:46:02,0.595,16.349,9.700
12:46:02,0.586,16.350,9.575
12:46:02,0.580,16.350,9.500
12:46:02,0.580,16.350,9.375
12:46:02,0.574,16.350,9.375
12:46:02,0.601,16.351,9.825
12:46:02,0.566,16.351,9.250
12:46:02,0.566,16.351,10.025
12:46:02,0.613,16.349,10.025
12:46:02,0.613,16.349,10.025
12:46:02,0.635,16.349,10.375
12:46:02,0.635,16.350,9.800
12:46:02,0.598,16.349,9.800
12:46:02,0.621,16.349,10.150
12:46:02,0.628,16.349,10.275
12:46:02,0.628,16.349,10.375
12:46:02,0.633,16.350,10.375
12:46:02,0.625,16.349,10.200
12:46:02,0.611,16.349,10.000
12:46:02,0.611,16.351,10.125
12:46:02,0.620,16.350,10.775
12:46:02,0.659,16.349,10.775
12:46:02,0.656,16.349,10.725
12:46:02,0.625,16.350,10.200
12:46:02,0.606,16.350,9.900
12:46:02,0.606,16.350,9.550
12:46:02,0.585,16.349,9.550
12:46:02,0.573,16.350,9.375
12:46:02,0.549,16.350,8.975
12:46:02,0.549,16.350,8.525
12:46:02,0.520,16.352,8.525
12:46:02,0.515,16.352,8.450
12:46:02,0.515,16.352,8.475
12:46:02,0.519,16.352,8.350
12:46:02,0.510,16.354,8.350
12:46:02,0.479,16.355,7.825
12:46:02,0.464,16.355,7.575
12:46:02,0.464,16.354,7.575
12:46:02,0.464,16.354,7.575
12:46:02,0.458,16.355,7.500
12:46:02,0.460,16.355,7.525
12:46:02,0.460,16.355,7.325
12:46:02,0.448,16.356,7.325
12:46:02,0.460,16.356,7.525
12:46:02,0.490,16.354,8.025
12:46:02,0.471,16.354,7.700
12:46:02,0.471,16.356,7.625
12:46:02,0.466,16.354,7.625
12:46:02,0.415,16.356,6.800
12:46:02,0.420,16.356,6.875
12:46:02,0.420,16.356,6.750
12:46:02,0.413,16.356,6.750
12:46:02,0.413,16.356,6.750
12:46:02,0.408,16.356,6.675
12:46:02,0.408,16.356,6.975
12:46:02,0.425,16.356,6.975
12:46:02,0.455,16.355,7.450
12:46:02,0.473,16.355,7.750
12:46:02,0.473,16.355,7.525
12:46:02,0.460,16.355,7.525
12:46:02,0.468,16.356,7.650
12:46:02,0.473,16.356,7.750
12:46:02,0.473,16.354,7.875
12:46:02,0.480,16.354,7.875
12:46:02,0.483,16.354,7.900
12:46:02,0.514,16.354,8.400
12:46:02,0.514,16.354,7.700
12:46:02,0.470,16.355,8.325
12:46:02,0.508,16.354,8.325
12:46:02,0.466,16.355,7.625
12:46:02,0.468,16.355,7.650
12:46:02,0.468,16.355,7.625
12:46:02,0.465,16.355,7.575
12:46:02,0.463,16.356,7.575
12:46:02,0.424,16.356,6.925
12:46:02,0.415,16.356,6.800
12:46:02,0.415,16.356,6.675
12:46:02,0.409,16.358,6.675
12:46:02,0.414,16.358,6.750
12:46:02,0.420,16.358,6.875
12:46:02,0.420,16.356,6.875
12:46:02,0.421,16.356,6.875
12:46:02,0.394,16.356,6.425
12:46:02,0.389,16.356,6.350
12:46:02,0.389,16.358,6.400
12:46:02,0.391,16.358,6.400
12:46:02,0.386,16.358,6.300
12:46:02,0.395,16.358,6.475
12:46:02,0.395,16.358,6.425
12:46:02,0.394,16.358,6.425
12:46:02,0.400,16.358,6.550
12:46:02,0.434,16.358,7.075
12:46:02,0.434,16.356,6.750
12:46:02,0.413,16.358,6.750
12:46:02,0.414,16.358,6.750
12:46:02,0.415,16.358,6.800
12:46:02,0.413,16.358,6.750
12:46:02,0.413,16.358,6.625
12:46:02,0.406,16.358,6.625
12:46:02,0.411,16.359,6.725
12:46:02,0.408,16.359,6.675
12:46:02,0.408,16.356,6.975
12:46:02,0.425,16.356,6.975
12:46:02,0.445,16.355,7.300
12:46:02,0.451,16.355,7.375
12:46:02,0.451,16.356,6.975
12:46:02,0.426,16.356,6.975
12:46:02,0.440,16.355,7.200
12:46:02,0.454,16.355,7.425
12:46:02,0.454,16.354,7.500
12:46:02,0.458,16.355,7.500
12:46:02,0.465,16.356,7.625
12:46:02,0.469,16.356,7.650
12:46:02,0.469,16.355,7.825
12:46:02,0.479,16.355,8.650
12:46:02,0.528,16.352,8.650
12:46:02,0.515,16.354,8.450
12:46:02,0.514,16.352,8.400
12:46:02,0.503,16.352,8.225
12:46:02,0.503,16.354,9.250
12:46:02,0.565,16.351,9.250
12:46:02,0.575,16.351,9.425
12:46:02,0.565,16.351,9.250
12:46:02,0.565,16.352,8.925
12:46:02,0.545,16.354,8.925
12:46:02,0.568,16.352,9.300
12:46:02,0.545,16.352,8.925
12:46:02,0.545,16.351,9.000
12:46:02,0.551,16.354,9.000
12:46:02,0.509,16.354,8.325
12:46:02,0.506,16.354,8.275
12:46:02,0.506,16.354,7.975
12:46:02,0.489,16.355,7.975
12:46:02,0.493,16.354,8.075
12:46:02,0.495,16.354,8.100
12:46:02,0.495,16.354,8.100
12:46:02,0.495,16.355,8.100
12:46:02,0.496,16.354,8.100
12:46:02,0.529,16.354,8.650
12:46:02,0.520,16.354,8.525
12:46:02,0.520,16.352,8.475
12:46:02,0.519,16.352,8.475
12:46:02,0.518,16.352,8.475
12:46:02,0.521,16.352,8.525
12:46:02,0.521,16.354,8.350
12:46:02,0.511,16.352,8.350
12:46:02,0.520,16.354,8.525
12:46:02,0.508,16.354,8.325
12:46:02,0.544,16.354,8.900
12:46:02,0.544,16.352,9.125
12:46:02,0.559,16.352,9.125
12:46:02,0.588,16.352,9.625
12:46:02,0.558,16.352,9.125
12:46:02,0.558,16.352,9.425
12:46:02,0.576,16.351,9.425
12:46:02,0.588,16.352,9.625
12:46:02,0.601,16.352,9.825
12:46:02,0.601,16.350,10.275
12:46:02,0.630,16.349,10.275
12:46:02,0.664,16.349,10.850
12:46:02,0.668,16.349,10.925
12:46:02,0.668,16.348,12.500
12:46:02,0.763,16.348,12.375
12:46:02,0.756,16.346,12.375
12:46:02,0.775,16.344,12.650
12:46:02,0.785,16.344,12.825
12:46:02,0.785,16.344,12.750
12:46:02,0.780,16.344,12.750
12:46:02,0.828,16.343,13.525
12:46:02,0.849,16.343,13.875
12:46:02,0.849,16.341,14.250
12:46:02,0.873,16.340,14.250
12:46:02,0.854,16.341,13.975
12:46:02,0.856,16.341,14.000
12:46:02,0.856,16.343,13.475
12:46:02,0.825,16.343,13.475
12:46:02,0.821,16.343,13.425
12:46:02,0.819,16.343,13.400
12:46:02,0.819,16.343,12.700
12:46:02,0.778,16.344,12.700
12:46:02,0.759,16.345,12.400
12:46:02,0.703,16.345,11.500
12:46:02,0.703,16.346,11.625
12:46:02,0.711,16.346,11.625
12:46:02,0.713,16.346,11.675
12:46:02,0.740,16.345,12.075
12:46:02,0.700,16.345,11.425
12:46:02,0.700,16.346,11.425
12:46:02,0.698,16.346,11.425
12:46:02,0.694,16.348,11.350
12:46:02,0.711,16.348,11.625
12:46:02,0.711,16.346,11.425
12:46:02,0.698,16.346,11.425
12:46:02,0.691,16.346,11.300
12:46:02,0.696,16.348,11.375
12:46:02,0.696,16.348,11.600
12:46:02,0.710,16.346,11.600
12:46:02,0.758,16.344,12.375
12:46:02,0.766,16.346,12.525
12:46:02,0.726,16.346,11.875
12:46:02,0.726,16.345,11.925
12:46:02,0.729,16.346,11.925
12:46:02,0.721,16.345,11.800
12:46:02,0.748,16.345,12.200
12:46:02,0.748,16.345,12.900
12:46:02,0.790,16.340,12.900
12:46:02,0.940,16.339,15.350
12:46:02,0.889,16.339,14.550
12:46:02,0.815,16.343,13.300
12:46:02,0.815,16.343,12.500
12:46:02,0.765,16.344,12.450
12:46:02,0.761,16.344,12.450
12:46:02,0.766,16.345,12.525
12:46:02,0.729,16.345,11.925
12:46:02,0.729,16.345,12.325
12:46:02,0.755,16.345,12.325
12:46:02,0.863,16.334,14.100
12:46:02,0.863,16.334,20.075
12:46:02,1.230,16.329,20.225
12:46:02,1.239,16.328,20.225
12:46:02,1.256,16.328,20.525
12:46:02,1.243,16.328,20.325
12:46:02,1.243,16.329,18.975
12:46:02,1.161,16.329,18.975
12:46:02,1.089,16.334,17.775
12:46:02,0.978,16.334,15.975
12:46:02,0.978,16.336,15.275
12:46:02,0.935,16.337,15.275
12:46:02,1.170,16.330,19.100
12:46:02,1.199,16.330,19.575
12:46:02,1.199,16.331,17.275
12:46:02,1.059,16.334,16.150
12:46:02,0.988,16.336,16.150
12:46:02,0.886,16.340,14.450
12:46:02,0.799,16.341,13.075
12:46:02,0.715,16.341,11.675
12:46:02,0.715,16.345,10.575
12:46:02,0.646,16.348,10.575
12:46:02,0.605,16.348,9.875
12:46:02,0.600,16.348,9.800
12:46:02,0.600,16.349,9.175
12:46:02,0.560,16.350,9.175
12:46:02,0.564,16.352,9.225
12:46:02,0.556,16.352,9.100
12:46:02,0.556,16.352,9.750
12:46:02,0.596,16.351,9.750
12:46:02,0.559,16.351,9.125
12:46:02,0.560,16.351,9.175
12:46:02,0.560,16.351,9.225
12:46:02,0.563,16.349,9.225
12:46:02,0.576,16.352,9.425
12:46:02,0.555,16.352,9.100
12:46:02,0.555,16.351,9.250
12:46:02,0.565,16.351,9.250
12:46:02,0.586,16.350,9.575
12:46:02,0.626,16.350,10.250
12:46:02,0.599,16.350,9.800
12:46:02,0.599,16.350,9.700
12:46:02,0.593,16.349,9.700
12:46:02,0.595,16.349,9.700
12:46:02,0.586,16.350,9.575
12:46:02,0.604,16.350,9.875
12:46:02,0.604,16.350,9.875
12:46:02,0.605,16.350,9.875
12:46:02,0.636,16.349,10.400
12:46:02,0.649,16.349,10.600
12:46:02,0.680,16.346,11.100
12:46:02,0.686,16.346,11.225
12:46:02,0.686,16.348,10.850
12:46:02,0.665,16.346,10.850
12:46:02,0.695,16.346,11.350
12:46:02,0.709,16.346,11.600
12:46:02,0.709,16.346,11.275
12:46:02,0.690,16.348,11.275
12:46:02,0.676,16.349,11.050
12:46:02,0.778,16.349,12.700
12:46:02,0.778,16.343,14.000
12:46:02,0.858,16.341,14.625
12:46:02,0.894,16.340,14.625
