timestamp,current_amps,supply_voltage,power_watts
12:38:23,0.599,16.451,9.875
12:38:23,0.588,16.453,9.675
12:38:23,0.571,16.453,9.375
12:38:23,0.571,16.453,9.550
12:38:23,0.579,16.454,9.550
12:38:23,0.573,16.450,9.425
12:38:23,0.610,16.451,10.025
12:38:23,0.586,16.451,9.625
12:38:23,0.586,16.451,9.825
12:38:23,0.598,16.453,9.825
12:38:23,0.585,16.454,9.625
12:38:23,0.580,16.454,9.550
12:38:23,0.574,16.453,9.625
12:38:23,0.585,16.454,9.625
12:38:23,0.590,16.453,9.700
12:38:23,0.590,16.453,9.800
12:38:23,0.594,16.453,9.800
12:38:23,0.595,16.451,9.800
12:38:23,0.606,16.451,9.950
12:38:23,0.606,16.451,10.275
12:38:23,0.626,16.450,10.725
12:38:23,0.653,16.450,10.725
12:38:23,0.678,16.449,11.150
12:38:23,0.676,16.449,11.100
12:38:23,0.676,16.450,11.475
12:38:23,0.696,16.450,11.475
12:38:23,0.678,16.449,11.150
12:38:23,0.703,16.449,11.550
12:38:23,0.703,16.449,11.300
12:38:23,0.688,16.448,11.300
12:38:23,0.725,16.449,11.925
12:38:23,0.699,16.449,11.500
12:38:23,0.699,16.448,11.875
12:38:23,0.721,16.449,11.875
12:38:23,0.670,16.448,11.025
12:38:23,0.659,16.448,10.850
12:38:23,0.659,16.450,10.900
12:38:23,0.663,16.450,10.900
12:38:23,0.621,16.450,10.200
12:38:23,0.621,16.451,10.200
12:38:23,0.599,16.451,9.875
12:38:23,0.599,16.451,9.800
12:38:23,0.594,16.451,9.800
12:38:23,0.581,16.453,9.550
12:38:23,0.608,16.453,10.000
12:38:23,0.608,16.451,9.700
12:38:23,0.589,16.453,9.700
12:38:23,0.628,16.451,10.325
12:38:23,0.583,16.453,9.575
12:38:23,0.583,16.453,9.375
12:38:23,0.570,16.454,9.375
12:38:23,0.568,16.453,9.350
12:38:23,0.566,16.453,9.300
12:38:23,0.566,16.453,9.450
12:38:23,0.599,16.454,9.875
12:38:23,0.599,16.453,9.950
12:38:23,0.606,16.451,9.450
12:38:23,0.576,16.454,9.450
12:38:23,0.565,16.451,9.300
12:38:23,0.570,16.451,9.375
12:38:23,0.570,16.453,9.375
12:38:23,0.569,16.453,9.375
12:38:23,0.570,16.453,9.375
12:38:23,0.568,16.453,9.350
12:38:23,0.568,16.454,9.125
12:38:23,0.555,16.453,9.125
12:38:23,0.568,16.453,9.350
12:38:23,0.594,16.453,9.800
12:38:23,0.594,16.453,9.800
12:38:23,0.596,16.453,9.800
12:38:23,0.628,16.451,10.325
12:38:23,0.613,16.453,10.075
12:38:23,0.626,16.453,10.275
12:38:23,0.626,16.450,10.075
12:38:23,0.613,16.450,10.075
12:38:23,0.636,16.451,10.450
12:38:23,0.643,16.451,10.575
12:38:23,0.643,16.451,11.225
12:38:23,0.683,16.449,11.225
12:38:23,0.698,16.449,11.475
12:38:23,0.701,16.449,11.550
12:38:23,0.701,16.449,11.350
12:38:23,0.689,16.449,11.350
12:38:23,0.690,16.448,11.350
12:38:23,0.673,16.448,11.050
12:38:23,0.673,16.449,11.425
12:38:23,0.695,16.448,11.425
12:38:23,0.665,16.450,10.925
12:38:23,0.670,16.450,11.025
12:38:23,0.670,16.450,10.200
12:38:23,0.620,16.450,10.375
12:38:23,0.631,16.450,10.375
12:38:23,0.611,16.451,10.025
12:38:23,0.608,16.451,10.000
12:38:23,0.608,16.453,9.450
12:38:23,0.575,16.454,9.450
12:38:23,0.559,16.453,9.225
12:38:23,0.548,16.453,9.000
12:38:23,0.548,16.454,8.975
12:38:23,0.545,16.453,8.975
12:38:23,0.564,16.453,9.300
12:38:23,0.569,16.453,9.375
12:38:23,0.576,16.453,9.450
12:38:23,0.576,16.453,9.050
12:38:23,0.551,16.454,9.050
12:38:23,0.543,16.454,8.925
12:38:23,0.578,16.454,9.500
12:38:23,0.578,16.453,8.925
12:38:23,0.543,16.454,8.925
12:38:23,0.551,16.453,9.050
12:38:23,0.543,16.453,8.925
12:38:23,0.543,16.454,9.225
12:38:23,0.559,16.454,9.225
12:38:23,0.559,16.451,9.225
12:38:23,0.600,16.451,9.875
12:38:23,0.600,16.453,9.750
12:38:23,0.593,16.453,9.750
12:38:23,0.609,16.451,10.025
12:38:23,0.595,16.453,9.800
12:38:23,0.595,16.453,9.800
12:38:23,0.596,16.453,9.800
12:38:23,0.594,16.451,9.800
12:38:23,0.621,16.450,10.200
12:38:23,0.621,16.450,10.275
12:38:23,0.625,16.451,10.275
12:38:23,0.681,16.449,11.175
12:38:23,0.675,16.449,11.100
12:38:23,0.674,16.449,11.100
12:38:23,0.674,16.449,10.850
12:38:23,0.659,16.449,10.850
12:38:23,0.711,16.448,11.725
12:38:23,0.700,16.448,11.500
12:38:23,0.700,16.448,12.000
12:38:23,0.730,16.448,12.000
12:38:23,0.690,16.448,11.350
12:38:23,0.700,16.448,11.500
12:38:23,0.700,16.449,10.925
12:38:23,0.665,16.450,10.925
12:38:23,0.715,16.448,11.750
12:38:23,0.675,16.448,11.100
12:38:23,0.675,16.448,11.725
12:38:23,0.713,16.448,11.725
12:38:23,0.685,16.450,11.275
12:38:23,0.660,16.449,10.850
12:38:23,0.671,16.449,11.025
12:38:23,0.671,16.450,11.025
12:38:23,0.660,16.449,10.850
12:38:23,0.644,16.451,10.600
12:38:23,0.644,16.451,10.600
12:38:23,0.644,16.449,10.900
12:38:23,0.663,16.448,10.900
12:38:23,0.638,16.450,10.475
12:38:23,0.646,16.450,10.600
12:38:23,0.646,16.450,10.775
12:38:23,0.656,16.450,10.775
12:38:23,0.670,16.449,11.025
12:38:23,0.685,16.449,11.275
12:38:23,0.685,16.449,11.500
12:38:23,0.699,16.449,11.500
12:38:23,0.709,16.448,11.675
12:38:23,0.718,16.448,11.800
12:38:23,0.763,16.448,12.525
12:38:23,0.763,16.446,12.400
12:38:23,0.754,16.446,12.400
12:38:23,0.760,16.446,12.500
12:38:23,0.716,16.448,11.800
12:38:23,0.729,16.448,12.000
12:38:23,0.729,16.448,11.100
12:38:23,0.676,16.449,11.100
12:38:23,0.688,16.449,11.300
12:38:23,0.656,16.449,10.775
12:38:23,0.656,16.450,11.050
12:38:23,0.673,16.449,11.050
12:38:23,0.681,16.450,11.175
12:38:23,0.671,16.450,11.025
12:38:23,0.671,16.450,11.100
12:38:23,0.676,16.449,11.100
12:38:23,0.664,16.449,10.925
12:38:23,0.680,16.449,11.175
12:38:23,0.680,16.449,11.025
12:38:23,0.671,16.449,11.025
12:38:23,0.704,16.448,11.600
12:38:23,0.690,16.448,11.350
12:38:23,0.690,16.448,12.000
12:38:23,0.729,16.446,12.075
12:38:23,0.734,16.448,12.075
12:38:23,0.733,16.448,12.050
12:38:23,0.713,16.448,11.725
12:38:23,0.713,16.448,11.725
12:38:23,0.713,16.449,11.725
12:38:23,0.684,16.448,11.275
12:38:23,0.665,16.450,10.925
12:38:23,0.665,16.450,10.475
12:38:23,0.638,16.450,10.475
12:38:23,0.608,16.451,10.000
12:38:23,0.618,16.451,10.150
12:38:23,0.614,16.451,10.125
12:38:23,0.614,16.453,9.625
12:38:23,0.585,16.453,9.625
12:38:23,0.561,16.453,9.225
12:38:23,0.566,16.453,9.300
12:38:23,0.566,16.453,9.375
12:38:23,0.570,16.451,9.375
12:38:23,0.563,16.453,9.250
12:38:23,0.569,16.453,9.375
12:38:23,0.569,16.453,9.450
12:38:23,0.574,16.453,9.450
12:38:23,0.584,16.453,9.625
12:38:23,0.614,16.451,10.125
12:38:23,0.589,16.451,9.700
12:38:23,0.589,16.451,9.900
12:38:23,0.603,16.453,9.900
12:38:23,0.473,16.454,7.775
12:38:23,0.469,16.454,7.700
12:38:23,0.469,16.456,7.575
12:38:23,0.461,16.457,7.575
12:38:23,0.454,16.456,7.450
12:38:23,0.448,16.456,7.375
12:38:23,0.448,16.456,7.650
12:38:23,0.465,16.456,7.650
12:38:23,0.488,16.456,8.025
12:38:23,0.463,16.456,7.625
12:38:23,0.463,16.457,7.375
12:38:23,0.449,16.457,7.375
12:38:23,0.446,16.457,7.325
12:38:23,0.445,16.457,7.325
12:38:23,0.445,16.457,7.575
12:38:23,0.460,16.457,7.575
12:38:23,0.443,16.457,7.300
12:38:23,0.433,16.457,7.125
12:38:23,0.429,16.457,7.050
12:38:23,0.476,16.457,7.825
12:38:23,0.476,16.457,7.525
12:38:23,0.458,16.457,7.525
12:38:23,0.459,16.457,7.525
12:38:23,0.433,16.457,7.125
12:38:23,0.433,16.456,7.050
12:38:23,0.428,16.459,7.050
12:38:23,0.415,16.459,6.850
12:38:23,0.414,16.459,6.800
12:38:23,0.414,16.457,6.850
12:38:23,0.415,16.459,6.850
12:38:23,0.425,16.459,7.000
12:38:23,0.431,16.459,7.075
12:38:23,0.431,16.456,6.850
12:38:23,0.416,16.459,6.850
12:38:23,0.403,16.460,6.625
12:38:23,0.404,16.460,6.625
12:38:23,0.404,16.459,6.725
12:38:23,0.408,16.459,6.725
12:38:23,0.413,16.459,6.800
12:38:23,0.409,16.459,6.725
12:38:23,0.409,16.459,6.675
12:38:23,0.406,16.460,6.675
12:38:23,0.409,16.457,6.725
12:38:23,0.448,16.459,7.375
12:38:23,0.446,16.459,7.325
12:38:23,0.446,16.457,7.775
12:38:23,0.473,16.456,7.775
12:38:23,0.459,16.456,7.525
12:38:23,0.463,16.456,7.625
12:38:23,0.463,16.456,7.625
12:38:23,0.464,16.456,7.625
12:38:23,0.468,16.455,7.700
12:38:23,0.488,16.455,8.025
12:38:23,0.488,16.456,8.325
12:38:23,0.505,16.455,8.325
12:38:23,0.519,16.454,8.525
12:38:23,0.479,16.456,7.875
12:38:23,0.479,16.456,7.500
12:38:23,0.455,16.456,7.500
12:38:23,0.453,16.457,7.450
12:38:23,0.455,16.457,7.500
12:38:23,0.439,16.457,7.200
12:38:23,0.439,16.456,7.125
12:38:23,0.434,16.459,7.125
12:38:23,0.419,16.457,6.875
12:38:23,0.425,16.457,7.000
12:38:23,0.425,16.456,7.500
12:38:23,0.455,16.457,7.375
12:38:23,0.449,16.457,7.375
12:38:23,0.455,16.457,7.500
12:38:23,0.433,16.457,7.125
12:38:23,0.433,16.457,7.000
12:38:23,0.425,16.459,7.000
12:38:23,0.418,16.457,6.875
12:38:23,0.435,16.457,7.175
12:38:23,0.435,16.459,6.875
12:38:23,0.418,16.459,6.875
12:38:23,0.444,16.456,7.300
12:38:23,0.451,16.456,7.425
12:38:23,0.451,16.457,7.175
12:38:23,0.436,16.457,7.175
12:38:23,0.420,16.459,6.925
12:38:23,0.428,16.459,7.050
12:38:23,0.428,16.457,7.000
12:38:23,0.425,16.457,7.000
12:38:23,0.430,16.457,7.075
12:38:23,0.428,16.457,7.050
12:38:23,0.428,16.459,7.075
12:38:23,0.430,16.459,7.075
12:38:23,0.429,16.457,7.050
12:38:23,0.470,16.457,7.750
12:38:23,0.450,16.457,7.425
12:38:23,0.450,16.457,7.700
12:38:23,0.468,16.457,7.700
12:38:23,0.450,16.457,7.425
12:38:23,0.455,16.457,7.500
12:38:23,0.455,16.456,8.550
12:38:23,0.520,16.454,8.550
12:38:23,0.543,16.454,8.925
12:38:23,0.540,16.454,8.900
12:38:23,0.540,16.453,9.225
12:38:23,0.561,16.454,9.225
12:38:23,0.563,16.453,9.250
12:38:23,0.551,16.453,9.050
12:38:23,0.551,16.454,8.900
12:38:23,0.541,16.454,8.900
12:38:23,0.558,16.453,9.175
12:38:23,0.556,16.453,9.125
12:38:23,0.556,16.454,8.975
12:38:23,0.544,16.454,8.975
12:38:23,0.531,16.454,8.725
12:38:23,0.536,16.454,8.800
12:38:23,0.544,16.453,8.975
12:38:23,0.544,16.453,9.800
12:38:23,0.595,16.454,9.800
12:38:23,0.563,16.454,9.250
12:38:23,0.570,16.454,9.375
12:38:23,0.570,16.453,8.900
12:38:23,0.541,16.454,8.900
12:38:23,0.535,16.455,8.800
12:38:23,0.519,16.455,8.525
12:38:23,0.519,16.455,8.475
12:38:23,0.516,16.454,8.475
12:38:23,0.518,16.455,8.525
12:38:23,0.515,16.455,8.475
12:38:23,0.515,16.455,8.475
12:38:23,0.516,16.455,8.475
12:38:23,0.503,16.455,8.275
12:38:23,0.494,16.455,8.100
12:38:23,0.494,16.455,8.200
12:38:23,0.499,16.455,8.200
12:38:23,0.490,16.455,8.075
12:38:23,0.498,16.455,8.200
12:38:23,0.498,16.455,8.325
12:38:23,0.506,16.455,8.325
12:38:23,0.531,16.454,8.725
12:38:23,0.513,16.454,8.450
12:38:23,0.556,16.455,9.125
12:38:23,0.556,16.454,8.650
12:38:23,0.525,16.453,8.650
12:38:23,0.556,16.454,9.125
12:38:23,0.535,16.454,8.800
12:38:23,0.556,16.454,9.125
12:38:23,0.556,16.453,9.125
12:38:23,0.554,16.453,9.125
12:38:23,0.565,16.453,9.300
12:38:23,0.565,16.453,9.300
12:38:23,0.565,16.454,9.700
12:38:23,0.591,16.454,9.700
12:38:23,0.605,16.451,9.950
12:38:23,0.628,16.451,10.325
12:38:23,0.628,16.450,10.400
12:38:23,0.633,16.450,10.400
12:38:23,0.688,16.448,11.300
12:38:23,0.699,16.448,11.500
12:38:23,0.699,16.449,11.750
12:38:23,0.716,16.446,11.750
12:38:23,0.866,16.444,14.250
12:38:23,0.879,16.444,14.450
12:38:23,0.930,16.441,15.275
12:38:23,0.930,16.439,16.250
12:38:23,0.990,16.438,16.250
12:38:23,0.989,16.440,16.250
12:38:23,0.939,16.440,15.450
12:38:23,0.885,16.440,14.550
12:38:23,0.885,16.441,13.725
12:38:23,0.835,16.441,13.725
12:38:23,0.848,16.442,13.925
12:38:23,0.863,16.442,14.175
12:38:23,0.863,16.442,13.075
12:38:23,0.795,16.445,13.075
12:38:23,0.776,16.445,12.775
12:38:23,0.730,16.445,12.000
12:38:23,0.730,16.445,11.725
12:38:23,0.711,16.448,11.725
12:38:23,0.680,16.449,11.175
12:38:23,0.643,16.449,10.575
12:38:23,0.643,16.450,9.950
12:38:23,0.606,16.451,9.950
12:38:23,0.584,16.453,9.625
12:38:23,0.585,16.453,9.625
12:38:23,0.585,16.451,9.550
12:38:23,0.579,16.453,9.550
12:38:23,0.580,16.453,9.550
12:38:23,0.593,16.453,9.750
12:38:23,0.593,16.451,9.800
12:38:23,0.596,16.451,10.200
12:38:23,0.620,16.451,10.200
12:38:23,0.615,16.451,10.125
12:38:23,0.598,16.451,9.825
12:38:23,0.598,16.451,9.700
12:38:23,0.590,16.451,9.700
12:38:23,0.576,16.451,9.450
12:38:23,0.608,16.451,10.000
12:38:24,0.608,16.451,10.375
12:38:24,0.631,16.450,10.375
12:38:24,0.671,16.448,11.025
12:38:24,0.661,16.448,10.850
12:38:24,0.661,16.451,10.700
12:38:24,0.650,16.450,10.700
12:38:24,0.656,16.450,10.775
12:38:24,0.660,16.450,10.850
12:38:24,0.660,16.451,11.175
12:38:24,0.679,16.449,11.175
12:38:24,0.710,16.448,11.675
12:38:24,0.838,16.448,13.775
12:38:24,0.838,16.444,14.775
12:38:24,0.899,16.441,14.775
12:38:24,0.909,16.442,14.950
12:38:24,0.896,16.442,14.750
12:38:24,0.873,16.442,14.325
12:38:24,0.896,16.441,14.750
12:38:24,0.886,16.441,14.575
12:38:24,0.886,16.442,15.000
12:38:24,0.911,16.440,15.000
12:38:24,0.874,16.441,14.375
12:38:24,0.864,16.441,14.225
12:38:24,0.864,16.442,13.550
12:38:24,0.824,16.442,13.550
12:38:24,0.893,16.441,14.675
12:38:24,0.871,16.441,14.325
12:38:24,0.871,16.441,14.300
12:38:24,0.870,16.441,14.300
12:38:24,0.814,16.444,13.400
12:38:24,0.779,16.445,12.825
12:38:24,0.779,16.445,12.525
12:38:24,0.763,16.445,12.525
12:38:24,0.755,16.446,12.400
12:38:24,0.745,16.446,12.250
12:38:24,0.695,16.446,11.425
12:38:24,0.695,16.448,11.800
12:38:24,0.716,16.448,11.800
12:38:24,0.693,16.448,11.375
12:38:24,0.726,16.446,11.950
12:38:24,0.689,16.446,11.350
12:38:24,0.689,16.449,10.925
12:38:24,0.666,16.449,10.925
12:38:24,0.665,16.448,10.925
12:38:24,0.671,16.448,11.025
12:38:24,0.671,16.449,11.225
12:38:24,0.683,16.449,11.225
12:38:24,0.701,16.448,11.500
12:38:24,0.708,16.448,11.625
12:38:24,0.708,16.448,11.225
12:38:24,0.683,16.448,11.225
12:38:24,0.668,16.449,10.975
12:38:24,0.681,16.449,11.175
12:38:24,0.681,16.449,11.300
12:38:24,0.688,16.448,11.300
12:38:24,0.715,16.448,11.750
12:38:24,0.714,16.448,11.750
12:38:24,0.714,16.448,11.375
12:38:24,0.693,16.444,11.375
12:38:24,0.930,16.441,15.275
12:38:24,0.950,16.439,15.600
12:38:24,0.950,16.439,15.700
12:38:24,0.954,16.439,15.900
12:38:24,0.968,16.439,15.900
12:38:24,1.001,16.438,16.475
12:38:24,0.945,16.438,15.525
12:38:24,0.945,16.439,15.225
12:38:24,0.926,16.440,15.225
12:38:24,0.881,16.440,14.500
12:38:24,0.911,16.440,15.000
12:38:24,0.911,16.441,14.125
12:38:24,0.860,16.440,14.125
12:38:24,0.911,16.440,15.000
12:38:24,0.851,16.440,14.000
12:38:24,0.851,16.442,12.975
12:38:24,0.789,16.445,12.975
12:38:24,0.741,16.444,12.175
12:38:24,0.731,16.444,12.050
12:38:24,0.731,16.446,12.050
12:38:24,0.733,16.446,12.050
12:38:24,0.654,16.449,10.775
12:38:24,0.608,16.449,10.000
12:38:24,0.608,16.451,10.700
12:38:24,0.649,16.449,11.425
12:38:24,0.694,16.448,11.425
12:38:24,0.649,16.451,10.700
12:38:24,0.619,16.450,10.200
12:38:24,0.593,16.450,9.750
12:38:24,0.593,16.450,9.875
12:38:24,0.600,16.451,9.875
12:38:24,0.590,16.451,9.700
12:38:24,0.594,16.451,9.800
12:38:24,0.594,16.451,9.625
12:38:24,0.584,16.451,9.625
12:38:24,0.630,16.451,10.375
12:38:24,0.653,16.450,10.725
12:38:24,0.624,16.450,10.275
12:38:24,0.624,16.451,10.375
12:38:24,0.631,16.450,10.375
12:38:24,0.629,16.449,10.375
12:38:24,0.636,16.449,10.450
12:38:24,0.636,16.449,10.700
12:38:24,0.650,16.450,10.700
12:38:24,0.666,16.449,10.925
12:38:24,0.689,16.449,11.350
12:38:24,0.703,16.449,11.550
12:38:24,0.703,16.448,11.275
12:38:24,0.685,16.449,11.275
12:38:24,0.691,16.449,11.350
12:38:24,0.661,16.449,10.850
12:38:24,0.661,16.449,11.175
12:38:24,0.680,16.448,11.175
12:38:24,0.685,16.449,11.275
12:38:24,0.716,16.449,11.750
12:38:24,0.716,16.446,11.350
12:38:24,0.691,16.448,11.350
12:38:24,0.725,16.446,11.925
12:38:24,0.714,16.446,11.750
12:38:24,0.714,16.446,12.525
12:38:24,0.761,16.445,12.525
12:38:24,0.800,16.444,13.150
12:38:24,0.798,16.446,13.100
12:38:24,0.798,16.446,12.850
12:38:24,0.783,16.444,12.850
12:38:24,0.778,16.445,12.775
12:38:24,0.788,16.445,12.950
12:38:24,0.788,16.444,13.225
12:38:24,0.805,16.444,13.225
12:38:24,0.843,16.441,13.850
12:38:24,1.079,16.435,17.725
12:38:24,1.071,16.435,17.625
12:38:24,1.071,16.438,16.750
12:38:24,1.019,16.438,16.750
12:38:24,0.964,16.439,15.850
12:38:24,0.894,16.439,14.700
12:38:24,0.894,16.440,13.650
12:38:24,0.829,16.444,13.650
12:38:24,0.734,16.446,12.075
12:38:24,0.680,16.446,11.175
12:38:24,0.680,16.448,10.850
12:38:24,0.661,16.448,10.850
12:38:24,0.648,16.449,10.650
12:38:24,0.624,16.449,10.275
12:38:24,0.624,16.450,9.375
12:38:24,0.570,16.451,9.375
12:38:24,0.575,16.453,9.450
12:38:24,0.578,16.453,9.500
12:38:24,0.578,16.450,9.825
12:38:24,0.598,16.453,9.825
12:38:24,0.594,16.451,9.800
12:38:24,0.614,16.451,10.125
12:38:24,0.614,16.451,10.000
12:38:24,0.608,16.450,10.000
12:38:24,0.674,16.450,11.100
12:38:24,0.670,16.449,11.025
12:38:24,0.708,16.449,11.625
12:38:24,0.708,16.449,11.600
12:38:24,0.706,16.448,11.600
12:38:24,0.711,16.448,11.725
12:38:24,0.713,16.448,11.725
12:38:24,0.713,16.446,11.925
12:38:24,0.725,16.448,11.925
12:38:24,0.726,16.446,11.950
12:38:24,0.795,16.446,13.075
12:38:24,0.795,16.444,13.525
12:38:24,0.823,16.444,13.525
12:38:24,0.893,16.441,14.675
12:38:24,0.855,16.441,14.050
12:38:24,0.855,16.442,14.225
12:38:24,0.865,16.442,14.225
12:38:24,0.860,16.442,14.125
12:38:24,0.870,16.442,14.300
12:38:24,0.870,16.441,15.325
12:38:24,0.931,16.438,15.325
12:38:24,0.975,16.438,16.025
12:38:24,0.988,16.438,16.225
12:38:24,0.909,16.439,14.950
12:38:24,0.940,16.439,15.450
12:38:24,0.940,16.438,15.325
12:38:24,0.933,16.439,15.325
12:38:24,0.923,16.441,15.150
12:38:24,0.828,16.441,13.600
12:38:24,0.828,16.442,13.075
12:38:24,0.794,16.444,13.075
12:38:24,0.764,16.444,12.575
12:38:24,0.776,16.444,12.775
12:38:24,0.776,16.444,13.225
12:38:24,0.804,16.445,13.225
12:38:24,0.744,16.445,12.250
12:38:24,0.691,16.445,11.350
12:38:24,0.691,16.446,11.500
12:38:24,0.700,16.446,11.500
12:38:24,0.726,16.446,11.950
12:38:24,0.723,16.448,11.875
12:38:24,0.723,16.448,11.750
12:38:24,0.715,16.448,11.750
12:38:24,0.689,16.448,11.350
12:38:24,0.724,16.448,11.925
12:38:24,0.771,16.448,12.700
12:38:24,0.771,16.445,12.500
12:38:24,0.760,16.445,12.500
12:38:24,0.745,16.445,12.250
12:38:24,0.716,16.445,11.750
12:38:24,0.716,16.446,11.500
12:38:24,0.699,16.446,11.500
12:38:24,0.719,16.448,11.850
12:38:24,0.708,16.448,11.625
12:38:24,0.708,16.446,11.950
12:38:24,0.726,16.446,11.950
12:38:24,0.718,16.448,11.800
12:38:24,0.706,16.448,11.600
12:38:24,0.698,16.448,11.475
12:38:24,0.698,16.449,11.275
12:38:24,0.685,16.449,11.275
12:38:24,0.714,16.448,11.750
12:38:24,0.739,16.448,12.175
12:38:24,0.739,16.445,12.850
12:38:24,0.783,16.445,12.850
12:38:24,0.751,16.448,12.375
12:38:24,0.765,16.448,12.575
12:38:24,0.765,16.445,12.625
12:38:24,0.766,16.444,14.000
12:38:24,0.851,16.442,14.000
12:38:24,0.869,16.441,14.300
12:38:24,0.890,16.441,14.625
12:38:24,0.890,16.442,13.850
12:38:24,0.843,16.442,13.850
12:38:24,0.805,16.444,13.225
12:38:24,0.805,16.444,13.525
12:38:24,0.821,16.442,13.425
12:38:24,0.816,16.442,13.425
12:38:24,0.849,16.442,13.975
12:38:24,0.785,16.442,12.900
12:38:24,0.785,16.442,12.950
12:38:24,0.788,16.444,12.950
12:38:24,0.745,16.446,12.250
12:38:24,0.839,16.446,13.800
12:38:24,0.839,16.440,14.950
12:38:24,0.910,16.441,14.950
12:38:24,0.850,16.442,13.975
12:38:24,0.794,16.442,13.075
12:38:24,0.794,16.442,12.650
12:38:24,0.769,16.444,12.650
12:38:24,0.764,16.444,12.575
12:38:24,0.729,16.444,12.000
12:38:24,0.730,16.446,12.000
12:38:24,0.730,16.448,11.600
12:38:24,0.705,16.446,11.675
12:38:24,0.710,16.446,11.675
12:38:24,0.713,16.446,11.725
12:38:24,0.696,16.446,11.425
12:38:24,0.696,16.448,11.275
12:38:24,0.686,16.449,11.275
12:38:24,0.673,16.449,11.050
12:38:24,0.685,16.449,11.275
12:38:24,0.685,16.448,11.475
12:38:24,0.698,16.448,11.475
12:38:24,0.720,16.446,11.850
12:38:24,0.733,16.446,12.050
12:38:24,0.733,16.448,11.600
12:38:24,0.706,16.446,11.600
12:38:24,0.701,16.448,11.500
12:38:24,0.700,16.448,11.500
12:38:24,0.700,16.446,11.600
12:38:24,0.706,16.446,11.600
12:38:24,0.754,16.446,12.400
12:38:24,0.773,16.446,12.700
12:38:24,0.773,16.444,13.675
12:38:24,0.833,16.444,13.850
12:38:24,0.841,16.441,13.850
12:38:24,0.838,16.442,13.775
12:38:24,0.828,16.442,13.600
12:38:24,0.828,16.442,14.175
12:38:24,0.861,16.441,14.175
12:38:24,0.884,16.440,14.550
12:38:24,0.920,16.440,15.125
12:38:24,0.920,16.441,14.325
12:38:24,0.873,16.444,14.325
12:38:24,0.839,16.444,13.800
12:38:24,0.814,16.444,13.400
12:38:24,0.814,16.442,13.675
12:38:24,0.833,16.442,13.800
12:38:24,0.839,16.445,13.800
12:38:24,0.741,16.445,12.200
12:38:24,0.720,16.445,11.850
12:38:24,0.720,16.448,11.350
12:38:24,0.691,16.446,11.350
12:38:24,0.683,16.448,11.225
12:38:24,0.690,16.448,11.350
12:38:24,0.690,16.448,10.450
12:38:24,0.636,16.449,10.450
12:38:24,0.625,16.449,10.275
12:38:24,0.660,16.450,10.850
12:38:24,0.660,16.450,10.850
12:38:24,0.661,16.450,10.725
12:38:24,0.653,16.449,10.725
12:38:24,0.635,16.450,10.450
12:38:24,0.630,16.450,10.375
12:38:24,0.630,16.450,10.850
12:38:24,0.660,16.449,10.850
12:38:24,0.656,16.449,10.775
12:38:24,0.654,16.449,10.775
12:38:24,0.651,16.448,10.700
12:38:24,0.660,16.448,10.850
12:38:24,0.660,16.449,10.775
12:38:24,0.656,16.449,10.775
12:38:24,0.654,16.448,10.775
12:38:24,0.663,16.448,10.900
12:38:24,0.663,16.448,11.225
12:38:24,0.683,16.446,11.225
12:38:24,0.676,16.448,11.100
12:38:24,0.675,16.448,11.100
12:38:24,0.675,16.448,10.850
12:38:24,0.660,16.449,10.850
12:38:24,0.659,16.449,10.850
12:38:24,0.720,16.448,11.850
12:38:24,0.714,16.448,11.750
12:38:24,0.714,16.448,12.700
12:38:24,0.773,16.445,11.950
12:38:24,0.728,16.446,11.950
12:38:24,0.741,16.446,12.200
12:38:24,0.741,16.446,11.600
12:38:24,0.706,16.446,11.600
12:38:24,0.759,16.445,12.500
12:38:24,0.773,16.444,12.700
12:38:24,0.853,16.444,14.000
12:38:24,0.853,16.442,13.525
12:38:24,0.823,16.442,13.525
12:38:24,0.821,16.445,13.525
12:38:24,0.771,16.445,12.700
12:38:24,0.771,16.444,13.475
12:38:24,0.820,16.444,13.475
12:38:24,0.831,16.442,13.675
12:38:24,0.858,16.442,14.100
12:38:24,0.858,16.442,13.075
12:38:24,0.794,16.442,13.075
12:38:24,0.763,16.445,12.525
12:38:24,0.753,16.445,12.375
12:38:24,0.753,16.445,12.750
12:38:24,0.775,16.444,12.300
12:38:24,0.746,16.446,12.300
12:38:24,0.694,16.448,11.425
12:38:24,0.660,16.448,10.850
12:38:24,0.660,16.449,10.700
12:38:24,0.650,16.448,10.700
12:38:24,0.645,16.449,10.600
12:38:24,0.634,16.449,10.450
12:38:24,0.634,16.449,10.025
12:38:24,0.611,16.450,10.025
12:38:24,0.650,16.450,10.700
12:38:24,0.670,16.450,11.025
12:38:24,0.670,16.448,11.675
12:38:24,0.709,16.448,11.675
12:38:24,0.681,16.446,11.175
12:38:24,0.709,16.446,11.675
12:38:24,0.709,16.446,11.500
12:38:24,0.699,16.448,11.500
12:38:24,0.725,16.446,11.925
12:38:24,0.766,16.446,12.625
12:38:24,0.766,16.445,12.650
12:38:24,0.769,16.445,12.650
12:38:24,0.796,16.444,13.100
12:38:24,0.818,16.444,13.425
12:38:24,0.783,16.444,12.850
12:38:24,0.783,16.445,13.200
12:38:24,0.801,16.445,13.200
12:38:24,0.776,16.444,12.775
12:38:24,0.810,16.444,13.300
12:38:24,0.810,16.444,13.400
12:38:24,0.814,16.441,13.400
