timestamp,current_amps,supply_voltage,power_watts
12:51:05,0.644,16.297,10.475
12:51:05,0.631,16.297,10.275
12:51:05,0.631,16.297,10.250
12:51:05,0.629,16.297,10.250
12:51:05,0.638,16.297,10.400
12:51:05,0.629,16.296,10.250
12:51:05,0.629,16.296,10.475
12:51:05,0.643,16.296,10.475
12:51:05,0.680,16.296,11.100
12:51:05,0.700,16.295,11.375
12:51:05,0.700,16.295,12.125
12:51:05,0.743,16.295,12.125
12:51:05,0.719,16.294,11.725
12:51:05,0.749,16.294,12.200
12:51:05,0.738,16.294,12.050
12:51:05,0.738,16.294,12.750
12:51:05,0.781,16.293,13.075
12:51:05,0.801,16.293,13.075
12:51:05,0.794,16.293,12.950
12:51:05,0.740,16.293,12.050
12:51:05,0.740,16.295,11.300
12:51:05,0.693,16.295,11.300
12:51:05,0.709,16.295,11.550
12:51:05,0.706,16.295,11.500
12:51:05,0.706,16.295,10.725
12:51:05,0.658,16.297,10.725
12:51:05,0.614,16.297,10.000
12:51:05,0.574,16.297,9.350
12:51:05,0.574,16.299,9.450
12:51:05,0.581,16.300,9.450
12:51:05,0.565,16.299,9.225
12:51:05,0.554,16.299,9.000
12:51:05,0.554,16.301,8.775
12:51:05,0.539,16.300,8.775
12:51:05,0.538,16.300,8.775
12:51:05,0.541,16.300,8.800
12:51:05,0.560,16.300,9.125
12:51:05,0.560,16.300,9.250
12:51:05,0.568,16.299,9.250
12:51:05,0.553,16.300,9.000
12:51:05,0.568,16.300,9.250
12:51:05,0.571,16.300,9.300
12:51:05,0.571,16.300,9.300
12:51:05,0.571,16.300,9.300
12:51:05,0.555,16.300,9.050
12:51:05,0.570,16.300,9.300
12:51:05,0.570,16.300,9.250
12:51:05,0.568,16.299,9.250
12:51:05,0.561,16.300,9.125
12:51:05,0.558,16.300,9.100
12:51:05,0.558,16.299,9.375
12:51:05,0.575,16.300,9.375
12:51:05,0.561,16.300,9.125
12:51:05,0.565,16.300,9.225
12:51:05,0.565,16.300,9.175
12:51:05,0.563,16.299,9.175
12:51:05,0.561,16.300,9.125
12:51:05,0.584,16.300,9.500
12:51:05,0.584,16.299,9.700
12:51:05,0.596,16.299,9.700
12:51:05,0.646,16.296,10.525
12:51:05,0.669,16.296,10.900
12:51:05,0.663,16.296,10.825
12:51:05,0.663,16.295,10.925
12:51:05,0.670,16.297,10.925
12:51:05,0.666,16.296,10.850
12:51:05,0.698,16.296,11.375
12:51:05,0.698,16.295,11.625
12:51:05,0.713,16.294,11.625
12:51:05,0.740,16.295,12.050
12:51:05,0.731,16.295,11.925
12:51:05,0.705,16.295,11.475
12:51:05,0.705,16.295,11.375
12:51:05,0.700,16.294,11.375
12:51:05,0.711,16.295,11.600
12:51:05,0.740,16.295,12.050
12:51:05,0.740,16.294,11.475
12:51:05,0.703,16.296,11.475
12:51:05,0.691,16.296,11.275
12:51:05,0.643,16.296,10.475
12:51:05,0.643,16.296,10.700
12:51:05,0.655,16.297,10.700
12:51:05,0.631,16.299,10.275
12:51:05,0.626,16.299,10.200
12:51:05,0.626,16.297,9.750
12:51:05,0.598,16.299,9.750
12:51:05,0.590,16.300,9.625
12:51:05,0.591,16.299,9.625
12:51:05,0.585,16.299,9.550
12:51:05,0.585,16.300,9.425
12:51:05,0.579,16.300,9.425
12:51:05,0.554,16.300,9.000
12:51:05,0.586,16.300,9.550
12:51:05,0.586,16.299,9.800
12:51:05,0.600,16.299,9.800
12:51:05,0.599,16.299,9.750
12:51:05,0.581,16.299,9.450
12:51:05,0.581,16.299,9.625
12:51:05,0.590,16.299,9.625
12:51:05,0.575,16.299,9.375
12:51:05,0.588,16.299,9.575
12:51:05,0.588,16.300,9.700
12:51:05,0.595,16.300,9.700
12:51:05,0.615,16.299,10.025
12:51:05,0.625,16.299,10.200
12:51:05,0.625,16.299,10.250
12:51:05,0.629,16.299,10.250
12:51:05,0.660,16.296,10.775
12:51:05,0.663,16.297,10.825
12:51:05,0.680,16.297,11.100
12:51:05,0.680,16.295,11.675
12:51:05,0.716,16.295,11.675
12:51:05,0.735,16.294,11.950
12:51:05,0.789,16.294,12.850
12:51:05,0.789,16.294,12.300
12:51:05,0.754,16.293,12.300
12:51:05,0.798,16.291,12.975
12:51:05,0.793,16.291,12.900
12:51:05,0.793,16.291,13.525
12:51:05,0.829,16.290,13.525
12:51:05,0.846,16.291,13.775
12:51:05,0.884,16.291,14.425
12:51:05,0.884,16.290,13.775
12:51:05,0.846,16.290,13.775
12:51:05,0.819,16.293,13.350
12:51:05,0.765,16.293,12.450
12:51:05,0.765,16.294,12.750
12:51:05,0.781,16.293,12.750
12:51:05,0.781,16.294,12.750
12:51:05,0.698,16.294,11.375
12:51:05,0.698,16.294,11.275
12:51:05,0.690,16.295,10.525
12:51:05,0.646,16.296,10.525
12:51:05,0.626,16.296,10.200
12:51:05,0.620,16.296,10.125
12:51:05,0.620,16.297,9.300
12:51:05,0.570,16.299,9.300
12:51:05,0.554,16.300,9.000
12:51:05,0.548,16.300,8.925
12:51:05,0.548,16.299,9.500
12:51:05,0.584,16.299,9.500
12:51:05,0.594,16.297,9.675
12:51:05,0.570,16.297,9.300
12:51:05,0.570,16.300,9.350
12:51:05,0.574,16.299,9.350
12:51:05,0.576,16.299,9.375
12:51:05,0.598,16.299,9.750
12:51:05,0.598,16.299,9.675
12:51:05,0.593,16.299,9.675
12:51:05,0.601,16.299,9.800
12:51:05,0.586,16.299,9.550
12:51:05,0.586,16.299,9.800
12:51:05,0.600,16.297,9.800
12:51:05,0.606,16.299,9.875
12:51:05,0.639,16.296,10.400
12:51:05,0.655,16.296,10.700
12:51:05,0.655,16.296,11.500
12:51:05,0.706,16.295,11.500
12:51:05,0.710,16.295,11.550
12:51:05,0.695,16.295,11.300
12:51:05,0.695,16.295,11.375
12:51:05,0.698,16.293,11.375
12:51:05,0.714,16.295,11.625
12:51:05,0.729,16.294,11.875
12:51:05,0.729,16.294,12.650
12:51:05,0.776,16.294,11.625
12:51:05,0.714,16.295,11.625
12:51:05,0.731,16.294,11.925
12:51:05,0.698,16.294,11.375
12:51:05,0.698,16.295,12.175
12:51:05,0.746,16.293,12.175
12:51:05,0.755,16.294,12.300
12:51:05,0.774,16.294,12.625
12:51:05,0.774,16.293,12.300
12:51:05,0.753,16.294,12.300
12:51:05,0.745,16.294,12.125
12:51:05,0.749,16.294,12.200
12:51:05,0.780,16.293,12.700
12:51:05,0.780,16.293,13.200
12:51:05,0.809,16.293,13.200
12:51:05,0.773,16.293,12.575
12:51:05,0.759,16.293,12.375
12:51:05,0.759,16.294,11.625
12:51:05,0.713,16.294,11.625
12:51:05,0.735,16.294,11.950
12:51:05,0.695,16.294,11.300
12:51:05,0.695,16.294,10.925
12:51:05,0.671,16.296,10.925
12:51:05,0.660,16.295,10.775
12:51:05,0.631,16.296,10.275
12:51:05,0.638,16.296,10.400
12:51:05,0.638,16.295,10.125
12:51:05,0.621,16.296,10.125
12:51:05,0.625,16.297,10.200
12:51:05,0.625,16.297,9.825
12:51:05,0.604,16.296,9.825
12:51:05,0.638,16.297,10.400
12:51:05,0.643,16.297,10.475
12:51:05,0.643,16.296,10.725
12:51:05,0.659,16.297,10.725
12:51:05,0.650,16.296,10.600
12:51:05,0.681,16.295,11.100
12:51:05,0.678,16.296,11.050
12:51:05,0.685,16.296,11.150
12:51:05,0.685,16.294,11.150
12:51:05,0.683,16.295,11.150
12:51:05,0.701,16.295,11.425
12:51:05,0.701,16.295,11.300
12:51:05,0.694,16.294,11.050
12:51:05,0.678,16.296,11.050
12:51:05,0.699,16.296,11.375
12:51:05,0.699,16.296,11.375
12:51:05,0.699,16.295,11.550
12:51:05,0.710,16.294,11.550
12:51:05,0.706,16.294,11.500
12:51:05,0.769,16.294,12.525
12:51:05,0.769,16.293,12.375
12:51:05,0.759,16.294,12.375
12:51:05,0.789,16.293,12.850
12:51:05,0.776,16.293,12.650
12:51:05,0.776,16.293,13.100
12:51:05,0.804,16.290,13.100
12:51:05,0.836,16.289,13.600
12:51:05,0.859,16.289,14.000
12:51:05,0.851,16.290,13.850
12:51:05,0.851,16.289,13.475
12:51:05,0.826,16.291,13.475
12:51:05,0.773,16.291,12.575
12:51:05,0.799,16.291,13.025
12:51:05,0.799,16.293,12.525
12:51:05,0.770,16.291,12.525
12:51:05,0.739,16.294,12.050
12:51:05,0.706,16.294,11.500
12:51:05,0.706,16.294,10.775
12:51:05,0.660,16.296,10.775
12:51:05,0.676,16.297,11.025
12:51:05,0.626,16.297,10.200
12:51:05,0.600,16.297,9.800
12:51:05,0.600,16.299,9.300
12:51:05,0.570,16.300,9.300
12:51:05,0.569,16.300,9.250
12:51:05,0.569,16.300,9.350
12:51:05,0.574,16.299,9.350
12:51:05,0.568,16.299,9.250
12:51:05,0.588,16.299,9.575
12:51:05,0.588,16.300,9.175
12:51:05,0.564,16.300,9.175
12:51:05,0.571,16.300,9.300
12:51:05,0.599,16.299,9.750
12:51:05,0.595,16.299,9.700
12:51:05,0.595,16.299,9.675
12:51:05,0.594,16.297,9.625
12:51:05,0.591,16.299,9.625
12:51:05,0.599,16.297,9.750
12:51:05,0.596,16.297,9.700
12:51:05,0.596,16.299,9.825
12:51:05,0.603,16.297,9.825
12:51:05,0.608,16.297,9.900
12:51:05,0.623,16.297,10.150
12:51:05,0.623,16.297,9.550
12:51:05,0.586,16.299,9.550
12:51:05,0.585,16.299,9.550
12:51:05,0.589,16.299,9.575
12:51:05,0.589,16.299,9.700
12:51:05,0.595,16.299,9.700
12:51:05,0.616,16.297,10.025
12:51:05,0.626,16.297,10.200
12:51:05,0.626,16.296,10.200
12:51:05,0.626,16.297,10.200
12:51:05,0.626,16.297,10.200
12:51:05,0.621,16.297,10.125
12:51:05,0.621,16.297,10.700
12:51:05,0.696,16.296,11.350
12:51:05,0.696,16.295,11.025
12:51:05,0.675,16.295,11.025
12:51:05,0.636,16.299,10.375
12:51:05,0.594,16.299,9.675
12:51:05,0.594,16.300,9.575
12:51:05,0.588,16.299,9.575
12:51:05,0.571,16.299,9.300
12:51:05,0.599,16.299,9.750
12:51:05,0.599,16.300,9.575
12:51:05,0.589,16.300,9.575
12:51:05,0.540,16.300,8.800
12:51:05,0.536,16.300,8.725
12:51:05,0.536,16.301,8.400
12:51:05,0.514,16.300,8.400
12:51:05,0.505,16.303,8.225
12:51:05,0.479,16.303,7.825
12:51:05,0.479,16.303,7.825
12:51:05,0.480,16.303,7.825
12:51:05,0.476,16.303,7.750
12:51:05,0.476,16.303,7.750
12:51:05,0.475,16.303,7.750
12:51:05,0.473,16.304,7.700
12:51:05,0.483,16.304,7.875
12:51:05,0.483,16.301,7.975
12:51:05,0.490,16.303,7.975
12:51:05,0.490,16.303,7.975
12:51:05,0.496,16.303,8.075
12:51:05,0.480,16.303,7.825
12:51:05,0.480,16.303,7.875
12:51:05,0.483,16.304,7.875
12:51:05,0.471,16.301,7.650
12:51:05,0.510,16.301,8.325
12:51:05,0.510,16.301,8.150
12:51:05,0.500,16.300,8.150
12:51:05,0.490,16.303,7.975
12:51:05,0.485,16.303,7.900
12:51:05,0.485,16.303,7.975
12:51:05,0.489,16.303,7.975
12:51:05,0.500,16.301,8.150
12:51:05,0.506,16.301,8.225
12:51:05,0.506,16.301,8.600
12:51:05,0.528,16.301,8.600
12:51:05,0.540,16.301,8.800
12:51:05,0.578,16.301,9.425
12:51:05,0.578,16.299,9.700
12:51:05,0.596,16.300,9.700
12:51:05,0.624,16.297,10.150
12:51:05,0.656,16.297,10.700
12:51:05,0.641,16.297,10.450
12:51:05,0.641,16.296,11.275
12:51:05,0.690,16.296,11.275
12:51:05,0.688,16.295,11.225
12:51:05,0.691,16.295,11.275
12:51:05,0.691,16.296,10.700
12:51:05,0.656,16.296,10.700
12:51:05,0.644,16.296,10.475
12:51:05,0.646,16.296,10.525
12:51:05,0.646,16.297,9.950
12:51:05,0.611,16.297,9.950
12:51:05,0.619,16.299,10.075
12:51:05,0.579,16.299,9.425
12:51:05,0.579,16.300,9.250
12:51:05,0.568,16.299,9.250
12:51:05,0.555,16.300,9.050
12:51:05,0.549,16.300,8.925
12:51:05,0.549,16.300,8.975
12:51:05,0.550,16.300,8.975
12:51:05,0.529,16.301,8.650
12:51:05,0.546,16.300,8.900
12:51:05,0.569,16.299,9.250
12:51:05,0.549,16.299,8.925
12:51:05,0.549,16.299,8.850
12:51:05,0.544,16.300,8.850
12:51:05,0.541,16.300,8.800
12:51:05,0.544,16.300,8.850
12:51:05,0.533,16.300,8.675
12:51:05,0.543,16.301,8.850
12:51:05,0.543,16.300,9.050
12:51:05,0.556,16.299,9.050
12:51:05,0.520,16.301,8.475
12:51:05,0.528,16.301,8.600
12:51:05,0.528,16.300,8.650
12:51:05,0.529,16.300,8.650
12:51:05,0.548,16.300,8.925
12:51:05,0.548,16.300,8.925
12:51:05,0.548,16.301,9.050
12:51:05,0.556,16.300,9.050
12:51:05,0.606,16.299,9.875
12:51:05,0.609,16.299,9.900
12:51:05,0.609,16.297,10.450
12:51:05,0.641,16.297,10.450
12:51:05,0.656,16.296,10.700
12:51:05,0.668,16.296,10.900
12:51:05,0.715,16.296,11.625
12:51:05,0.715,16.295,11.475
12:51:05,0.704,16.294,11.475
12:51:05,0.719,16.295,11.725
12:51:05,0.699,16.295,11.375
12:51:05,0.699,16.297,11.550
12:51:05,0.708,16.295,11.550
12:51:05,0.740,16.294,12.050
12:51:05,0.776,16.294,12.650
12:51:05,0.776,16.294,12.050
12:51:05,0.738,16.295,12.050
12:51:05,0.728,16.294,11.875
12:51:05,0.681,16.294,11.100
12:51:05,0.681,16.295,11.600
12:51:05,0.711,16.294,11.600
12:51:05,0.695,16.295,11.300
12:51:05,0.731,16.295,11.925
12:51:05,0.731,16.294,11.050
12:51:05,0.678,16.295,11.050
12:51:05,0.669,16.296,10.900
12:51:05,0.650,16.296,10.600
12:51:05,0.660,16.296,10.775
12:51:05,0.660,16.295,10.825
12:51:05,0.664,16.296,10.825
12:51:05,0.628,16.297,10.250
12:51:05,0.613,16.297,10.000
12:51:05,0.613,16.297,9.875
12:51:05,0.606,16.300,9.875
12:51:05,0.628,16.299,10.250
12:51:05,0.600,16.299,9.800
12:51:05,0.600,16.299,10.200
12:51:05,0.626,16.297,10.200
12:51:05,0.614,16.297,10.000
12:51:05,0.610,16.297,9.950
12:51:05,0.610,16.299,9.800
12:51:05,0.601,16.297,9.800
12:51:05,0.628,16.297,10.250
12:51:05,0.624,16.299,10.150
12:51:05,0.624,16.299,10.275
12:51:05,0.630,16.299,10.275
12:51:05,0.611,16.297,9.950
12:51:05,0.624,16.297,10.150
12:51:05,0.624,16.297,12.200
12:51:05,0.749,16.294,12.200
12:51:05,0.771,16.294,12.575
12:51:05,0.798,16.291,12.975
12:51:05,0.779,16.291,12.700
12:51:05,0.816,16.293,13.300
12:51:05,0.816,16.290,13.200
12:51:05,0.809,16.291,13.200
12:51:05,0.808,16.291,13.150
12:51:05,0.835,16.291,13.600
12:51:05,0.835,16.291,13.600
12:51:05,0.834,16.290,13.600
12:51:05,0.900,16.289,14.675
12:51:05,0.863,16.289,14.050
12:51:05,0.863,16.289,14.100
12:51:05,0.866,16.289,14.100
12:51:05,0.838,16.290,13.650
12:51:05,0.890,16.290,14.500
12:51:05,0.890,16.290,15.000
12:51:05,0.920,16.286,15.000
12:51:05,0.954,16.286,15.525
12:51:05,0.913,16.286,14.875
12:51:05,0.913,16.288,14.500
12:51:05,0.891,16.289,14.500
12:51:05,0.845,16.289,13.775
12:51:05,0.885,16.288,14.425
12:51:05,0.905,16.288,14.750
12:51:05,0.905,16.285,13.925
12:51:05,0.854,16.289,13.925
12:51:05,0.836,16.290,13.600
12:51:05,0.790,16.291,12.850
12:51:05,0.790,16.291,12.950
12:51:05,0.795,16.293,12.775
12:51:05,0.784,16.293,12.775
12:51:05,0.758,16.293,12.375
12:51:05,0.736,16.293,12.000
12:51:05,0.736,16.294,12.050
12:51:05,0.739,16.294,12.050
12:51:05,0.729,16.294,11.875
12:51:05,0.731,16.294,11.925
12:51:05,0.731,16.293,11.875
12:51:05,0.730,16.293,11.875
12:51:05,0.709,16.294,11.550
12:51:05,0.738,16.294,12.050
12:51:05,0.738,16.294,12.125
12:51:05,0.743,16.293,12.125
12:51:05,0.784,16.291,12.775
12:51:05,0.761,16.291,12.400
12:51:05,0.761,16.290,17.075
12:51:05,1.049,16.284,17.000
12:51:05,1.043,16.282,17.000
12:51:05,1.043,16.284,17.000
12:51:05,1.028,16.284,16.750
12:51:05,1.018,16.284,16.600
12:51:05,1.018,16.285,15.975
12:51:05,0.981,16.284,15.975
12:51:05,0.936,16.286,15.225
12:51:05,0.895,16.286,14.575
12:51:05,0.895,16.289,14.175
12:51:05,0.869,16.289,14.175
12:51:05,0.863,16.290,14.050
12:51:05,0.833,16.290,13.550
12:51:05,0.833,16.290,13.675
12:51:05,0.839,16.288,13.675
12:51:05,0.821,16.290,13.400
12:51:05,0.823,16.290,13.400
12:51:05,0.823,16.290,13.075
12:51:05,0.801,16.291,13.075
12:51:05,0.839,16.291,13.675
12:51:05,0.828,16.290,13.475
12:51:05,0.828,16.290,14.175
12:51:05,0.870,16.289,14.175
12:51:05,0.828,16.290,13.475
12:51:05,0.844,16.289,13.775
12:51:05,0.809,16.290,13.200
12:51:05,0.844,16.290,13.775
12:51:05,0.844,16.289,13.675
12:51:05,0.841,16.289,13.675
12:51:05,0.846,16.290,13.775
12:51:05,0.789,16.290,12.850
12:51:05,0.789,16.291,12.250
12:51:05,0.751,16.293,12.250
12:51:05,0.745,16.294,12.125
12:51:05,0.724,16.294,11.800
12:51:05,0.684,16.294,11.150
12:51:05,0.684,16.295,10.025
12:51:05,0.616,16.297,10.025
12:51:05,0.599,16.297,9.750
12:51:05,0.591,16.297,9.625
12:51:05,0.591,16.296,9.000
12:51:05,0.554,16.299,9.000
12:51:05,0.548,16.300,8.925
12:51:05,0.533,16.300,8.675
12:51:05,0.533,16.299,8.650
12:51:05,0.530,16.300,8.650
12:51:05,0.548,16.296,8.925
12:51:05,0.685,16.295,11.175
12:51:05,0.706,16.295,11.500
12:51:05,0.706,16.295,11.375
12:51:05,0.698,16.294,11.375
12:51:05,0.728,16.294,11.875
12:51:05,0.726,16.295,11.850
12:51:05,0.743,16.295,12.125
12:51:05,0.743,16.294,12.300
12:51:05,0.755,16.294,12.300
12:51:05,0.764,16.293,12.450
12:51:05,0.773,16.293,12.575
12:51:05,0.773,16.293,12.750
12:51:05,0.781,16.291,12.750
12:51:05,0.760,16.293,12.375
12:51:05,0.786,16.293,12.825
12:51:05,0.786,16.291,13.275
12:51:05,0.815,16.291,13.275
12:51:05,0.846,16.288,13.775
12:51:05,0.889,16.288,14.500
12:51:05,0.889,16.289,13.850
12:51:05,0.850,16.289,13.850
12:51:05,0.863,16.289,14.050
12:51:05,0.831,16.289,13.525
12:51:06,0.831,16.289,14.375
12:51:06,0.883,16.288,14.375
12:51:06,0.899,16.289,14.675
12:51:06,0.885,16.289,14.425
12:51:06,0.885,16.289,13.775
12:51:06,0.844,16.289,13.775
12:51:06,0.769,16.291,12.525
12:51:06,0.758,16.293,12.375
12:51:06,0.758,16.293,12.200
12:51:06,0.749,16.293,12.200
12:51:06,0.739,16.293,12.050
12:51:06,0.720,16.294,11.725
12:51:06,0.720,16.294,10.825
12:51:06,0.663,16.296,10.825
12:51:06,0.665,16.295,10.850
12:51:06,0.669,16.295,10.900
12:51:06,0.669,16.295,10.850
12:51:06,0.666,16.295,10.850
12:51:06,0.655,16.295,10.700
12:51:06,0.660,16.295,10.775
12:51:06,0.660,16.295,10.925
12:51:06,0.670,16.295,10.925
12:51:06,0.688,16.295,11.225
12:51:06,0.671,16.295,10.925
12:51:06,0.674,16.296,10.975
12:51:06,0.674,16.295,11.500
12:51:06,0.706,16.295,11.500
12:51:06,0.701,16.296,11.425
12:51:06,0.724,16.296,11.800
12:51:06,0.724,16.294,11.425
12:51:06,0.701,16.295,11.425
12:51:06,0.690,16.294,11.225
12:51:06,0.679,16.294,11.050
12:51:06,0.679,16.295,11.150
12:51:06,0.683,16.294,11.150
12:51:06,0.716,16.294,11.675
12:51:06,0.700,16.294,11.375
12:51:06,0.700,16.294,11.475
12:51:06,0.704,16.294,11.475
12:51:06,0.681,16.296,11.100
12:51:06,0.704,16.295,11.475
12:51:06,0.690,16.295,11.225
12:51:06,0.690,16.294,11.050
12:51:06,0.678,16.295,11.050
12:51:06,0.698,16.294,11.375
12:51:06,0.698,16.294,11.675
12:51:06,0.716,16.293,11.675
12:51:06,0.779,16.293,12.700
12:51:06,0.786,16.290,12.825
12:51:06,0.905,16.290,14.750
12:51:06,0.905,16.286,15.325
12:51:06,0.940,16.285,15.325
12:51:06,0.995,16.284,16.225
12:51:06,0.998,16.284,16.250
12:51:06,0.998,16.284,16.750
12:51:06,1.028,16.284,16.750
12:51:06,1.035,16.284,16.825
12:51:06,1.013,16.282,16.500
12:51:06,1.013,16.282,16.175
12:51:06,0.994,16.284,16.175
12:51:06,0.956,16.285,15.575
12:51:06,0.948,16.285,15.450
12:51:06,0.948,16.286,15.600
12:51:06,0.958,16.285,15.600
12:51:06,0.906,16.288,14.750
12:51:06,0.850,16.288,13.850
12:51:06,0.850,16.290,12.325
12:51:06,0.758,16.291,12.325
12:51:06,0.723,16.294,11.800
12:51:06,0.678,16.294,11.050
12:51:06,0.678,16.296,9.825
12:51:06,0.603,16.296,9.825
12:51:06,0.590,16.297,9.625
12:51:06,0.594,16.299,9.675
12:51:06,0.564,16.299,9.175
12:51:06,0.564,16.299,9.125
12:51:06,0.560,16.299,9.125
12:51:06,0.538,16.300,8.775
12:51:06,0.530,16.300,8.650
12:51:06,0.530,16.300,8.725
12:51:06,0.535,16.299,8.725
12:51:06,0.559,16.297,9.100
12:51:06,0.585,16.297,9.550
12:51:06,0.585,16.297,9.425
12:51:06,0.578,16.299,9.425
12:51:06,0.594,16.299,9.675
12:51:06,0.603,16.299,9.825
12:51:06,0.603,16.297,10.275
12:51:06,0.631,16.299,10.275
12:51:06,0.645,16.295,10.525
12:51:06,0.666,16.295,10.850
12:51:06,0.666,16.295,11.025
12:51:06,0.675,16.295,11.025
12:51:06,0.690,16.294,11.225
12:51:06,0.703,16.294,11.475
12:51:06,0.703,16.295,12.500
12:51:06,0.766,16.291,12.975
12:51:06,0.796,16.290,12.975
12:51:06,1.021,16.284,16.625
12:51:06,1.100,16.284,17.900
12:51:06,1.100,16.282,17.325
12:51:06,1.063,16.282,17.325
12:51:06,1.060,16.282,17.250
12:51:06,0.998,16.282,16.250
12:51:06,0.998,16.284,17.000
12:51:06,1.045,16.282,17.000
12:51:06,1.049,16.282,17.075
12:51:06,1.038,16.282,16.925
12:51:06,1.038,16.282,15.800
12:51:06,0.970,16.285,15.800
12:51:06,0.935,16.286,15.225
12:51:06,0.883,16.286,14.375
12:51:06,0.883,16.288,14.575
12:51:06,0.896,16.288,14.575
12:51:06,0.909,16.289,14.775
12:51:06,0.840,16.289,13.675
12:51:06,0.840,16.289,13.300
12:51:06,0.818,16.290,13.300
12:51:06,0.783,16.290,12.750
12:51:06,0.794,16.290,12.950
12:51:06,0.809,16.290,13.200
12:51:06,0.809,16.290,12.200
12:51:06,0.750,16.293,12.200
12:51:06,0.759,16.291,12.375
12:51:06,0.744,16.291,12.125
12:51:06,0.744,16.293,12.300
12:51:06,0.753,16.293,12.300
12:51:06,0.736,16.295,12.000
12:51:06,0.743,16.295,12.125
12:51:06,0.743,16.293,12.575
12:51:06,0.771,16.291,12.575
12:51:06,0.755,16.293,12.300
12:51:06,0.761,16.293,12.400
12:51:06,0.744,16.293,12.125
12:51:06,0.744,16.293,11.950
12:51:06,0.734,16.294,11.950
12:51:06,0.719,16.293,11.725
12:51:06,0.715,16.293,11.625
12:51:06,0.715,16.294,12.125
12:51:06,0.744,16.293,12.125
12:51:06,0.748,16.293,12.200
12:51:06,0.774,16.293,12.625
12:51:06,0.774,16.293,12.500
12:51:06,0.766,16.293,12.825
12:51:06,0.786,16.293,12.825
12:51:06,0.765,16.291,12.450
12:51:06,0.776,16.291,12.650
12:51:06,0.776,16.291,12.750
12:51:06,0.783,16.293,12.750
12:51:06,0.779,16.291,12.700
12:51:06,0.810,16.291,13.200
12:51:06,0.810,16.290,13.100
12:51:06,0.805,16.290,13.100
12:51:06,0.824,16.291,13.425
12:51:06,0.778,16.291,12.650
12:51:06,0.778,16.291,12.650
12:51:06,0.813,16.289,13.225
12:51:06,0.830,16.289,13.525
12:51:06,0.830,16.289,13.850
12:51:06,0.849,16.289,13.850
12:51:06,0.823,16.290,13.400
12:51:06,0.818,16.290,13.300
12:51:06,0.836,16.290,13.600
12:51:06,0.836,16.289,13.675
12:51:06,0.841,16.290,13.675
12:51:06,0.874,16.289,14.250
12:51:06,0.851,16.289,13.850
12:51:06,0.854,16.288,13.925
12:51:06,0.854,16.288,12.950
12:51:06,0.794,16.291,12.950
12:51:06,0.811,16.291,13.225
12:51:06,0.771,16.291,12.575
12:51:06,0.771,16.291,12.200
12:51:06,0.748,16.294,12.200
12:51:06,0.689,16.294,11.225
12:51:06,0.688,16.294,11.225
12:51:06,0.688,16.293,11.300
12:51:06,0.693,16.294,11.300
12:51:06,0.683,16.295,11.150
12:51:06,0.660,16.296,10.775
12:51:06,0.660,16.296,10.150
12:51:06,0.624,16.295,10.150
12:51:06,0.639,16.296,10.400
12:51:06,0.635,16.295,10.375
12:51:06,0.635,16.295,10.825
12:51:06,0.663,16.295,10.825
12:51:06,0.643,16.295,10.475
12:51:06,0.651,16.295,10.600
12:51:06,0.651,16.295,10.450
12:51:06,0.641,16.295,11.175
12:51:06,0.686,16.294,11.175
12:51:06,0.710,16.294,11.550
12:51:06,0.726,16.293,11.850
12:51:06,0.746,16.293,12.175
12:51:06,0.746,16.294,11.875
12:51:06,0.730,16.294,11.875
12:51:06,0.741,16.293,12.075
12:51:06,0.731,16.293,11.925
12:51:06,0.731,16.291,12.500
12:51:06,0.766,16.291,12.500
12:51:06,0.813,16.289,13.225
12:51:06,0.828,16.289,13.475
12:51:06,0.828,16.289,14.225
12:51:06,0.873,16.289,14.225
12:51:06,0.850,16.288,13.850
12:51:06,0.879,16.288,14.325
12:51:06,0.879,16.289,13.925
12:51:06,0.854,16.289,13.925
12:51:06,0.920,16.288,15.000
12:51:06,0.935,16.288,15.225
12:51:06,0.935,16.286,15.800
12:51:06,0.971,16.286,15.800
12:51:06,0.924,16.286,15.025
12:51:06,0.888,16.288,14.450
12:51:06,0.859,16.288,14.000
12:51:06,0.859,16.288,13.725
12:51:06,0.843,16.289,13.925
12:51:06,0.856,16.290,13.925
12:51:06,0.760,16.291,12.375
12:51:06,0.733,16.291,11.950
12:51:06,0.733,16.294,11.600
12:51:06,0.711,16.295,11.600
12:51:06,0.714,16.294,11.625
12:51:06,0.729,16.294,11.875
12:51:06,0.729,16.293,10.900
12:51:06,0.669,16.294,10.900
12:51:06,0.645,16.296,10.525
12:51:06,0.646,16.296,10.525
12:51:06,0.646,16.295,11.025
12:51:06,0.675,16.295,11.025
12:51:06,0.663,16.295,10.825
12:51:06,0.660,16.295,10.775
12:51:06,0.660,16.295,10.825
12:51:06,0.664,16.295,10.825
12:51:06,0.678,16.294,11.050
12:51:06,0.708,16.294,11.550
12:51:06,0.708,16.295,11.550
12:51:06,0.708,16.294,11.750
12:51:06,0.721,16.294,11.425
12:51:06,0.701,16.294,11.425
12:51:06,0.723,16.293,11.800
12:51:06,0.719,16.293,11.725
12:51:06,0.719,16.293,11.950
12:51:06,0.733,16.293,11.950
12:51:06,0.746,16.293,12.175
12:51:06,0.748,16.293,12.200
12:51:06,0.748,16.291,12.325
12:51:06,0.756,16.293,12.325
12:51:06,0.740,16.293,12.050
