timestamp,current_amps,supply_voltage,power_watts
12:59:59,0.585,16.224,9.250
12:59:59,0.570,16.224,9.250
12:59:59,0.551,16.224,8.925
12:59:59,0.553,16.224,8.975
12:59:59,0.553,16.224,9.000
12:59:59,0.556,16.224,9.000
12:59:59,0.600,16.224,9.750
12:59:59,0.576,16.224,9.350
12:59:59,0.576,16.224,8.925
12:59:59,0.551,16.225,8.925
12:59:59,0.533,16.224,8.650
12:59:59,0.530,16.224,8.600
12:59:59,0.530,16.225,8.525
12:59:59,0.524,16.225,8.525
12:59:59,0.513,16.225,8.325
12:59:59,0.499,16.225,8.100
12:59:59,0.499,16.225,8.100
12:59:59,0.499,16.226,8.600
12:59:59,0.529,16.225,8.600
12:59:59,0.528,16.226,8.550
12:59:59,0.515,16.226,8.350
12:59:59,0.515,16.225,8.275
12:59:59,0.510,16.225,8.350
12:59:59,0.514,16.226,8.350
12:59:59,0.500,16.226,8.100
12:59:59,0.501,16.226,8.100
12:59:59,0.501,16.226,7.975
12:59:59,0.493,16.226,7.975
12:59:59,0.500,16.226,8.100
12:59:59,0.515,16.226,8.350
12:59:59,0.515,16.225,8.775
12:59:59,0.539,16.225,8.775
12:59:59,0.509,16.225,8.275
12:59:59,0.526,16.225,8.525
12:59:59,0.526,16.226,8.525
12:59:59,0.525,16.225,8.525
12:59:59,0.535,16.225,8.675
12:59:59,0.535,16.225,8.800
12:59:59,0.544,16.225,8.800
12:59:59,0.549,16.224,8.900
12:59:59,0.574,16.224,9.300
12:59:59,0.640,16.223,10.375
12:59:59,0.640,16.223,10.575
12:59:59,0.651,16.221,10.575
12:59:59,0.691,16.220,11.225
12:59:59,0.676,16.220,10.975
12:59:59,0.676,16.221,11.850
12:59:59,0.731,16.219,11.850
12:59:59,0.719,16.219,11.675
12:59:59,0.758,16.219,12.300
12:59:59,0.758,16.218,12.375
12:59:59,0.764,16.216,12.375
12:59:59,0.799,16.216,12.950
12:59:59,0.788,16.216,12.775
12:59:59,0.788,16.218,12.750
12:59:59,0.786,16.218,12.750
12:59:59,0.719,16.218,11.675
12:59:59,0.738,16.218,11.950
12:59:59,0.738,16.219,12.000
12:59:59,0.740,16.218,12.000
12:59:59,0.706,16.220,11.475
12:59:59,0.695,16.220,11.275
12:59:59,0.695,16.220,10.525
12:59:59,0.648,16.221,10.525
12:59:59,0.664,16.220,10.775
12:59:59,0.691,16.220,11.225
12:59:59,0.668,16.220,10.850
12:59:59,0.668,16.221,10.600
12:59:59,0.653,16.221,10.475
12:59:59,0.646,16.223,10.475
12:59:59,0.635,16.221,10.275
12:59:59,0.650,16.221,10.525
12:59:59,0.650,16.221,10.400
12:59:59,0.641,16.221,10.400
12:59:59,0.615,16.221,10.000
12:59:59,0.643,16.221,10.450
12:59:59,0.643,16.221,10.775
12:59:59,0.664,16.220,10.775
12:59:59,0.691,16.220,11.225
12:59:59,0.649,16.220,10.525
12:59:59,0.649,16.221,10.475
12:59:59,0.646,16.223,10.475
12:59:59,0.636,16.221,10.325
12:59:59,0.653,16.221,10.600
12:59:59,0.653,16.223,10.450
12:59:59,0.645,16.221,10.450
12:59:59,0.655,16.221,10.600
12:59:59,0.666,16.221,10.825
12:59:59,0.688,16.221,11.150
12:59:59,0.688,16.220,10.925
12:59:59,0.675,16.221,10.925
12:59:59,0.669,16.220,10.850
12:59:59,0.664,16.220,10.775
12:59:59,0.664,16.221,11.025
12:59:59,0.679,16.221,11.025
12:59:59,0.774,16.218,12.525
12:59:59,0.848,16.218,13.775
12:59:59,0.848,16.215,13.350
12:59:59,0.823,16.216,13.350
12:59:59,0.849,16.214,13.775
12:59:59,0.859,16.214,13.925
12:59:59,0.859,16.214,14.500
12:59:59,0.894,16.212,14.500
12:59:59,0.901,16.212,14.625
12:59:59,0.924,16.212,15.000
12:59:59,0.924,16.212,14.750
12:59:59,0.909,16.214,14.425
12:59:59,0.890,16.214,14.425
12:59:59,0.854,16.215,13.850
12:59:59,0.855,16.215,13.850
12:59:59,0.855,16.214,13.925
12:59:59,0.858,16.214,13.925
12:59:59,0.918,16.214,14.875
12:59:59,0.835,16.215,13.550
12:59:59,0.814,16.215,13.200
12:59:59,0.814,16.216,11.750
12:59:59,0.726,16.216,11.750
12:59:59,0.706,16.219,11.475
12:59:59,0.736,16.219,11.925
12:59:59,0.736,16.215,12.850
12:59:59,0.793,16.218,12.850
12:59:59,0.761,16.216,12.325
12:59:59,0.750,16.216,12.175
12:59:59,0.750,16.218,12.000
12:59:59,0.741,16.218,12.000
12:59:59,0.748,16.219,12.125
12:59:59,0.696,16.219,11.300
12:59:59,0.696,16.219,10.975
12:59:59,0.678,16.219,11.175
12:59:59,0.689,16.219,11.175
12:59:59,0.675,16.221,10.925
12:59:59,0.678,16.221,10.975
12:59:59,0.678,16.220,11.350
12:59:59,0.699,16.220,11.350
13:00:00,0.718,16.219,11.625
13:00:00,0.740,16.219,12.000
13:00:00,0.743,16.219,12.050
13:00:00,0.743,16.219,12.000
13:00:00,0.741,16.219,12.000
13:00:00,0.724,16.218,11.750
13:00:00,0.715,16.218,11.600
13:00:00,0.715,16.220,11.675
13:00:00,0.721,16.219,11.675
13:00:00,0.718,16.218,11.625
13:00:00,0.725,16.218,11.750
13:00:00,0.725,16.218,11.850
13:00:00,0.731,16.216,11.850
13:00:00,0.809,16.215,13.100
13:00:00,0.803,16.215,13.025
13:00:00,0.803,16.216,12.825
13:00:00,0.790,16.215,12.700
13:00:00,0.783,16.215,12.700
13:00:00,0.789,16.215,12.775
13:00:00,0.823,16.215,13.350
13:00:00,0.823,16.214,15.400
13:00:00,0.951,16.210,15.400
13:00:00,1.009,16.210,16.350
13:00:00,0.961,16.210,15.575
13:00:00,0.961,16.210,15.150
13:00:00,0.936,16.211,15.150
13:00:00,0.913,16.211,14.775
13:00:00,0.901,16.211,14.625
13:00:00,0.901,16.211,14.250
13:00:00,0.878,16.214,14.250
13:00:00,0.801,16.215,12.975
13:00:00,0.749,16.215,12.175
13:00:00,0.749,16.218,12.175
13:00:00,0.749,16.218,12.175
13:00:00,0.723,16.219,11.725
13:00:00,0.700,16.219,11.350
13:00:00,0.700,16.219,11.150
13:00:00,0.686,16.219,11.100
13:00:00,0.684,16.220,11.100
13:00:00,0.653,16.220,10.600
13:00:00,0.653,16.220,10.600
13:00:00,0.653,16.220,10.450
13:00:00,0.644,16.220,10.450
13:00:00,0.629,16.221,10.200
13:00:00,0.648,16.221,10.525
13:00:00,0.648,16.220,11.225
13:00:00,0.691,16.219,11.225
13:00:00,0.690,16.219,11.175
13:00:00,0.731,16.219,11.850
13:00:00,0.705,16.219,11.425
13:00:00,0.705,16.219,11.175
13:00:00,0.690,16.219,11.175
13:00:00,0.698,16.219,11.300
13:00:00,0.688,16.219,11.150
13:00:00,0.688,16.219,11.425
13:00:00,0.704,16.220,11.425
13:00:00,0.699,16.219,11.350
13:00:00,0.691,16.219,11.225
13:00:00,0.691,16.219,11.225
13:00:00,0.691,16.219,11.225
13:00:00,0.720,16.218,11.675
13:00:00,0.745,16.218,12.075
13:00:00,0.745,16.218,12.175
13:00:00,0.749,16.218,12.375
13:00:00,0.764,16.216,12.375
13:00:00,0.820,16.215,13.300
13:00:00,0.795,16.215,12.900
13:00:00,0.795,16.215,13.400
13:00:00,0.825,16.215,13.400
13:00:00,0.804,16.215,13.025
13:00:00,0.804,16.215,13.525
13:00:00,0.833,16.212,14.175
13:00:00,0.875,16.212,14.175
13:00:00,0.909,16.211,14.750
13:00:00,0.865,16.211,14.000
13:00:00,0.865,16.214,14.100
13:00:00,0.870,16.214,14.100
13:00:00,0.826,16.214,13.400
13:00:00,0.856,16.215,13.875
13:00:00,0.839,16.215,13.600
13:00:00,0.839,16.214,13.600
13:00:00,0.856,16.215,13.875
13:00:00,0.821,16.215,13.300
13:00:00,0.815,16.215,13.225
13:00:00,0.815,16.214,13.150
13:00:00,0.811,16.215,13.150
13:00:00,0.760,16.216,12.325
13:00:00,0.756,16.216,12.250
13:00:00,0.756,16.218,11.500
13:00:00,0.710,16.218,11.500
13:00:00,0.688,16.219,11.150
13:00:00,0.689,16.219,11.175
13:00:00,0.689,16.219,11.675
13:00:00,0.720,16.214,11.675
13:00:00,0.903,16.212,14.625
13:00:00,0.911,16.212,14.775
13:00:00,0.893,16.212,14.450
13:00:00,0.893,16.212,14.575
13:00:00,0.900,16.211,14.575
13:00:00,0.903,16.211,14.625
13:00:00,0.883,16.211,14.325
13:00:00,0.883,16.212,13.925
13:00:00,0.860,16.214,13.925
13:00:00,0.844,16.215,13.675
13:00:00,0.804,16.215,13.025
13:00:00,0.814,16.215,13.200
13:00:00,0.814,16.215,13.300
13:00:00,0.821,16.214,13.850
13:00:00,0.853,16.212,13.850
13:00:00,0.828,16.215,13.425
13:00:00,0.820,16.215,13.300
13:00:00,0.820,16.214,13.300
13:00:00,0.813,16.214,13.200
13:00:00,0.806,16.214,13.075
13:00:00,0.806,16.215,13.600
13:00:00,0.839,16.214,13.600
13:00:00,0.858,16.212,13.925
13:00:00,0.896,16.212,14.550
13:00:00,0.970,16.210,15.725
13:00:00,0.970,16.210,15.325
13:00:00,0.944,16.211,15.325
13:00:00,0.961,16.211,15.575
13:00:00,0.936,16.211,15.150
13:00:00,0.936,16.211,16.050
13:00:00,0.991,16.209,16.050
13:00:00,1.021,16.207,16.550
13:00:00,0.989,16.207,16.025
13:00:00,0.989,16.210,15.225
13:00:00,0.940,16.211,15.225
13:00:00,0.883,16.211,14.300
13:00:00,0.911,16.211,14.775
13:00:00,0.911,16.211,14.625
13:00:00,0.903,16.210,14.625
13:00:00,0.878,16.214,14.250
13:00:00,0.814,16.214,13.200
13:00:00,0.814,16.216,12.250
13:00:00,0.756,16.216,12.250
13:00:00,0.770,16.216,12.500
13:00:00,0.754,16.216,12.250
13:00:00,0.754,16.216,11.725
13:00:00,0.723,16.218,11.725
13:00:00,0.763,16.215,12.375
13:00:00,0.924,16.211,15.000
13:00:00,0.900,16.212,14.575
13:00:00,0.880,16.212,14.250
13:00:00,0.880,16.212,13.925
13:00:00,0.859,16.214,13.925
13:00:00,0.826,16.215,13.400
13:00:00,0.833,16.215,13.525
13:00:00,0.833,16.215,13.300
13:00:00,0.820,16.214,13.300
13:00:00,0.810,16.216,13.150
13:00:00,0.783,16.216,12.700
13:00:00,0.783,16.218,10.975
13:00:00,0.678,16.219,10.975
13:00:00,0.673,16.219,10.900
13:00:00,0.656,16.219,10.650
13:00:00,0.656,16.219,10.600
13:00:00,0.653,16.221,10.600
13:00:00,0.655,16.220,10.600
13:00:00,0.630,16.220,10.200
13:00:00,0.630,16.220,10.125
13:00:00,0.624,16.220,10.125
13:00:00,0.616,16.221,10.000
13:00:00,0.620,16.221,10.075
13:00:00,0.793,16.220,12.850
13:00:00,0.793,16.216,12.975
13:00:00,0.801,16.215,12.975
13:00:00,0.821,16.216,13.300
13:00:00,0.804,16.215,13.025
13:00:00,0.823,16.215,13.350
13:00:00,0.823,16.215,13.300
13:00:00,0.820,16.215,13.300
13:00:00,0.859,16.215,13.925
13:00:00,0.855,16.215,13.850
13:00:00,0.855,16.212,14.550
13:00:00,0.896,16.212,14.550
13:00:00,0.884,16.211,14.325
13:00:00,0.869,16.211,14.100
13:00:00,0.869,16.212,12.950
13:00:00,0.799,16.215,12.950
13:00:00,0.844,16.214,13.675
13:00:00,0.831,16.214,13.475
13:00:00,0.831,16.214,13.650
13:00:00,0.840,16.215,13.650
13:00:00,0.779,16.216,12.625
13:00:00,0.730,16.216,11.850
13:00:00,0.730,16.218,11.375
13:00:00,0.701,16.219,11.350
13:00:00,0.700,16.218,11.350
13:00:00,0.635,16.221,10.275
13:00:00,0.600,16.221,9.750
13:00:00,0.600,16.220,9.225
13:00:00,0.569,16.223,9.225
13:00:00,0.556,16.223,9.000
13:00:00,0.551,16.224,8.925
13:00:00,0.551,16.224,8.650
13:00:00,0.534,16.223,8.650
13:00:00,0.529,16.224,8.600
13:00:00,0.538,16.224,8.725
13:00:00,0.538,16.223,9.350
13:00:00,0.576,16.221,9.350
13:00:00,0.595,16.223,9.675
13:00:00,0.585,16.221,9.500
13:00:00,0.585,16.221,9.750
13:00:00,0.600,16.223,9.750
13:00:00,0.619,16.223,10.025
13:00:00,0.619,16.223,10.025
13:00:00,0.619,16.219,10.525
13:00:00,0.650,16.220,10.525
13:00:00,0.670,16.220,10.850
13:00:00,0.686,16.218,11.150
13:00:00,0.720,16.218,11.675
13:00:00,0.720,16.219,11.600
13:00:00,0.715,16.218,11.600
13:00:00,0.721,16.216,11.675
13:00:00,0.763,16.216,12.375
13:00:00,0.763,16.216,12.325
13:00:00,0.760,16.215,12.325
13:00:00,0.809,16.215,13.100
13:00:00,0.799,16.215,12.950
13:00:00,0.799,16.216,12.975
13:00:00,0.800,16.216,12.975
13:00:00,0.789,16.215,12.775
13:00:00,0.820,16.214,13.300
13:00:00,0.864,16.214,14.000
13:00:00,0.864,16.212,13.925
13:00:00,0.859,16.215,13.925
13:00:00,0.843,16.214,13.675
13:00:00,0.815,16.214,13.225
13:00:00,0.815,16.214,12.700
13:00:00,0.783,16.216,12.700
13:00:00,0.808,16.215,13.100
13:00:00,0.821,16.215,13.300
13:00:00,0.821,16.215,12.500
13:00:00,0.770,16.216,12.500
13:00:00,0.794,16.216,12.850
13:00:00,0.751,16.216,12.175
13:00:00,0.751,16.216,12.375
13:00:00,0.764,16.218,12.375
13:00:00,0.760,16.216,12.325
13:00:00,0.739,16.218,12.000
13:00:00,0.713,16.218,11.550
13:00:00,0.713,16.219,11.350
13:00:00,0.700,16.218,11.350
13:00:00,0.695,16.218,11.275
13:00:00,0.705,16.218,11.425
13:00:00,0.705,16.219,11.475
13:00:00,0.706,16.218,11.475
13:00:00,0.708,16.218,11.475
13:00:00,0.678,16.218,10.975
13:00:00,0.678,16.219,11.275
13:00:00,0.695,16.219,11.275
13:00:00,0.714,16.219,11.600
13:00:00,0.718,16.219,11.625
13:00:00,0.718,16.218,11.600
13:00:00,0.714,16.218,11.600
13:00:00,0.705,16.218,11.425
13:00:00,0.691,16.218,11.225
13:00:00,0.745,16.219,12.075
13:00:00,0.745,16.218,11.950
13:00:00,0.738,16.216,11.950
13:00:00,0.771,16.215,12.500
13:00:00,0.759,16.215,12.300
13:00:00,0.759,16.215,12.175
13:00:00,0.751,16.218,12.175
13:00:00,0.740,16.216,12.000
13:00:00,0.740,16.216,12.000
13:00:00,0.740,16.216,12.325
13:00:00,0.760,16.215,12.325
13:00:00,0.771,16.216,12.500
13:00:00,0.853,16.214,13.850
13:00:00,0.854,16.214,13.850
13:00:00,0.854,16.215,13.475
13:00:00,0.830,16.214,13.475
13:00:00,0.818,16.215,13.275
13:00:00,0.844,16.215,13.675
13:00:00,0.844,16.212,14.175
13:00:00,0.875,16.211,14.175
13:00:00,0.930,16.211,15.075
13:00:00,0.893,16.211,14.450
13:00:00,0.893,16.212,14.500
13:00:00,0.894,16.212,14.500
13:00:00,0.883,16.212,14.325
13:00:00,0.903,16.212,14.625
13:00:00,0.903,16.211,14.300
13:00:00,0.881,16.211,14.300
13:00:00,0.921,16.212,14.950
13:00:00,0.846,16.212,13.725
13:00:00,0.846,16.212,13.225
13:00:00,0.816,16.215,13.225
13:00:00,0.773,16.215,12.525
13:00:00,0.751,16.215,12.175
13:00:00,0.751,16.215,12.000
13:00:00,0.740,16.216,12.000
13:00:00,0.705,16.218,11.425
13:00:00,0.688,16.219,11.150
13:00:00,0.654,16.219,10.600
13:00:00,0.654,16.220,10.700
13:00:00,0.659,16.220,10.700
13:00:00,0.644,16.220,10.450
13:00:00,0.619,16.220,10.025
13:00:00,0.619,16.221,10.375
13:00:00,0.640,16.221,10.375
13:00:00,0.635,16.219,10.275
13:00:00,0.663,16.219,10.775
13:00:00,0.663,16.220,11.150
13:00:00,0.686,16.219,11.150
13:00:00,0.686,16.219,11.150
13:00:00,0.674,16.218,10.925
13:00:00,0.723,16.218,11.725
13:00:00,0.723,16.218,11.750
13:00:00,0.726,16.216,11.750
13:00:00,0.756,16.216,12.250
13:00:00,0.775,16.216,12.575
13:00:00,0.775,16.216,12.625
13:00:00,0.779,16.216,12.625
13:00:00,0.775,16.215,12.575
13:00:00,0.813,16.215,13.200
13:00:00,0.813,16.215,13.400
13:00:00,0.826,16.214,13.400
13:00:00,0.849,16.215,13.775
13:00:00,0.853,16.215,13.850
13:00:00,0.853,16.212,14.875
13:00:00,0.918,16.211,14.875
13:00:00,0.890,16.212,14.425
13:00:00,0.911,16.212,14.775
13:00:00,0.911,16.212,14.375
13:00:00,0.886,16.212,14.375
13:00:00,0.920,16.209,14.900
13:00:00,0.975,16.209,15.800
13:00:00,1.016,16.207,16.475
13:00:00,0.971,16.207,15.725
13:00:00,0.971,16.209,15.125
13:00:00,0.933,16.211,15.125
13:00:00,0.871,16.211,14.125
13:00:00,0.886,16.211,14.375
13:00:00,0.886,16.211,14.250
13:00:00,0.878,16.212,14.250
13:00:00,0.814,16.215,13.200
13:00:00,0.785,16.215,12.750
13:00:00,0.785,16.215,12.300
13:00:00,0.758,16.214,12.300
13:00:00,0.779,16.216,12.625
13:00:00,0.761,16.216,12.325
13:00:00,0.761,16.216,12.000
13:00:00,0.740,16.216,12.000
13:00:00,0.728,16.218,11.800
13:00:00,0.730,16.218,11.850
13:00:00,0.730,16.216,12.000
13:00:00,0.741,16.215,12.000
13:00:00,0.761,16.216,12.325
13:00:00,0.749,16.216,12.175
13:00:00,0.773,16.216,12.525
13:00:00,0.773,16.216,12.525
13:00:00,0.774,16.215,12.525
13:00:00,0.780,16.215,12.650
13:00:00,0.811,16.214,13.150
13:00:00,0.811,16.214,13.150
13:00:00,0.810,16.216,13.150
13:00:00,0.786,16.215,12.750
13:00:00,0.761,16.216,12.325
13:00:00,0.758,16.216,12.300
13:00:00,0.758,16.216,12.300
13:00:00,0.758,16.215,12.300
13:00:00,0.789,16.216,12.775
13:00:00,0.786,16.216,12.750
13:00:00,0.786,16.215,11.875
13:00:00,0.733,16.219,11.875
13:00:00,0.713,16.218,11.550
13:00:00,0.696,16.218,11.300
13:00:00,0.696,16.218,11.600
13:00:00,0.714,16.216,11.600
13:00:00,0.719,16.218,11.675
13:00:00,0.769,16.218,12.450
13:00:00,0.769,16.216,12.000
13:00:00,0.741,16.216,13.150
13:00:00,0.810,16.216,13.150
13:00:00,0.780,16.215,12.650
13:00:00,0.838,16.215,13.600
13:00:00,0.838,16.212,13.800
13:00:00,0.851,16.211,13.800
13:00:00,0.915,16.212,14.825
13:00:00,0.878,16.212,14.250
13:00:00,0.878,16.212,14.325
13:00:00,0.884,16.212,14.325
13:00:00,0.835,16.212,13.550
13:00:00,0.883,16.212,14.300
13:00:00,0.883,16.211,14.575
13:00:00,0.899,16.210,14.575
13:00:00,0.945,16.211,15.325
13:00:00,0.849,16.211,13.775
13:00:00,0.849,16.214,13.600
13:00:00,0.838,16.214,13.600
13:00:00,0.783,16.215,12.700
13:00:00,0.758,16.216,12.300
13:00:00,0.758,16.216,11.800
13:00:00,0.728,16.216,11.050
13:00:00,0.681,16.219,11.050
13:00:00,0.653,16.220,10.600
13:00:00,0.649,16.220,10.525
13:00:00,0.649,16.219,10.025
13:00:00,0.619,16.220,10.025
13:00:00,0.615,16.219,10.000
13:00:00,0.593,16.219,9.625
13:00:00,0.593,16.221,9.625
13:00:00,0.593,16.220,9.625
13:00:00,0.645,16.220,10.450
13:00:00,0.659,16.220,10.700
13:00:00,0.659,16.220,10.700
13:00:00,0.660,16.220,10.700
13:00:00,0.664,16.219,10.775
13:00:00,0.681,16.219,11.050
13:00:00,0.681,16.219,11.675
13:00:00,0.720,16.218,11.675
13:00:00,0.698,16.218,11.300
13:00:00,0.734,16.218,11.925
13:00:00,0.734,16.216,11.925
13:00:00,0.746,16.218,12.075
13:00:00,0.753,16.218,12.200
13:00:00,0.753,16.215,12.450
13:00:00,0.768,16.216,12.450
13:00:00,0.778,16.215,12.625
13:00:00,0.788,16.215,12.775
13:00:00,0.868,16.214,14.100
13:00:00,0.868,16.214,14.225
13:00:00,0.878,16.211,14.225
13:00:00,0.945,16.210,15.325
13:00:00,0.908,16.210,14.700
13:00:00,0.908,16.210,14.750
13:00:00,0.910,16.210,14.750
13:00:00,0.884,16.211,14.325
13:00:00,0.918,16.211,14.875
13:00:00,0.918,16.210,15.200
13:00:00,0.938,16.210,15.200
13:00:00,0.976,16.210,15.800
13:00:00,0.945,16.210,15.325
13:00:00,0.924,16.210,15.000
13:00:00,0.924,16.211,13.925
13:00:00,0.858,16.211,13.925
13:00:00,0.876,16.211,14.225
13:00:00,0.895,16.211,14.500
13:00:00,0.895,16.211,13.675
13:00:00,0.844,16.212,13.675
13:00:00,0.840,16.214,13.650
13:00:00,0.788,16.214,12.775
13:00:00,0.788,16.212,13.150
13:00:00,0.811,16.214,13.150
13:00:00,0.846,16.212,13.725
13:00:00,0.819,16.215,13.275
13:00:00,0.819,16.215,12.750
13:00:00,0.786,16.215,12.500
13:00:00,0.771,16.215,12.500
13:00:00,0.779,16.215,12.625
13:00:00,0.803,16.215,13.025
13:00:00,0.803,16.215,12.525
13:00:00,0.774,16.215,12.525
13:00:00,0.749,16.216,12.175
13:00:00,0.750,16.216,12.175
13:00:00,0.750,16.216,12.700
13:00:00,0.783,16.215,12.700
13:00:00,0.813,16.215,13.200
13:00:00,0.761,16.215,12.325
13:00:00,0.761,16.216,12.175
13:00:00,0.749,16.215,12.175
13:00:00,0.715,16.218,11.600
13:00:00,0.729,16.218,11.850
13:00:00,0.729,16.218,12.175
13:00:00,0.749,16.216,12.175
13:00:00,0.765,16.216,12.400
13:00:00,0.743,16.216,12.050
13:00:00,0.761,16.216,12.325
13:00:00,0.761,16.216,12.000
13:00:00,0.740,16.216,12.000
13:00:00,0.754,16.216,12.250
13:00:00,0.786,16.216,12.750
13:00:00,0.786,16.215,12.900
13:00:00,0.796,16.215,12.900
13:00:00,0.840,16.214,13.650
13:00:00,0.814,16.214,13.200
13:00:00,0.814,16.214,13.475
13:00:00,0.831,16.214,13.475
13:00:00,0.801,16.214,12.975
13:00:00,0.876,16.214,14.225
13:00:00,0.876,16.211,14.625
13:00:00,0.901,16.211,14.625
13:00:00,0.934,16.210,15.150
13:00:00,0.906,16.210,14.700
13:00:00,0.906,16.211,14.825
13:00:00,0.914,16.210,14.825
13:00:00,0.869,16.211,14.100
13:00:00,0.913,16.211,14.775
13:00:00,0.913,16.210,14.675
13:00:00,0.905,16.210,14.675
13:00:00,0.948,16.210,15.350
13:00:00,0.883,16.212,14.325
13:00:00,0.849,16.212,13.775
13:00:00,0.849,16.211,13.400
13:00:00,0.825,16.212,13.400
13:00:00,0.793,16.215,12.850
13:00:00,0.758,16.215,12.300
13:00:00,0.758,16.218,10.975
13:00:00,0.678,16.219,10.200
13:00:00,0.630,16.220,10.200
13:00:00,0.615,16.220,10.000
13:00:00,0.615,16.221,9.575
13:00:00,0.591,16.221,9.575
13:00:00,0.601,16.220,9.750
13:00:00,0.589,16.221,9.550
13:00:00,0.589,16.221,9.100
13:00:00,0.561,16.221,9.100
13:00:00,0.580,16.223,9.425
13:00:00,0.571,16.221,9.250
13:00:00,0.589,16.221,9.550
13:00:00,0.589,16.221,9.375
13:00:00,0.579,16.221,9.375
13:00:00,0.644,16.219,10.450
13:00:00,0.649,16.219,10.525
13:00:00,0.649,16.220,11.225
13:00:00,0.693,16.218,11.225
13:00:00,0.700,16.219,11.350
13:00:00,0.705,16.216,11.425
13:00:00,0.710,16.218,11.500
13:00:00,0.710,16.218,11.625
13:00:00,0.718,16.218,11.625
13:00:00,0.715,16.218,11.600
13:00:00,0.763,16.215,12.375
13:00:00,0.780,16.215,12.650
13:00:00,0.780,16.214,13.600
13:00:00,0.838,16.212,14.325
13:00:00,0.934,16.210,15.975
13:00:00,0.906,16.211,14.700
13:00:00,0.906,16.209,14.550
13:00:00,0.898,16.211,14.550
13:00:00,0.908,16.211,14.700
13:00:00,0.818,16.211,13.275
13:00:00,0.818,16.212,12.625
13:00:00,0.779,16.215,12.625
13:00:00,0.750,16.216,12.175
13:00:00,0.735,16.216,11.925
13:00:00,0.735,16.215,11.925
13:00:00,0.736,16.218,11.925
13:00:00,0.684,16.216,11.100
13:00:00,0.690,16.216,11.175
13:00:00,0.690,16.219,11.425
13:00:00,0.705,16.216,11.425
13:00:00,0.703,16.218,11.375
13:00:00,0.690,16.219,11.175
13:00:00,0.690,16.219,11.150
13:00:00,0.688,16.218,11.100
13:00:00,0.684,16.218,11.100
13:00:00,0.695,16.218,11.275
13:00:00,0.710,16.218,11.500
13:00:00,0.710,16.218,11.500
13:00:00,0.710,16.218,11.500
13:00:00,0.725,16.216,11.750
13:00:00,0.709,16.218,11.500
13:00:00,0.710,16.218,11.500
13:00:00,0.710,16.216,11.725
13:00:00,0.723,16.216,11.725
13:00:00,0.725,16.216,11.750
13:00:00,0.741,16.216,12.000
13:00:00,0.741,16.218,11.850
13:00:00,0.729,16.218,11.850
13:00:00,0.711,16.218,11.550
13:00:00,0.703,16.218,11.375
13:00:00,0.703,16.216,11.925
13:00:00,0.736,16.216,11.925
13:00:00,0.774,16.215,12.525
13:00:00,0.764,16.215,12.375
13:00:00,0.764,16.215,13.225
13:00:00,0.816,16.215,13.225
13:00:00,0.778,16.215,12.625
13:00:00,0.806,16.215,13.075
13:00:00,0.806,16.215,12.375
13:00:00,0.764,16.215,12.375
13:00:00,0.824,16.212,13.350
13:00:01,0.829,16.212,13.425
13:00:01,0.896,16.211,14.550
13:00:01,0.896,16.214,13.850
13:00:01,0.854,16.212,13.850
13:00:01,0.816,16.214,13.225
13:00:01,0.824,16.214,13.350
13:00:01,0.824,16.214,13.150
13:00:01,0.811,16.214,13.150
13:00:01,0.838,16.214,13.600
13:00:01,0.763,16.214,12.375
13:00:01,0.763,16.215,12.000
13:00:01,0.741,16.216,12.000
13:00:01,0.695,16.218,11.275
13:00:01,0.696,16.218,11.300
13:00:01,0.696,16.218,11.150
13:00:01,0.686,16.218,11.150
13:00:01,0.609,16.221,9.875
13:00:01,0.594,16.221,9.625
13:00:01,0.594,16.221,9.625
13:00:01,0.594,16.223,9.625
13:00:01,0.575,16.223,9.350
13:00:01,0.576,16.223,9.350
13:00:01,0.576,16.223,9.125
13:00:01,0.563,16.221,9.125
13:00:01,0.583,16.223,9.450
13:00:01,0.618,16.220,10.025
13:00:01,0.628,16.220,10.200
13:00:01,0.628,16.221,10.125
13:00:01,0.623,16.221,10.125
13:00:01,0.626,16.219,10.150
13:00:01,0.608,16.219,9.875
13:00:01,0.608,16.221,10.125
13:00:01,0.623,16.220,10.125
13:00:01,0.629,16.219,10.200
13:00:01,0.649,16.219,10.525
13:00:01,0.649,16.219,10.575
13:00:01,0.651,16.219,10.575
13:00:01,0.679,16.219,11.025
13:00:01,0.698,16.219,11.300
13:00:01,0.665,16.219,10.775
13:00:01,0.665,16.219,11.475
13:00:01,0.706,16.218,11.475
13:00:01,0.719,16.216,11.675
13:00:01,0.756,16.216,12.250
13:00:01,0.756,16.215,12.825
13:00:01,0.790,16.215,12.825
13:00:01,0.788,16.215,12.775
13:00:01,0.809,16.215,13.100
13:00:01,0.809,16.215,14.425
13:00:01,0.890,16.210,14.425
13:00:01,0.944,16.210,15.325
13:00:01,0.968,16.209,15.700
13:00:01,0.996,16.209,16.150
13:00:01,0.996,16.210,15.400
13:00:01,0.950,16.207,15.400
13:00:01,0.921,16.211,14.950
13:00:01,0.876,16.211,14.225
13:00:01,0.876,16.210,14.500
13:00:01,0.895,16.211,14.500
13:00:01,0.900,16.210,14.575
13:00:01,0.864,16.210,14.000
13:00:01,0.864,16.211,13.600
13:00:01,0.839,16.214,13.600
13:00:01,0.758,16.215,12.300
13:00:01,0.756,16.215,12.250
