timestamp,current_amps,supply_voltage,power_watts
13:02:32,0.840,16.168,12.850
13:02:32,0.795,16.169,12.850
13:02:32,0.754,16.170,12.200
13:02:32,0.704,16.170,11.375
13:02:32,0.704,16.171,11.850
13:02:32,0.733,16.171,11.850
13:02:32,0.745,16.169,12.050
13:02:32,0.713,16.169,11.500
13:02:32,0.713,16.171,11.175
13:02:32,0.691,16.172,11.175
13:02:32,0.628,16.172,10.150
13:02:32,0.638,16.172,10.325
13:02:32,0.638,16.174,10.250
13:02:32,0.634,16.172,10.250
13:02:32,0.598,16.175,9.675
13:02:32,0.584,16.175,9.450
13:02:32,0.584,16.175,9.800
13:02:32,0.605,16.176,9.800
13:02:32,0.586,16.176,9.450
13:02:32,0.601,16.174,9.700
13:02:32,0.603,16.174,9.750
13:02:32,0.603,16.175,9.250
13:02:32,0.573,16.175,9.250
13:02:32,0.589,16.175,9.550
13:02:32,0.588,16.174,9.500
13:02:32,0.596,16.174,9.625
13:02:32,0.596,16.175,9.225
13:02:32,0.570,16.176,9.225
13:02:32,0.568,16.175,9.175
13:02:32,0.559,16.175,9.050
13:02:32,0.559,16.175,9.700
13:02:32,0.601,16.176,9.700
13:02:32,0.603,16.174,9.750
13:02:32,0.600,16.174,9.700
13:02:32,0.600,16.174,9.550
13:02:32,0.590,16.175,9.550
13:02:32,0.591,16.176,9.550
13:02:32,0.586,16.176,9.450
13:02:32,0.586,16.175,9.550
13:02:32,0.591,16.174,9.550
13:02:32,0.621,16.175,10.025
13:02:32,0.641,16.175,10.375
13:02:32,0.713,16.174,11.500
13:02:32,0.713,16.170,11.600
13:02:32,0.716,16.172,11.600
13:02:32,0.714,16.170,11.550
13:02:32,0.706,16.170,11.425
13:02:32,0.706,16.172,11.225
13:02:32,0.693,16.170,11.225
13:02:32,0.730,16.170,11.800
13:02:32,0.755,16.170,12.200
13:02:32,0.755,16.169,12.525
13:02:32,0.776,16.169,12.525
13:02:32,0.768,16.169,12.400
13:02:32,0.764,16.170,12.375
13:02:32,0.764,16.170,12.000
13:02:32,0.743,16.170,12.000
13:02:32,0.731,16.170,11.850
13:02:32,0.759,16.170,12.300
13:02:32,0.759,16.169,11.600
13:02:32,0.716,16.170,11.600
13:02:32,0.696,16.171,11.275
13:02:32,0.636,16.171,10.275
13:02:32,0.636,16.174,10.400
13:02:32,0.644,16.174,10.400
13:02:32,0.639,16.174,10.325
13:02:32,0.628,16.174,10.150
13:02:32,0.628,16.175,9.250
13:02:32,0.573,16.175,9.300
13:02:32,0.574,16.174,9.300
13:02:32,0.576,16.175,9.300
13:02:32,0.563,16.175,9.100
13:02:32,0.563,16.175,8.975
13:02:32,0.555,16.176,8.975
13:02:32,0.550,16.178,8.900
13:02:32,0.550,16.178,8.975
13:02:32,0.555,16.175,8.975
13:02:32,0.600,16.174,9.700
13:02:32,0.605,16.174,9.800
13:02:32,0.603,16.174,9.750
13:02:32,0.603,16.175,9.250
13:02:32,0.573,16.176,9.250
13:02:32,0.571,16.176,9.250
13:02:32,0.574,16.176,9.300
13:02:32,0.574,16.175,9.500
13:02:32,0.588,16.174,9.500
13:02:32,0.608,16.175,9.825
13:02:32,0.609,16.175,9.825
13:02:32,0.609,16.174,9.700
13:02:32,0.599,16.174,9.700
13:02:32,0.653,16.174,10.575
13:02:32,0.620,16.174,10.025
13:02:32,0.673,16.172,10.900
13:02:32,0.673,16.172,10.975
13:02:32,0.680,16.171,10.975
13:02:32,0.745,16.170,12.050
13:02:32,0.725,16.170,11.725
13:02:32,0.725,16.170,11.750
13:02:32,0.726,16.170,11.750
13:02:32,0.711,16.171,11.500
13:02:32,0.745,16.171,12.050
13:02:32,0.745,16.169,13.075
13:02:32,0.809,16.168,13.075
13:02:32,0.855,16.168,13.800
13:02:32,0.809,16.168,13.075
13:02:32,0.809,16.168,12.450
13:02:32,0.771,16.169,12.450
13:02:32,0.716,16.170,11.600
13:02:32,0.741,16.170,12.000
13:02:32,0.741,16.170,12.125
13:02:32,0.750,16.169,12.125
13:02:32,0.738,16.171,11.925
13:02:32,0.694,16.171,11.225
13:02:32,0.676,16.171,10.925
13:02:32,0.676,16.171,10.825
13:02:32,0.668,16.172,10.825
13:02:32,0.664,16.172,10.725
13:02:32,0.644,16.174,10.400
13:02:32,0.604,16.174,9.800
13:02:32,0.604,16.175,9.450
13:02:32,0.584,16.174,9.450
13:02:32,0.584,16.175,9.450
13:02:32,0.595,16.175,9.625
13:02:32,0.595,16.175,9.625
13:02:32,0.594,16.174,9.625
13:02:32,0.608,16.174,9.825
13:02:32,0.626,16.174,10.125
13:02:32,0.626,16.174,9.750
13:02:32,0.603,16.175,9.750
13:02:32,0.624,16.172,10.075
13:02:32,0.605,16.172,9.800
13:02:32,0.605,16.175,9.750
13:02:32,0.604,16.174,9.750
13:02:32,0.588,16.174,9.500
13:02:32,0.606,16.174,9.800
13:02:32,0.606,16.174,9.900
13:02:32,0.613,16.174,11.175
13:02:32,0.691,16.174,11.175
13:02:32,0.649,16.174,10.475
13:02:32,0.645,16.174,10.450
13:02:32,0.645,16.174,9.950
13:02:32,0.615,16.174,9.950
13:02:32,0.604,16.175,9.800
13:02:32,0.605,16.175,9.800
13:02:32,0.605,16.174,9.950
13:02:32,0.615,16.174,9.950
13:02:32,0.640,16.174,10.375
13:02:32,0.670,16.174,10.850
13:02:32,0.670,16.172,11.275
13:02:32,0.696,16.171,11.275
13:02:32,0.711,16.171,11.500
13:02:32,0.681,16.171,11.025
13:02:32,0.681,16.171,11.675
13:02:32,0.723,16.170,11.675
13:02:32,0.751,16.170,12.125
13:02:32,0.765,16.170,12.375
13:02:32,0.733,16.170,11.850
13:02:32,0.733,16.170,11.475
13:02:32,0.708,16.171,11.475
13:02:32,0.710,16.171,11.475
13:02:32,0.764,16.171,12.375
13:02:32,0.764,16.170,12.650
13:02:32,0.784,16.169,12.650
13:02:32,0.741,16.170,12.000
13:02:32,0.715,16.171,11.550
13:02:32,0.654,16.171,10.575
13:02:32,0.654,16.171,10.525
13:02:32,0.650,16.172,10.525
13:02:32,0.623,16.174,10.075
13:02:32,0.570,16.174,9.225
13:02:32,0.570,16.175,8.775
13:02:32,0.541,16.175,8.775
13:02:32,0.556,16.176,9.000
13:02:32,0.569,16.176,9.225
13:02:32,0.569,16.176,8.550
13:02:32,0.529,16.178,8.550
13:02:32,0.528,16.176,8.550
13:02:32,0.539,16.176,8.725
13:02:32,0.539,16.176,8.800
13:02:32,0.544,16.176,8.800
13:02:32,0.574,16.174,9.300
13:02:32,0.561,16.174,9.100
13:02:32,0.561,16.178,9.300
13:02:32,0.575,16.175,9.800
13:02:32,0.604,16.176,9.800
13:02:32,0.599,16.174,9.700
13:02:32,0.601,16.174,9.700
13:02:32,0.601,16.174,9.950
13:02:32,0.616,16.174,9.950
13:02:32,0.629,16.172,10.150
13:02:32,0.630,16.172,10.200
13:02:32,0.630,16.174,10.000
13:02:32,0.619,16.172,10.000
13:02:32,0.629,16.174,10.150
13:02:32,0.626,16.174,10.125
13:02:32,0.626,16.172,11.150
13:02:32,0.688,16.171,11.150
13:02:32,0.716,16.171,11.600
13:02:32,0.733,16.171,11.850
13:02:32,0.710,16.171,11.475
13:02:32,0.710,16.170,11.550
13:02:32,0.714,16.171,11.550
13:02:32,0.693,16.171,11.225
13:02:32,0.729,16.171,11.800
13:02:32,0.729,16.170,12.250
13:02:32,0.758,16.169,12.250
13:02:32,0.779,16.170,12.625
13:02:32,0.775,16.170,12.525
13:02:32,0.775,16.170,11.725
13:02:32,0.725,16.170,11.500
13:02:32,0.713,16.170,11.500
13:02:32,0.705,16.169,11.375
13:02:32,0.748,16.169,12.075
13:02:32,0.748,16.168,12.700
13:02:32,0.786,16.169,12.700
13:02:32,0.788,16.169,12.750
13:02:32,0.745,16.169,12.050
13:02:32,0.745,16.169,12.075
13:02:32,0.748,16.169,12.075
13:02:32,0.764,16.170,12.375
13:02:32,0.723,16.170,11.675
13:02:32,0.723,16.171,10.775
13:02:32,0.665,16.172,10.775
13:02:32,0.641,16.172,10.375
13:02:32,0.634,16.172,10.250
13:02:32,0.634,16.174,10.000
13:02:32,0.619,16.174,10.000
13:02:32,0.605,16.174,9.800
13:02:32,0.580,16.174,9.375
13:02:32,0.580,16.172,9.625
13:02:32,0.594,16.175,10.475
13:02:32,0.649,16.174,10.475
13:02:32,0.618,16.174,10.000
13:02:32,0.608,16.174,9.825
13:02:32,0.608,16.174,9.300
13:02:32,0.576,16.175,9.300
13:02:32,0.574,16.176,9.300
13:02:32,0.626,16.176,10.125
13:02:32,0.626,16.175,10.600
13:02:32,0.655,16.171,10.600
13:02:32,0.649,16.172,10.475
13:02:32,0.640,16.172,10.375
13:02:32,0.640,16.172,10.825
13:02:32,0.668,16.172,10.725
13:02:32,0.664,16.172,10.725
13:02:32,0.656,16.171,10.600
13:02:32,0.675,16.171,10.925
13:02:32,0.675,16.172,11.050
13:02:32,0.684,16.171,11.050
13:02:32,0.735,16.171,11.875
13:02:32,0.710,16.171,11.475
13:02:32,0.710,16.170,11.925
13:02:32,0.738,16.170,11.925
13:02:32,0.711,16.171,11.500
13:02:32,0.796,16.171,12.850
13:02:32,0.791,16.170,12.775
13:02:32,0.791,16.168,13.800
13:02:32,0.800,16.166,12.950
13:02:32,0.800,16.166,12.300
13:02:32,0.761,16.169,12.300
13:02:32,0.801,16.168,12.950
13:02:32,0.790,16.168,12.775
13:02:32,0.790,16.168,13.100
13:02:32,0.811,16.168,13.100
13:02:32,0.764,16.168,12.375
13:02:32,0.721,16.168,11.675
13:02:32,0.721,16.170,11.100
13:02:32,0.686,16.170,11.100
13:02:32,0.651,16.171,10.525
13:02:32,0.628,16.171,10.150
13:02:32,0.628,16.172,9.550
13:02:32,0.590,16.174,9.550
13:02:32,0.585,16.174,9.450
13:02:32,0.621,16.174,10.025
13:02:32,0.621,16.174,10.025
13:02:32,0.621,16.174,10.650
13:02:32,0.658,16.174,10.650
13:02:32,0.619,16.172,10.000
13:02:32,0.649,16.171,10.475
13:02:32,0.649,16.171,10.575
13:02:32,0.654,16.172,10.575
13:02:32,0.673,16.172,10.900
13:02:32,0.666,16.172,10.775
13:02:32,0.669,16.172,10.825
13:02:32,0.669,16.172,10.650
13:02:32,0.659,16.172,10.650
13:02:32,0.680,16.171,10.975
13:02:32,0.701,16.171,11.350
13:02:32,0.701,16.171,11.850
13:02:32,0.731,16.170,11.850
13:02:32,0.721,16.170,11.675
13:02:32,0.710,16.170,11.475
13:02:32,0.710,16.171,11.050
13:02:32,0.685,16.171,11.050
13:02:32,0.690,16.171,11.150
13:02:32,0.690,16.171,11.875
13:02:32,0.734,16.169,11.875
13:02:32,0.846,16.166,13.675
13:02:32,0.853,16.166,13.800
13:02:32,0.853,16.166,15.325
13:02:32,0.949,16.164,14.575
13:02:32,0.901,16.164,14.575
13:02:32,0.905,16.164,14.625
13:02:32,0.868,16.164,14.050
13:02:32,0.868,16.165,14.500
13:02:32,0.898,16.164,14.500
13:02:32,0.921,16.164,14.875
13:02:32,0.963,16.164,15.575
13:02:32,0.963,16.163,15.200
13:02:32,0.939,16.163,15.200
13:02:32,0.895,16.164,14.450
13:02:32,0.848,16.164,13.725
13:02:32,0.848,16.165,14.325
13:02:32,0.886,16.165,14.325
13:02:32,0.861,16.165,13.925
13:02:32,0.815,16.165,13.200
13:02:32,0.815,16.168,12.300
13:02:32,0.760,16.169,12.300
13:02:32,0.688,16.170,11.150
13:02:32,0.694,16.171,11.225
13:02:32,0.676,16.171,10.925
13:02:32,0.676,16.171,10.025
13:02:32,0.620,16.174,10.025
13:02:32,0.623,16.174,10.075
13:02:32,0.589,16.174,9.550
13:02:32,0.599,16.174,9.700
13:02:32,0.599,16.172,9.300
13:02:32,0.575,16.175,9.300
13:02:32,0.560,16.175,9.050
13:02:32,0.566,16.175,9.175
13:02:32,0.566,16.176,9.425
13:02:32,0.583,16.174,9.425
13:02:32,0.599,16.175,9.700
13:02:32,0.593,16.175,9.575
13:02:32,0.593,16.174,10.250
13:02:32,0.633,16.172,10.250
13:02:32,0.628,16.174,10.150
13:02:32,0.621,16.174,10.025
13:02:32,0.621,16.174,10.275
13:02:32,0.635,16.172,10.275
13:02:32,0.658,16.171,10.650
13:02:32,0.676,16.171,10.925
13:02:32,0.676,16.172,10.900
13:02:32,0.674,16.171,10.900
13:02:32,0.871,16.165,14.100
13:02:32,0.950,16.165,15.350
13:02:32,0.978,16.163,15.800
13:02:32,0.978,16.163,15.650
13:02:32,0.968,16.161,15.350
13:02:32,0.950,16.161,15.350
13:02:32,0.954,16.163,15.400
13:02:32,0.910,16.163,14.700
13:02:32,0.910,16.164,14.125
13:02:32,0.873,16.165,14.125
13:02:32,0.824,16.168,13.300
13:02:32,0.809,16.168,13.075
13:02:32,0.809,16.166,13.075
13:02:32,0.804,16.166,12.975
13:02:32,0.850,16.166,13.725
13:02:32,0.850,16.166,12.900
13:02:32,0.799,16.166,12.900
13:02:32,0.755,16.169,12.200
13:02:32,0.726,16.169,11.750
13:02:32,0.726,16.170,11.925
13:02:32,0.738,16.169,11.925
13:02:32,0.780,16.169,12.625
13:02:32,0.723,16.169,11.675
13:02:32,0.723,16.169,11.375
13:02:32,0.703,16.171,11.375
13:02:32,0.661,16.171,10.700
13:02:32,0.701,16.171,11.350
13:02:32,0.676,16.171,10.925
13:02:32,0.676,16.171,10.375
13:02:32,0.640,16.172,10.375
13:02:32,0.610,16.174,9.875
13:02:32,0.605,16.174,9.800
13:02:32,0.605,16.172,10.000
13:02:32,0.619,16.174,10.000
13:02:32,0.591,16.172,9.550
13:02:32,0.579,16.172,9.375
13:02:32,0.579,16.175,9.225
13:02:32,0.571,16.175,9.225
13:02:32,0.615,16.172,9.950
13:02:32,0.620,16.172,10.025
13:02:32,0.620,16.174,10.025
13:02:32,0.621,16.174,10.025
13:02:32,0.606,16.174,9.800
13:02:32,0.648,16.174,10.475
13:02:32,0.648,16.172,10.450
13:02:32,0.646,16.171,10.450
13:02:32,0.688,16.171,11.150
13:02:32,0.693,16.171,11.225
13:02:32,0.693,16.171,11.225
13:02:32,0.858,16.165,15.475
13:02:32,0.959,16.164,15.475
13:02:32,0.924,16.164,14.950
13:02:32,0.904,16.164,14.625
13:02:32,0.904,16.164,14.050
13:02:32,0.870,16.166,14.050
13:02:32,0.861,16.164,13.925
13:02:32,0.883,16.164,14.250
13:02:32,0.883,16.164,14.125
13:02:32,0.875,16.164,14.125
13:02:32,0.896,16.164,14.500
13:02:32,0.856,16.164,13.850
13:02:32,0.856,16.164,14.300
13:02:32,0.885,16.165,14.300
13:02:32,0.864,16.165,13.975
13:02:32,0.893,16.165,14.425
13:02:32,0.893,16.164,15.000
13:02:32,0.928,16.163,15.000
13:02:32,0.958,16.163,15.475
13:02:32,0.898,16.165,14.500
13:02:32,0.898,16.165,13.725
13:02:32,0.850,16.166,13.725
13:02:32,0.816,16.165,13.200
13:02:32,0.824,16.165,13.300
13:02:32,0.883,16.165,14.300
13:02:32,0.883,16.166,12.750
13:02:32,0.789,16.166,12.750
13:02:32,0.779,16.169,12.625
13:02:32,0.740,16.169,11.950
13:02:32,0.740,16.169,12.050
13:02:32,0.744,16.168,12.050
13:02:32,0.756,16.169,12.200
13:02:32,0.716,16.169,11.600
13:02:32,0.716,16.170,11.225
13:02:32,0.694,16.171,11.225
13:02:32,0.690,16.170,11.150
13:02:32,0.719,16.170,11.625
13:02:32,0.719,16.170,11.875
13:02:32,0.734,16.170,11.300
13:02:32,0.700,16.170,11.300
13:02:32,0.680,16.171,10.975
13:02:32,0.703,16.171,11.375
13:02:32,0.703,16.171,11.475
13:02:32,0.710,16.170,11.475
13:02:32,0.744,16.169,12.050
13:02:33,0.721,16.169,11.675
13:02:33,0.721,16.170,11.675
13:02:33,0.723,16.170,11.675
13:02:33,0.726,16.170,11.750
13:02:33,0.733,16.169,11.850
13:02:33,0.740,16.169,11.950
13:02:33,0.740,16.168,12.050
13:02:33,0.744,16.170,12.050
13:02:33,0.718,16.170,11.600
13:02:33,0.701,16.170,11.350
13:02:33,0.701,16.169,11.100
13:02:33,0.686,16.170,11.100
13:02:33,0.694,16.170,11.225
13:02:33,0.730,16.170,11.800
13:02:33,0.730,16.169,12.450
13:02:33,0.769,16.168,12.450
13:02:33,0.838,16.165,13.550
13:02:33,0.819,16.166,13.225
13:02:33,0.834,16.166,13.475
13:02:33,0.834,16.165,13.300
13:02:33,0.823,16.166,13.300
13:02:33,0.873,16.165,14.125
13:02:33,0.906,16.165,14.675
13:02:33,0.906,16.164,15.650
13:02:33,0.969,16.161,15.650
13:02:33,0.961,16.163,15.525
13:02:33,1.036,16.154,16.750
13:02:33,1.168,16.154,18.875
13:02:33,1.168,16.155,19.125
13:02:33,1.183,16.155,19.125
13:02:33,1.155,16.156,18.675
13:02:33,1.149,16.156,18.550
13:02:33,1.149,16.156,16.475
13:02:33,1.018,16.160,16.475
13:02:33,0.936,16.164,15.125
13:02:33,0.830,16.164,13.425
13:02:33,0.830,16.165,12.500
13:02:33,0.773,16.168,12.500
13:02:33,0.730,16.170,11.800
13:02:33,0.609,16.170,9.825
13:02:33,0.609,16.174,9.125
13:02:33,0.565,16.174,9.125
13:02:33,0.560,16.174,9.050
13:02:33,0.534,16.174,8.650
13:02:33,0.534,16.176,8.325
13:02:33,0.515,16.176,8.325
13:02:33,0.519,16.178,8.400
13:02:33,0.528,16.178,8.550
13:02:33,0.528,16.176,8.725
13:02:33,0.540,16.176,9.450
13:02:33,0.585,16.174,9.450
13:02:33,0.661,16.172,10.700
13:02:33,0.674,16.172,10.900
13:02:33,0.674,16.170,11.225
13:02:33,0.694,16.171,11.225
13:02:33,0.696,16.171,11.275
13:02:33,0.710,16.170,11.475
13:02:33,0.710,16.170,11.550
13:02:33,0.714,16.170,11.625
13:02:33,0.720,16.169,11.625
13:02:33,0.725,16.170,11.725
13:02:33,0.745,16.170,12.050
13:02:33,0.745,16.169,11.050
13:02:33,0.685,16.169,11.050
13:02:33,0.723,16.170,11.675
13:02:33,0.738,16.170,11.925
13:02:33,0.738,16.168,12.950
13:02:33,0.800,16.166,12.950
13:02:33,0.786,16.168,12.700
13:02:33,0.796,16.168,12.850
13:02:33,0.796,16.168,12.575
13:02:33,0.779,16.168,12.575
13:02:33,0.798,16.166,12.900
13:02:33,0.869,16.166,14.050
13:02:33,0.869,16.166,14.450
13:02:33,0.894,16.161,14.450
13:02:33,0.911,16.164,14.750
13:02:33,0.879,16.163,14.225
13:02:33,0.834,16.163,13.475
13:02:33,0.834,16.165,13.850
13:02:33,0.856,16.165,13.850
13:02:33,0.856,16.163,13.850
13:02:33,0.840,16.163,13.600
13:02:33,0.840,16.166,13.200
13:02:33,0.815,16.165,13.200
13:02:33,0.789,16.168,12.750
13:02:33,0.810,16.168,13.100
13:02:33,0.810,16.166,12.625
13:02:33,0.780,16.168,12.625
13:02:33,0.786,16.169,12.700
13:02:33,0.733,16.169,11.850
13:02:33,0.733,16.169,11.375
13:02:33,0.705,16.169,11.375
13:02:33,0.704,16.168,11.375
13:02:33,0.725,16.168,11.725
13:02:33,0.725,16.170,11.375
13:02:33,0.705,16.169,11.800
13:02:33,0.730,16.169,11.800
13:02:33,0.711,16.169,11.500
13:02:33,0.721,16.169,11.675
13:02:33,0.721,16.169,11.800
13:02:33,0.730,16.169,11.800
13:02:33,0.718,16.170,11.600
13:02:33,0.705,16.170,11.375
13:02:33,0.705,16.170,11.150
13:02:33,0.689,16.170,11.150
13:02:33,0.685,16.169,11.050
13:02:33,0.705,16.170,11.375
13:02:33,0.738,16.170,11.925
13:02:33,0.738,16.169,12.450
13:02:33,0.771,16.169,12.450
13:02:33,0.729,16.170,11.800
13:02:33,0.723,16.170,11.675
13:02:33,0.723,16.171,11.625
13:02:33,0.719,16.169,11.625
13:02:33,0.726,16.169,11.750
13:02:33,0.749,16.169,12.125
13:02:33,0.749,16.169,12.375
13:02:33,0.764,16.168,12.375
13:02:33,0.820,16.166,13.275
13:02:33,0.814,16.166,13.150
13:02:33,0.804,16.166,12.975
13:02:33,0.804,16.166,12.575
13:02:33,0.778,16.166,12.575
13:02:33,0.821,16.166,13.275
13:02:33,0.845,16.166,13.650
13:02:33,0.845,16.165,13.650
13:02:33,0.844,16.166,13.650
13:02:33,0.834,16.166,13.475
13:02:33,0.814,16.166,13.150
13:02:33,0.814,16.166,13.550
13:02:33,0.838,16.165,13.550
13:02:33,0.869,16.165,14.050
13:02:33,0.925,16.163,14.950
13:02:33,0.925,16.163,13.875
13:02:33,0.858,16.165,13.875
13:02:33,0.840,16.166,13.600
13:02:33,0.779,16.166,12.575
13:02:33,0.779,16.166,12.900
13:02:33,0.799,16.166,12.900
13:02:33,0.791,16.168,12.775
13:02:33,0.755,16.169,12.200
13:02:33,0.755,16.169,11.625
13:02:33,0.719,16.169,12.200
13:02:33,0.754,16.169,12.200
13:02:33,0.754,16.168,12.200
13:02:33,0.740,16.169,11.950
13:02:33,0.648,16.169,10.475
13:02:33,0.648,16.171,10.125
13:02:33,0.626,16.171,10.125
13:02:33,0.641,16.171,10.375
13:02:33,0.656,16.171,10.600
13:02:33,0.656,16.171,11.050
13:02:33,0.683,16.171,11.050
13:02:33,0.678,16.171,10.975
13:02:33,0.714,16.171,11.550
13:02:33,0.714,16.170,11.475
13:02:33,0.710,16.170,11.475
13:02:33,0.719,16.170,11.625
13:02:33,0.730,16.170,11.800
13:02:33,0.730,16.169,12.375
13:02:33,0.764,16.166,12.375
13:02:33,0.785,16.168,12.700
13:02:33,0.794,16.168,12.825
13:02:33,0.794,16.166,12.650
13:02:33,0.783,16.166,12.650
13:02:33,0.793,16.166,12.825
13:02:33,0.821,16.166,13.275
13:02:33,0.821,16.165,13.975
13:02:33,0.863,16.165,14.225
13:02:33,0.880,16.163,14.225
13:02:33,0.950,16.161,15.350
13:02:33,0.908,16.161,14.675
13:02:33,0.908,16.164,14.625
13:02:33,0.905,16.164,14.625
13:02:33,0.861,16.164,13.925
13:02:33,0.901,16.164,14.575
13:02:33,0.901,16.161,15.150
13:02:33,0.939,16.161,15.150
13:02:33,1.000,16.161,16.175
13:02:33,0.941,16.161,15.200
13:02:33,0.941,16.163,13.775
13:02:33,0.851,16.164,13.775
13:02:33,0.821,16.165,13.275
13:02:33,0.821,16.165,13.275
13:02:33,0.821,16.165,13.350
13:02:33,0.825,16.166,13.350
13:02:33,0.756,16.166,12.200
13:02:33,0.704,16.166,11.375
13:02:33,0.704,16.169,11.675
13:02:33,0.721,16.169,12.050
13:02:33,0.746,16.169,12.050
13:02:33,0.719,16.169,11.625
13:02:33,0.691,16.170,11.175
13:02:33,0.691,16.170,10.925
13:02:33,0.676,16.170,11.025
13:02:33,0.681,16.171,11.025
13:02:33,0.696,16.171,11.275
13:02:33,0.678,16.171,10.975
13:02:33,0.678,16.171,10.700
13:02:33,0.661,16.171,10.700
13:02:33,0.674,16.169,10.900
13:02:33,0.708,16.169,11.425
13:02:33,0.708,16.169,12.050
13:02:33,0.746,16.168,12.050
13:02:33,0.720,16.168,11.625
13:02:33,0.726,16.168,11.750
13:02:33,0.726,16.169,11.375
13:02:33,0.703,16.170,11.375
13:02:33,0.709,16.169,11.475
13:02:33,0.721,16.169,11.675
13:02:33,0.721,16.170,11.925
13:02:33,0.736,16.169,11.925
13:02:33,0.764,16.168,12.375
13:02:33,0.783,16.168,12.650
13:02:33,0.759,16.168,12.300
13:02:33,0.759,16.169,12.200
13:02:33,0.755,16.168,12.200
13:02:33,0.759,16.168,12.300
13:02:33,0.791,16.166,12.775
13:02:33,0.791,16.166,13.100
13:02:33,0.810,16.165,13.100
13:02:33,0.874,16.164,14.125
13:02:33,0.855,16.164,13.800
13:02:33,0.855,16.165,13.875
13:02:33,0.859,16.165,13.875
13:02:33,0.853,16.165,13.800
13:02:33,0.899,16.165,14.550
13:02:33,0.899,16.163,14.675
13:02:33,0.906,16.164,14.675
13:02:33,0.971,16.161,15.700
13:02:33,0.938,16.161,15.150
13:02:33,0.938,16.163,15.025
13:02:33,0.931,16.163,15.025
13:02:33,0.880,16.164,14.225
13:02:33,0.929,16.164,15.025
13:02:33,0.929,16.163,15.125
13:02:33,0.934,16.161,16.375
13:02:33,1.015,16.161,16.375
13:02:33,0.916,16.163,14.775
13:02:33,0.878,16.165,14.225
13:02:33,0.848,16.165,13.725
13:02:33,0.848,16.165,13.300
13:02:33,0.823,16.166,13.300
13:02:33,0.798,16.166,12.900
13:02:33,0.725,16.166,11.725
13:02:33,0.725,16.170,11.225
13:02:33,0.695,16.170,11.225
13:02:33,0.688,16.170,11.375
13:02:33,0.696,16.169,11.275
13:02:33,0.649,16.169,10.475
13:02:33,0.649,16.171,11.050
13:02:33,0.683,16.170,11.050
13:02:33,0.698,16.169,11.300
13:02:33,0.715,16.169,11.550
13:02:33,0.715,16.168,11.500
13:02:33,0.713,16.169,11.500
13:02:33,0.723,16.170,11.675
13:02:33,0.708,16.170,11.475
13:02:33,0.774,16.170,12.525
13:02:33,0.774,16.168,12.375
13:02:33,0.764,16.166,12.375
13:02:33,0.794,16.166,12.825
13:02:33,0.790,16.166,12.775
13:02:33,0.790,16.166,12.525
13:02:33,0.776,16.168,12.525
13:02:33,0.776,16.166,12.525
13:02:33,0.771,16.166,12.450
13:02:33,0.771,16.166,12.775
13:02:33,0.791,16.165,12.775
13:02:33,0.826,16.165,13.350
13:02:33,0.889,16.161,14.375
13:02:33,0.954,16.161,15.400
13:02:33,0.954,16.163,14.675
13:02:33,0.908,16.161,14.675
13:02:33,0.920,16.164,14.875
13:02:33,0.891,16.164,14.425
13:02:33,0.891,16.161,15.600
13:02:33,0.966,16.161,15.600
13:02:33,1.004,16.159,16.225
13:02:33,1.055,16.159,17.050
13:02:33,1.055,16.159,16.250
13:02:33,1.005,16.161,16.250
13:02:33,0.994,16.161,16.050
13:02:33,0.920,16.161,14.875
13:02:33,0.963,16.163,15.575
13:02:33,0.963,16.160,15.700
13:02:33,0.970,16.161,15.700
13:02:33,0.893,16.163,14.425
13:02:33,0.856,16.163,13.850
13:02:33,0.856,16.165,12.975
13:02:33,0.803,16.164,12.975
13:02:33,0.825,16.165,13.350
13:02:33,0.830,16.165,13.425
13:02:33,0.830,16.165,13.025
13:02:33,0.805,16.166,13.025
13:02:33,0.781,16.166,12.625
13:02:33,0.759,16.166,12.300
13:02:33,0.759,16.168,12.625
13:02:33,0.781,16.166,12.625
13:02:33,0.799,16.168,12.900
13:02:33,0.775,16.168,12.525
13:02:33,0.775,16.168,12.250
13:02:33,0.758,16.168,12.250
13:02:33,0.781,16.168,12.625
13:02:33,0.795,16.168,12.850
13:02:33,0.871,16.166,14.100
13:02:33,0.871,16.164,13.525
13:02:33,0.836,16.164,13.525
13:02:33,0.826,16.165,13.350
13:02:33,0.794,16.166,12.825
13:02:33,0.806,16.166,13.025
13:02:33,0.806,16.165,13.275
13:02:33,0.821,16.165,13.275
13:02:33,0.844,16.164,13.650
13:02:33,0.856,16.164,13.850
13:02:33,0.856,16.164,13.475
13:02:33,0.834,16.165,13.475
13:02:33,0.839,16.166,13.550
13:02:33,0.829,16.166,13.400
13:02:33,0.829,16.165,13.225
13:02:33,0.819,16.165,13.225
13:02:33,0.858,16.164,13.875
13:02:33,0.888,16.164,14.325
13:02:33,0.888,16.164,14.875
13:02:33,0.921,16.164,14.875
13:02:33,0.876,16.164,14.175
13:02:33,0.896,16.164,14.500
13:02:33,0.896,16.163,14.225
13:02:33,0.880,16.161,15.800
13:02:33,0.978,16.160,15.800
13:02:33,1.014,16.157,16.375
13:02:33,1.024,16.157,16.550
13:02:33,1.024,16.159,15.800
13:02:33,0.979,16.160,15.800
13:02:33,0.933,16.163,15.075
13:02:33,0.933,16.163,15.075
13:02:33,0.933,16.161,15.450
