timestamp,current_amps,supply_voltage,power_watts
13:12:43,0.850,15.945,13.550
13:12:43,0.850,15.946,13.300
13:12:43,0.834,15.945,13.300
13:12:43,0.821,15.946,13.100
13:12:43,0.826,15.946,13.200
13:12:43,0.826,15.946,13.150
13:12:43,0.824,15.947,13.550
13:12:43,0.849,15.945,13.550
13:12:43,0.831,15.947,13.275
13:12:43,0.841,15.947,13.400
13:12:43,0.841,15.947,12.575
13:12:43,0.789,15.947,12.575
13:12:43,0.786,15.949,12.525
13:12:43,0.756,15.949,12.050
13:12:43,0.756,15.949,11.550
13:12:43,0.724,15.950,11.550
13:12:43,0.695,15.951,11.100
13:12:43,0.694,15.951,11.050
13:12:43,0.694,15.950,11.025
13:12:43,0.691,15.950,11.025
13:12:43,0.698,15.950,11.150
13:12:43,0.734,15.950,11.725
13:12:43,0.695,15.950,11.100
13:12:43,0.695,15.950,11.675
13:12:43,0.731,15.950,11.675
13:12:43,0.714,15.951,11.375
13:12:43,0.736,15.951,11.750
13:12:43,0.736,15.949,11.550
13:12:43,0.725,15.950,11.550
13:12:43,0.733,15.950,11.675
13:12:43,0.720,15.950,11.475
13:12:43,0.720,15.950,11.800
13:12:43,0.740,15.949,11.800
13:12:43,0.775,15.947,12.375
13:12:43,0.784,15.947,12.500
13:12:43,0.784,15.947,12.450
13:12:43,0.780,15.947,12.450
13:12:43,0.780,15.949,12.450
13:12:43,0.781,15.947,12.450
13:12:43,0.781,15.947,12.650
13:12:43,0.793,15.947,12.500
13:12:43,0.784,15.947,12.500
13:12:43,0.835,15.945,13.300
13:12:43,0.841,15.945,13.400
13:12:43,0.841,15.943,14.900
13:12:43,0.936,15.944,14.175
13:12:43,0.888,15.945,14.175
13:12:43,0.929,15.943,14.825
13:12:43,0.893,15.943,14.250
13:12:43,0.893,15.944,15.000
13:12:43,0.940,15.944,15.000
13:12:43,0.945,15.943,15.075
13:12:43,0.978,15.943,15.600
13:12:43,0.978,15.943,15.025
13:12:43,0.944,15.943,15.025
13:12:43,0.944,15.945,15.025
13:12:43,0.915,15.945,14.575
13:12:43,0.915,15.943,14.700
13:12:43,0.923,15.944,14.700
13:12:43,0.900,15.944,14.325
13:12:43,0.828,15.944,13.200
13:12:43,0.828,15.946,12.975
13:12:43,0.815,15.947,12.975
13:12:43,0.755,15.947,12.050
13:12:43,0.758,15.947,12.075
13:12:43,0.758,15.947,11.950
13:12:43,0.749,15.949,11.950
13:12:43,0.704,15.949,11.225
13:12:43,0.906,15.944,14.450
13:12:43,0.898,15.944,14.325
13:12:43,0.898,15.944,14.550
13:12:43,0.911,15.943,14.550
13:12:43,0.886,15.944,14.125
13:12:43,0.879,15.944,14.000
13:12:43,0.879,15.945,13.475
13:12:43,0.845,15.946,13.475
13:12:43,0.849,15.946,13.550
13:12:43,0.830,15.946,13.225
13:12:43,0.830,15.945,13.400
13:12:43,0.839,15.945,13.400
13:12:43,0.744,15.947,11.875
13:12:43,0.746,15.947,11.875
13:12:43,0.746,15.950,11.300
13:12:43,0.708,15.949,11.300
13:12:43,0.725,15.951,11.550
13:12:43,0.719,15.951,11.475
13:12:43,0.719,15.950,11.875
13:12:43,0.746,15.949,11.875
13:12:43,0.729,15.950,11.625
13:12:43,0.726,15.950,11.600
13:12:43,0.726,15.950,11.475
13:12:43,0.720,15.950,12.125
13:12:43,0.760,15.946,12.125
13:12:43,0.819,15.946,13.075
13:12:43,0.826,15.946,13.200
13:12:43,0.853,15.946,13.600
13:12:43,0.853,15.946,13.150
13:12:43,0.824,15.945,13.150
13:12:43,0.845,15.945,13.475
13:12:43,0.819,15.945,13.075
13:12:43,0.819,15.945,13.675
13:12:43,0.859,15.945,13.675
13:12:43,0.875,15.944,13.975
13:12:43,0.936,15.944,14.900
13:12:43,0.936,15.944,13.650
13:12:43,0.856,15.945,13.650
13:12:43,0.850,15.946,13.550
13:12:43,0.810,15.946,12.900
13:12:43,0.810,15.947,13.275
13:12:43,0.833,15.947,13.275
13:12:43,0.828,15.945,13.200
13:12:43,0.828,15.945,13.200
13:12:43,0.828,15.947,12.500
13:12:43,0.783,15.947,12.500
13:12:43,0.739,15.947,11.800
13:12:43,0.768,15.949,12.250
13:12:43,0.766,15.949,12.200
13:12:43,0.766,15.949,11.950
13:12:43,0.751,15.950,11.950
13:12:43,0.698,15.950,11.150
13:12:43,0.670,15.951,10.700
13:12:43,0.670,15.951,10.600
13:12:43,0.666,15.951,10.450
13:12:43,0.655,15.951,10.450
13:12:43,0.635,15.953,10.125
13:12:43,0.635,15.953,10.450
13:12:43,0.655,15.953,10.775
13:12:43,0.675,15.950,10.775
13:12:43,0.710,15.950,11.300
13:12:43,0.683,15.950,10.900
13:12:43,0.683,15.950,11.225
13:12:43,0.704,15.951,11.225
13:12:43,0.720,15.949,11.475
13:12:43,0.744,15.949,11.875
13:12:43,0.744,15.949,11.875
13:12:43,0.745,15.949,11.875
13:12:43,0.755,15.947,12.050
13:12:43,0.789,15.947,12.575
13:12:43,0.789,15.947,13.350
13:12:43,0.838,15.945,13.350
13:12:43,0.809,15.946,12.900
13:12:43,0.825,15.946,13.150
13:12:43,0.806,15.946,12.850
13:12:43,0.806,15.946,13.550
13:12:43,0.849,15.945,13.550
13:12:43,0.854,15.946,13.600
13:12:43,0.883,15.946,14.100
13:12:43,0.883,15.943,14.325
13:12:43,0.900,15.945,14.325
13:12:43,0.918,15.943,14.625
13:12:43,0.945,15.943,15.075
13:12:43,0.943,15.943,15.025
13:12:43,0.943,15.941,15.200
13:12:43,0.954,15.941,15.200
13:12:43,0.973,15.941,15.525
13:12:43,0.954,15.941,15.200
13:12:43,0.954,15.940,14.750
13:12:43,0.924,15.943,14.750
13:12:43,0.885,15.944,14.100
13:12:43,0.891,15.944,14.225
13:12:43,0.891,15.943,14.000
13:12:43,0.879,15.944,14.000
13:12:43,0.911,15.945,14.550
13:12:43,0.853,15.945,13.600
13:12:43,0.853,15.945,12.900
13:12:43,0.809,15.947,12.825
13:12:43,0.804,15.947,12.825
13:12:43,0.775,15.947,12.375
13:12:43,0.751,15.947,11.950
13:12:43,0.751,15.947,11.625
13:12:43,0.730,15.950,11.625
13:12:43,0.715,15.950,11.375
13:12:43,0.720,15.950,11.475
13:12:43,0.720,15.949,12.050
13:12:43,0.754,15.949,12.050
13:12:43,0.743,15.949,11.850
13:12:43,0.686,15.949,10.925
13:12:43,0.686,15.949,11.100
13:12:43,0.696,15.950,11.100
13:12:43,0.706,15.950,11.275
13:12:43,0.723,15.950,11.550
13:12:43,0.723,15.950,11.600
13:12:43,0.726,15.949,11.600
13:12:44,0.724,15.950,11.550
13:12:44,0.724,15.950,11.550
13:12:44,0.761,15.950,12.125
13:12:44,0.761,15.949,12.125
13:12:44,0.761,15.949,12.125
13:12:44,0.789,15.947,12.575
13:12:44,0.819,15.947,13.075
13:12:44,0.819,15.946,12.775
13:12:44,0.801,15.947,12.750
13:12:44,0.799,15.946,12.750
13:12:44,0.788,15.947,12.575
13:12:44,0.771,15.947,12.300
13:12:44,0.771,15.947,12.700
13:12:44,0.796,15.946,12.700
13:12:44,0.806,15.947,12.850
13:12:44,0.841,15.947,13.400
13:12:44,0.841,15.946,12.450
13:12:44,0.781,15.946,12.450
13:12:44,0.786,15.947,12.525
13:12:44,0.743,15.947,11.850
13:12:44,0.743,15.949,12.400
13:12:44,0.778,15.947,12.400
13:12:44,0.781,15.946,12.450
13:12:44,0.773,15.946,12.325
13:12:44,0.773,15.949,12.200
13:12:44,0.766,15.946,12.250
13:12:44,0.768,15.947,12.250
13:12:44,0.769,15.947,12.250
13:12:44,0.761,15.947,12.125
13:12:44,0.761,15.949,12.000
13:12:44,0.753,15.950,12.000
13:12:44,0.726,15.949,11.600
13:12:44,0.688,15.951,10.975
13:12:44,0.688,15.951,11.150
13:12:44,0.699,15.950,11.150
13:12:44,0.664,15.953,10.600
13:12:44,0.663,15.951,10.575
13:12:44,0.648,15.951,10.325
13:12:44,0.648,15.953,10.375
13:12:44,0.649,15.953,10.375
13:12:44,0.639,15.953,10.200
13:12:44,0.640,15.953,10.200
13:12:44,0.640,15.953,9.950
13:12:44,0.624,15.953,9.950
13:12:44,0.613,15.953,9.800
13:12:44,0.636,15.953,10.150
13:12:44,0.636,15.953,10.025
13:12:44,0.630,15.953,10.025
13:12:44,0.661,15.953,10.525
13:12:44,0.700,15.950,11.175
13:12:44,0.689,15.950,10.975
13:12:44,0.689,15.950,11.050
13:12:44,0.693,15.950,11.050
13:12:44,0.695,15.951,11.100
13:12:44,0.735,15.949,11.725
13:12:44,0.735,15.949,11.550
13:12:44,0.724,15.947,11.550
13:12:44,0.746,15.947,11.875
13:12:44,0.741,15.949,11.850
13:12:44,0.741,15.949,12.125
13:12:44,0.761,15.947,12.125
13:12:44,0.800,15.946,12.750
13:12:44,0.800,15.946,12.750
13:12:44,0.800,15.946,13.075
13:12:44,0.819,15.946,13.075
13:12:44,0.824,15.946,13.150
13:12:44,0.875,15.944,13.975
13:12:44,0.915,15.944,14.575
13:12:44,0.915,15.944,14.500
13:12:44,0.909,15.943,14.500
13:12:44,0.938,15.943,14.950
13:12:44,0.938,15.943,14.700
13:12:44,1.026,15.941,16.350
13:12:44,1.026,15.940,16.150
13:12:44,1.013,15.940,16.150
13:12:44,1.058,15.938,16.875
13:12:44,1.004,15.938,16.025
13:12:44,1.004,15.940,15.775
13:12:44,0.988,15.941,15.775
13:12:44,0.928,15.941,14.775
13:12:44,0.935,15.941,14.900
13:12:44,0.935,15.944,14.750
13:12:44,0.878,15.943,14.000
13:12:44,0.880,15.945,14.050
13:12:44,0.819,15.946,13.075
13:12:44,0.808,15.946,12.900
13:12:44,0.808,15.946,13.075
13:12:44,0.819,15.945,13.075
13:12:44,0.780,15.946,12.450
13:12:44,0.756,15.946,12.050
13:12:44,0.756,15.949,12.200
13:12:44,0.765,15.949,12.200
13:12:44,0.773,15.947,12.325
13:12:44,0.781,15.947,12.450
13:12:44,0.781,15.947,13.025
13:12:44,0.818,15.945,12.400
13:12:44,0.779,15.947,12.400
13:12:44,0.804,15.946,12.825
13:12:44,0.801,15.946,12.775
13:12:44,0.801,15.946,13.300
13:12:44,0.834,15.946,13.300
13:12:44,0.811,15.946,12.950
13:12:44,0.804,15.946,12.825
13:12:44,0.804,15.947,12.200
13:12:44,0.766,15.946,12.200
13:12:44,0.805,15.946,12.825
13:12:44,0.814,15.946,12.975
13:12:44,0.814,15.946,13.300
13:12:44,0.834,15.946,13.300
13:12:44,0.803,15.946,12.825
13:12:44,0.788,15.947,12.575
13:12:44,0.788,15.947,12.450
13:12:44,0.781,15.947,12.450
13:12:44,0.773,15.947,12.325
13:12:44,0.805,15.946,12.825
13:12:44,0.811,15.946,12.950
13:12:44,0.811,15.946,13.675
13:12:44,0.858,15.945,13.675
13:12:44,0.899,15.944,14.325
13:12:44,0.900,15.944,14.325
13:12:44,0.905,15.944,14.425
13:12:44,0.905,15.943,14.700
13:12:44,0.923,15.941,14.700
13:12:44,0.964,15.941,15.350
13:12:44,0.993,15.941,15.800
13:12:44,0.993,15.940,16.050
13:12:44,1.008,15.941,16.050
13:12:44,0.975,15.941,15.525
13:12:44,0.979,15.941,15.600
13:12:44,0.979,15.940,15.725
13:12:44,0.988,15.939,15.725
13:12:44,1.003,15.940,15.975
13:12:44,0.994,15.940,15.850
13:12:44,0.994,15.940,15.200
13:12:44,0.954,15.943,15.200
13:12:44,0.923,15.941,14.700
13:12:44,0.845,15.941,13.475
13:12:44,0.845,15.945,13.100
13:12:44,0.823,15.946,13.100
13:12:44,0.776,15.949,12.375
13:12:44,0.703,15.950,11.225
13:12:44,0.701,15.950,11.175
13:12:44,0.655,15.950,10.450
13:12:44,0.661,15.950,10.525
13:12:44,0.661,15.951,10.025
13:12:44,0.629,15.954,10.025
13:12:44,0.610,15.951,9.750
13:12:44,0.643,15.951,10.250
13:12:44,0.643,15.951,10.650
13:12:44,0.668,15.951,10.650
13:12:44,0.685,15.950,10.925
13:12:44,0.705,15.950,11.275
13:12:44,0.705,15.950,11.850
13:12:44,0.743,15.949,11.850
13:12:44,0.733,15.950,11.675
13:12:44,0.733,15.950,11.800
13:12:44,0.739,15.950,11.800
13:12:44,0.749,15.949,11.950
13:12:44,0.778,15.947,12.400
13:12:44,0.803,15.947,12.825
13:12:44,0.803,15.946,13.075
13:12:44,0.819,15.946,13.075
13:12:44,0.816,15.944,13.025
13:12:44,0.834,15.944,13.300
13:12:44,0.870,15.945,13.875
13:12:44,0.870,15.945,14.325
13:12:44,0.898,15.945,14.325
13:12:44,0.900,15.944,14.325
13:12:44,0.954,15.944,15.200
13:12:44,0.954,15.941,14.825
13:12:44,0.929,15.944,14.825
13:12:44,0.938,15.943,14.950
13:12:44,0.915,15.943,14.575
13:12:44,0.915,15.943,15.075
13:12:44,0.946,15.940,15.075
13:12:44,0.973,15.940,15.525
13:12:44,1.011,15.940,16.100
13:12:44,1.011,15.940,15.325
13:12:44,0.961,15.941,15.325
13:12:44,0.926,15.943,14.750
13:12:44,0.903,15.943,14.375
13:12:44,0.903,15.943,14.575
13:12:44,0.914,15.943,14.575
13:12:44,0.946,15.943,15.075
13:12:44,0.906,15.943,14.450
13:12:44,0.906,15.943,14.450
13:12:44,0.906,15.944,14.450
13:12:44,0.860,15.943,14.675
13:12:44,0.919,15.944,14.675
13:12:44,0.888,15.944,14.175
13:12:44,0.875,15.944,13.975
13:12:44,0.875,15.944,13.200
13:12:44,0.828,15.946,13.200
13:12:44,0.804,15.945,12.825
13:12:44,0.799,15.945,12.750
13:12:44,0.799,15.946,12.900
13:12:44,0.810,15.946,12.900
13:12:44,0.773,15.947,12.325
13:12:44,0.768,15.947,12.250
13:12:44,0.779,15.946,12.400
13:12:44,0.779,15.947,12.175
13:12:44,0.763,15.949,12.175
13:12:44,0.755,15.947,12.050
13:12:44,0.723,15.947,11.550
13:12:44,0.723,15.949,11.275
13:12:44,0.706,15.950,11.275
13:12:44,0.676,15.950,10.775
13:12:44,0.681,15.950,10.850
13:12:44,0.681,15.950,11.025
13:12:44,0.691,15.950,11.025
13:12:44,0.700,15.950,11.175
13:12:44,0.730,15.949,11.625
13:12:44,0.725,15.949,11.550
13:12:44,0.725,15.949,11.725
13:12:44,0.735,15.947,11.725
13:12:44,0.751,15.947,11.950
13:12:44,0.786,15.946,12.525
13:12:44,0.803,15.946,12.825
13:12:44,0.803,15.946,13.875
13:12:44,0.871,15.945,13.875
13:12:44,0.843,15.945,13.425
13:12:44,0.894,15.945,14.250
13:12:44,0.894,15.943,14.250
13:12:44,0.895,15.944,14.250
13:12:44,0.936,15.941,14.900
13:12:44,0.924,15.941,14.750
13:12:44,0.924,15.943,15.525
13:12:44,0.975,15.941,15.525
13:12:44,0.945,15.943,15.075
13:12:44,0.941,15.943,15.000
13:12:44,0.941,15.941,14.300
13:12:44,0.896,15.943,14.300
13:12:44,0.959,15.943,15.275
13:12:44,0.930,15.943,14.825
13:12:44,1.001,15.941,15.975
13:12:44,1.001,15.941,14.375
13:12:44,0.903,15.943,14.375
13:12:44,0.866,15.944,13.800
13:12:44,0.821,15.944,13.100
13:12:44,0.821,15.944,12.525
13:12:44,0.785,15.946,12.525
13:12:44,0.748,15.950,11.925
13:12:44,0.693,15.950,11.050
13:12:44,0.693,15.949,10.700
13:12:44,0.669,15.950,10.700
13:12:44,0.678,15.950,10.825
13:12:44,0.688,15.950,10.975
13:12:44,0.688,15.950,10.900
13:12:44,0.683,15.950,10.900
13:12:44,0.653,15.950,10.400
13:12:44,0.675,15.950,10.775
13:12:44,0.675,15.950,10.825
13:12:44,0.679,15.950,10.825
13:12:44,0.710,15.950,11.300
13:12:44,0.700,15.950,11.175
13:12:44,0.700,15.949,11.375
13:12:44,0.714,15.949,11.375
13:12:44,0.705,15.950,11.275
13:12:44,0.768,15.947,12.250
13:12:44,0.749,15.947,11.950
13:12:44,0.749,15.947,12.325
13:12:44,0.774,15.946,12.325
13:12:44,0.784,15.947,12.500
13:12:44,0.781,15.947,12.450
13:12:44,0.781,15.946,12.450
13:12:44,0.780,15.946,12.450
13:12:44,0.784,15.947,12.500
13:12:44,0.776,15.947,12.375
13:12:44,0.776,15.946,13.300
13:12:44,0.834,15.945,13.300
13:12:44,0.858,15.944,13.675
13:12:44,0.901,15.944,14.375
13:12:44,0.901,15.945,13.675
13:12:44,0.858,15.945,13.675
13:12:44,0.875,15.945,13.975
13:12:44,0.875,15.945,13.975
13:12:44,0.875,15.944,14.250
13:12:44,0.895,15.944,14.250
13:12:44,0.914,15.943,14.575
13:12:44,0.886,15.943,14.125
13:12:44,0.886,15.944,14.175
13:12:44,0.890,15.944,14.000
13:12:44,0.878,15.945,14.000
13:12:44,0.879,15.945,14.000
13:12:44,0.870,15.945,13.875
13:12:44,0.870,15.944,13.150
13:12:44,0.824,15.945,13.150
13:12:44,0.821,15.945,13.100
13:12:44,0.789,15.945,12.575
13:12:44,0.789,15.945,12.700
13:12:44,0.796,15.946,12.700
13:12:44,0.788,15.946,12.575
13:12:44,0.799,15.946,12.750
13:12:44,0.801,15.945,12.775
13:12:44,0.801,15.946,12.450
13:12:44,0.781,15.947,12.450
13:12:44,0.771,15.947,12.300
13:12:44,0.785,15.947,12.525
13:12:44,0.785,15.946,12.050
13:12:44,0.756,15.947,12.050
13:12:44,0.754,15.949,12.050
13:12:44,0.760,15.949,12.125
13:12:44,0.760,15.947,12.250
13:12:44,0.768,15.947,12.250
13:12:44,0.790,15.946,12.625
13:12:44,0.830,15.946,13.225
13:12:44,0.830,15.946,12.700
13:12:44,0.796,15.945,12.700
13:12:44,0.784,15.947,12.500
13:12:44,0.770,15.947,12.300
13:12:44,0.770,15.946,12.375
13:12:44,0.775,15.946,12.375
13:12:44,0.761,15.947,12.125
13:12:44,0.766,15.947,12.200
13:12:44,0.766,15.947,11.750
13:12:44,0.738,15.947,11.750
13:12:44,0.728,15.947,11.600
13:12:44,0.734,15.947,11.725
13:12:44,0.726,15.947,11.600
13:12:44,0.726,15.950,11.375
13:12:44,0.713,15.949,11.375
13:12:44,0.734,15.947,11.725
13:12:44,0.736,15.947,11.750
13:12:44,0.736,15.949,11.875
13:12:44,0.744,15.947,11.875
13:12:44,0.729,15.949,11.625
13:12:44,0.760,15.949,12.125
13:12:44,0.760,15.946,12.075
13:12:44,0.759,15.945,14.375
13:12:44,0.903,15.943,14.375
13:12:44,0.849,15.945,13.550
13:12:44,0.874,15.945,13.925
13:12:44,0.874,15.944,13.200
13:12:44,0.828,15.944,13.200
13:12:44,0.888,15.943,14.175
13:12:44,0.861,15.944,13.725
13:12:44,0.861,15.944,13.550
13:12:44,0.851,15.945,13.550
13:12:44,0.803,15.945,12.825
13:12:44,0.778,15.945,12.400
13:12:44,0.778,15.947,12.450
13:12:44,0.781,15.946,11.850
13:12:44,0.743,15.950,11.850
13:12:44,0.698,15.950,11.150
13:12:44,0.648,15.950,10.325
13:12:44,0.648,15.953,10.325
13:12:44,0.640,15.953,10.200
13:12:44,0.634,15.953,10.125
13:12:44,0.634,15.950,10.000
13:12:44,0.626,15.951,10.000
13:12:44,0.629,15.954,10.025
13:12:44,0.613,15.954,9.800
13:12:44,0.675,15.951,10.775
13:12:44,0.675,15.950,10.600
13:12:44,0.664,15.950,10.600
13:12:44,0.688,15.950,10.975
13:12:44,0.663,15.950,10.575
13:12:44,0.663,15.950,10.925
13:12:44,0.685,15.949,10.925
13:12:44,0.663,15.950,10.575
13:12:44,0.678,15.950,10.825
13:12:44,0.678,15.951,10.700
13:12:44,0.669,15.950,10.700
13:12:44,0.713,15.949,11.375
13:12:44,0.736,15.949,11.750
13:12:44,0.736,15.949,11.725
13:12:44,0.734,15.949,11.725
13:12:44,0.725,15.949,11.550
13:12:44,0.716,15.949,11.425
13:12:44,0.716,15.947,11.800
13:12:44,0.740,15.949,11.800
13:12:44,0.754,15.947,12.050
13:12:44,0.788,15.947,12.575
13:12:44,0.788,15.946,12.950
13:12:44,0.813,15.945,12.950
13:12:44,0.804,15.945,12.825
13:12:44,0.895,15.941,14.250
13:12:44,0.944,15.941,15.025
13:12:44,0.944,15.941,15.400
13:12:44,0.966,15.940,15.400
13:12:44,0.978,15.940,15.600
13:12:44,0.963,15.941,15.350
13:12:44,0.963,15.941,14.900
13:12:44,0.935,15.940,14.900
13:12:44,0.891,15.943,14.225
13:12:44,0.904,15.943,14.425
13:12:44,0.904,15.943,14.000
13:12:44,0.880,15.941,14.375
13:12:44,0.901,15.944,13.550
13:12:44,0.850,15.945,13.550
13:12:44,0.791,15.945,12.625
13:12:44,0.793,15.945,12.650
13:12:44,0.793,15.945,12.125
13:12:44,0.761,15.946,12.125
13:12:44,0.750,15.949,11.950
13:12:44,0.708,15.949,11.300
13:12:44,0.708,15.950,11.025
13:12:44,0.690,15.949,11.025
13:12:44,0.688,15.950,10.975
13:12:44,0.733,15.949,11.675
13:12:44,0.713,15.949,11.375
13:12:44,0.713,15.949,11.050
13:12:44,0.693,15.949,11.050
13:12:44,0.713,15.949,11.375
13:12:44,0.714,15.947,11.375
13:12:44,0.714,15.947,11.475
13:12:44,0.719,15.949,11.475
13:12:44,0.705,15.950,11.275
13:12:44,0.711,15.949,11.350
13:12:44,0.711,15.949,11.300
13:12:44,0.708,15.946,12.175
13:12:44,0.764,15.947,12.175
13:12:44,0.745,15.947,11.875
13:12:44,0.749,15.947,11.950
13:12:44,0.749,15.946,11.875
13:12:44,0.744,15.947,11.875
13:12:44,0.755,15.947,12.050
13:12:44,0.759,15.947,12.125
13:12:44,0.759,15.947,12.200
13:12:44,0.766,15.947,12.200
13:12:44,0.801,15.946,12.775
13:12:44,0.791,15.946,12.625
13:12:44,0.860,15.946,13.725
13:12:44,0.860,15.944,15.150
13:12:44,0.950,15.938,15.150
13:12:44,1.150,15.936,18.300
13:12:44,1.125,15.936,17.950
13:12:44,1.125,15.938,16.950
13:12:44,1.064,15.938,16.950
13:12:44,1.050,15.938,16.750
13:12:44,1.066,15.938,17.000
13:12:44,1.066,15.938,16.425
13:12:44,1.030,15.938,16.425
13:12:44,1.034,15.939,16.475
13:12:44,1.003,15.939,15.975
13:12:44,1.004,15.939,16.025
13:12:44,1.004,15.940,15.350
13:12:44,0.963,15.939,15.350
13:12:44,0.985,15.941,15.700
13:12:44,0.915,15.941,14.575
13:12:44,0.915,15.941,14.325
13:12:44,0.898,15.943,14.325
13:12:44,0.881,15.943,14.050
13:12:44,0.855,15.943,13.650
13:12:44,0.855,15.943,13.600
13:12:44,0.854,15.945,13.600
13:12:44,0.833,15.945,13.275
13:12:44,0.799,15.945,12.750
13:12:44,0.799,15.946,12.450
13:12:44,0.780,15.945,12.450
13:12:44,0.781,15.946,12.450
13:12:44,0.754,15.946,12.050
13:12:44,0.754,15.947,11.625
13:12:44,0.730,15.947,11.625
13:12:44,0.720,15.949,11.475
13:12:44,0.718,15.949,11.475
13:12:44,0.718,15.947,11.550
13:12:44,0.724,15.947,11.550
13:12:44,0.749,15.949,11.950
13:12:44,0.744,15.949,11.875
13:12:44,0.728,15.949,11.600
13:12:44,0.728,15.947,11.600
13:12:44,0.728,15.949,11.600
13:12:44,0.740,15.949,11.800
13:12:44,0.739,15.949,11.800
13:12:44,0.739,15.949,11.950
13:12:44,0.751,15.947,11.950
13:12:44,0.753,15.946,12.000
13:12:44,0.761,15.946,12.125
13:12:44,0.761,15.947,13.225
13:12:44,0.829,15.944,13.225
13:12:44,0.825,15.945,13.150
13:12:44,0.841,15.945,13.400
13:12:44,0.834,15.945,13.300
13:12:44,0.834,15.944,13.400
13:12:44,0.841,15.946,13.400
13:12:44,0.830,15.945,13.225
13:12:44,0.816,15.945,13.025
13:12:44,0.816,15.946,12.975
13:12:44,0.815,15.945,12.975
13:12:44,0.803,15.946,12.825
13:12:44,0.805,15.946,12.825
13:12:44,0.748,15.945,11.925
13:12:44,0.748,15.949,11.175
13:12:44,0.700,15.949,11.175
13:12:44,0.683,15.949,10.900
13:12:44,0.668,15.949,10.650
13:12:44,0.668,15.950,10.125
13:12:44,0.633,15.951,10.125
13:12:44,0.608,15.953,9.700
13:12:44,0.579,15.953,9.250
13:12:44,0.579,15.953,9.100
13:12:44,0.569,15.954,9.575
13:12:44,0.600,15.953,9.575
13:12:44,0.554,15.954,8.850
13:12:44,0.546,15.954,8.725
13:12:44,0.546,15.955,8.450
13:12:44,0.529,15.955,8.450
13:12:44,0.523,15.955,8.350
13:12:44,0.516,15.955,8.225
13:12:44,0.516,15.955,8.200
13:12:44,0.514,15.955,8.200
13:12:44,0.516,15.955,8.225
13:12:44,0.521,15.955,8.325
13:12:44,0.544,15.955,8.675
13:12:44,0.544,15.955,8.450
13:12:44,0.529,15.955,8.450
13:12:44,0.515,15.955,8.225
13:12:44,0.515,15.955,8.225
13:12:44,0.515,15.955,8.225
13:12:44,0.515,15.956,8.225
13:12:44,0.521,15.955,8.325
13:12:44,0.525,15.955,8.400
13:12:44,0.525,15.955,8.475
13:12:44,0.531,15.955,8.475
13:12:44,0.535,15.954,8.525
13:12:44,0.584,15.954,9.300
13:12:44,0.584,15.954,9.000
13:12:44,0.565,15.954,9.050
13:12:44,0.568,15.953,9.050
13:12:44,0.564,15.954,9.000
13:12:44,0.560,15.954,8.925
13:12:44,0.560,15.955,8.850
13:12:44,0.554,15.954,8.850
13:12:44,0.540,15.954,8.600
13:12:44,0.529,15.954,8.450
13:12:44,0.529,15.954,8.600
13:12:44,0.538,15.954,8.600
13:12:44,0.555,15.955,8.850
13:12:44,0.551,15.955,8.800
13:12:44,0.551,15.955,8.350
13:12:44,0.523,15.955,8.350
13:12:44,0.514,15.955,8.200
13:12:44,0.505,15.955,8.075
13:12:44,0.505,15.956,8.075
13:12:44,0.505,15.956,8.075
13:12:44,0.495,15.956,7.900
13:12:44,0.486,15.956,7.750
13:12:44,0.486,15.956,7.575
13:12:44,0.474,15.956,8.150
13:12:44,0.511,15.956,8.150
13:12:44,0.490,15.956,7.825
13:12:44,0.484,15.956,7.750
13:12:44,0.464,15.956,7.425
13:12:44,0.464,15.957,6.875
13:12:44,0.431,15.957,6.875
13:12:44,0.429,15.957,6.850
13:12:44,0.424,15.959,6.600
13:12:44,0.414,15.960,6.600
13:12:44,0.421,15.959,6.725
13:12:44,0.436,15.959,6.975
13:12:44,0.436,15.959,6.925
13:12:44,0.435,15.959,6.925
13:12:44,0.413,15.957,6.600
13:12:44,0.411,15.957,6.550
13:12:44,0.411,15.959,6.600
13:12:44,0.413,15.957,6.600
13:12:44,0.414,15.960,6.600
13:12:44,0.410,15.960,6.550
13:12:44,0.410,15.959,6.550
13:12:44,0.410,15.959,6.550
13:12:44,0.413,15.959,6.600
13:12:44,0.455,15.957,7.250
13:12:44,0.443,15.957,7.075
13:12:44,0.443,15.959,7.175
13:12:44,0.448,15.957,7.175
13:12:44,0.448,15.959,7.175
13:12:44,0.446,15.959,7.125
13:12:44,0.446,15.957,7.250
13:12:44,0.454,15.957,7.250
13:12:44,0.460,15.957,7.325
13:12:44,0.470,15.957,7.500
13:12:44,0.470,15.957,7.750
13:12:44,0.486,15.956,7.750
13:12:44,0.524,15.955,8.350
13:12:44,0.515,15.956,8.225
13:12:44,0.514,15.956,8.200
13:12:44,0.514,15.956,8.025
13:12:44,0.504,15.956,8.025
13:12:44,0.508,15.956,8.100
13:12:44,0.490,15.956,7.825
13:12:44,0.490,15.957,7.650
13:12:44,0.480,15.956,7.650
13:12:45,0.475,15.956,7.575
13:12:45,0.471,15.956,7.500
13:12:45,0.471,15.957,8.025
13:12:45,0.504,15.956,7.825
13:12:45,0.491,15.957,7.825
13:12:45,0.481,15.956,7.650
13:12:45,0.473,15.956,7.525
13:12:45,0.473,15.956,7.575
13:12:45,0.476,15.957,7.575
13:12:45,0.465,15.957,7.425
