timestamp,current_amps,supply_voltage,power_watts
12:48:32,0.593,16.323,9.675
12:48:32,0.580,16.323,9.450
12:48:32,0.571,16.323,9.350
12:48:32,0.571,16.325,8.725
12:48:32,0.534,16.325,8.725
12:48:32,0.518,16.325,8.450
12:48:32,0.521,16.325,8.525
12:48:32,0.521,16.325,8.775
12:48:32,0.536,16.325,8.775
12:48:32,0.534,16.328,8.725
12:48:32,0.489,16.328,7.975
12:48:32,0.489,16.328,8.025
12:48:32,0.491,16.328,8.025
12:48:32,0.498,16.326,8.100
12:48:32,0.493,16.326,8.075
12:48:32,0.493,16.328,8.075
12:48:32,0.493,16.328,8.075
12:48:32,0.485,16.326,7.900
12:48:32,0.489,16.326,7.975
12:48:32,0.540,16.326,8.800
12:48:32,0.540,16.325,8.475
12:48:32,0.519,16.326,8.475
12:48:32,0.525,16.325,8.550
12:48:32,0.506,16.325,8.275
12:48:32,0.506,16.328,8.150
12:48:32,0.500,16.326,8.150
12:48:32,0.491,16.328,8.025
12:48:32,0.493,16.326,8.075
12:48:32,0.493,16.326,7.975
12:48:32,0.490,16.328,8.275
12:48:32,0.508,16.328,8.275
12:48:32,0.519,16.326,8.475
12:48:32,0.524,16.326,8.550
12:48:32,0.524,16.328,8.150
12:48:32,0.500,16.326,8.150
12:48:32,0.508,16.326,8.275
12:48:32,0.508,16.326,8.475
12:48:32,0.519,16.326,8.475
12:48:32,0.526,16.325,8.600
12:48:32,0.549,16.325,8.975
12:48:32,0.549,16.325,8.800
12:48:32,0.540,16.325,8.800
12:48:32,0.551,16.325,9.000
12:48:32,0.586,16.325,9.575
12:48:32,0.594,16.323,9.700
12:48:32,0.594,16.324,9.875
12:48:32,0.604,16.323,9.875
12:48:32,0.609,16.323,9.950
12:48:32,0.583,16.323,9.500
12:48:32,0.583,16.324,9.450
12:48:32,0.579,16.324,9.450
12:48:32,0.568,16.324,9.250
12:48:32,0.571,16.324,9.350
12:48:32,0.571,16.325,9.675
12:48:32,0.591,16.324,9.675
12:48:32,0.600,16.324,9.800
12:48:32,0.599,16.324,9.800
12:48:32,0.599,16.325,8.925
12:48:32,0.546,16.325,8.925
12:48:32,0.558,16.326,9.100
12:48:32,0.541,16.325,8.850
12:48:32,0.541,16.325,8.650
12:48:32,0.530,16.326,8.650
12:48:32,0.515,16.326,8.400
12:48:32,0.514,16.326,8.400
12:48:32,0.514,16.326,8.475
12:48:32,0.519,16.326,9.050
12:48:32,0.554,16.325,9.050
12:48:32,0.536,16.325,8.775
12:48:32,0.529,16.325,8.650
12:48:32,0.529,16.325,8.650
12:48:32,0.529,16.325,8.675
12:48:32,0.531,16.325,8.675
12:48:32,0.534,16.325,8.725
12:48:32,0.528,16.325,8.600
12:48:32,0.528,16.325,8.550
12:48:32,0.525,16.325,8.550
12:48:32,0.516,16.324,8.450
12:48:32,0.544,16.324,8.900
12:48:32,0.544,16.325,9.000
12:48:32,0.551,16.325,9.000
12:48:32,0.528,16.326,8.600
12:48:32,0.528,16.326,8.600
12:48:32,0.528,16.325,8.600
12:48:32,0.528,16.325,8.600
12:48:32,0.530,16.326,8.650
12:48:32,0.526,16.326,8.600
12:48:32,0.526,16.325,8.850
12:48:32,0.543,16.325,8.850
12:48:32,0.575,16.324,9.375
12:48:32,0.651,16.321,10.600
12:48:32,0.645,16.321,10.525
12:48:32,0.645,16.323,10.525
12:48:32,0.646,16.323,10.525
12:48:32,0.665,16.321,10.850
12:48:32,0.658,16.321,10.725
12:48:32,0.658,16.321,11.225
12:48:32,0.688,16.320,11.225
12:48:32,0.699,16.320,11.425
12:48:32,0.709,16.320,11.550
12:48:32,0.681,16.320,11.100
12:48:32,0.681,16.321,11.100
12:48:32,0.668,16.320,10.900
12:48:32,0.641,16.320,10.450
12:48:32,0.641,16.320,10.600
12:48:32,0.650,16.323,10.600
12:48:32,0.604,16.323,9.875
12:48:32,0.589,16.323,9.625
12:48:32,0.589,16.323,9.425
12:48:32,0.576,16.324,9.425
12:48:32,0.568,16.325,9.250
12:48:32,0.570,16.325,9.300
12:48:32,0.586,16.324,9.575
12:48:32,0.586,16.323,9.125
12:48:32,0.560,16.325,9.125
12:48:32,0.558,16.324,9.100
12:48:32,0.579,16.324,9.450
12:48:32,0.576,16.324,9.425
12:48:32,0.576,16.323,8.975
12:48:32,0.549,16.325,8.975
12:48:32,0.553,16.325,9.000
12:48:32,0.549,16.325,8.975
12:48:32,0.549,16.324,9.125
12:48:32,0.559,16.324,9.125
12:48:32,0.584,16.324,9.550
12:48:32,0.571,16.324,9.350
12:48:32,0.571,16.325,8.800
12:48:32,0.539,16.324,8.800
12:48:32,0.541,16.324,8.850
12:48:32,0.541,16.324,8.800
12:48:32,0.540,16.325,8.800
12:48:32,0.541,16.325,8.850
12:48:32,0.535,16.326,8.725
12:48:32,0.540,16.326,8.800
12:48:32,0.540,16.325,8.800
12:48:32,0.538,16.325,8.775
12:48:32,0.574,16.325,9.375
12:48:32,0.561,16.325,9.175
12:48:32,0.561,16.325,9.350
12:48:32,0.571,16.325,9.350
12:48:32,0.584,16.324,9.550
12:48:32,0.604,16.324,9.875
12:48:32,0.604,16.324,9.550
12:48:32,0.584,16.324,9.550
12:48:32,0.596,16.324,9.750
12:48:32,0.576,16.324,9.425
12:48:32,0.576,16.323,9.900
12:48:32,0.608,16.323,9.900
12:48:32,0.634,16.321,10.375
12:48:32,0.678,16.323,11.050
12:48:32,0.610,16.323,9.950
12:48:32,0.610,16.323,9.875
12:48:32,0.605,16.323,9.875
12:48:32,0.596,16.324,9.750
12:48:32,0.601,16.324,9.800
12:48:32,0.601,16.323,10.150
12:48:32,0.623,16.321,10.150
12:48:32,0.594,16.324,9.700
12:48:32,0.589,16.324,9.625
12:48:32,0.589,16.324,9.500
12:48:32,0.581,16.324,9.500
12:48:32,0.544,16.324,8.900
12:48:32,0.533,16.324,8.675
12:48:32,0.533,16.324,8.275
12:48:32,0.508,16.326,8.275
12:48:32,0.491,16.326,8.025
12:48:32,0.473,16.328,7.750
12:48:32,0.473,16.328,7.875
12:48:32,0.481,16.328,7.875
12:48:32,0.469,16.328,7.650
12:48:32,0.471,16.326,7.700
12:48:32,0.486,16.326,7.950
12:48:32,0.486,16.326,8.100
12:48:32,0.496,16.326,8.100
12:48:32,0.470,16.326,7.650
12:48:32,0.483,16.326,7.900
12:48:32,0.483,16.328,7.825
12:48:32,0.479,16.328,7.825
12:48:32,0.475,16.328,7.750
12:48:32,0.473,16.328,7.750
12:48:32,0.473,16.328,7.650
12:48:33,0.469,16.326,7.650
12:48:33,0.480,16.328,7.825
12:48:33,0.525,16.325,8.550
12:48:33,0.514,16.325,8.400
12:48:33,0.514,16.325,8.400
12:48:33,0.514,16.326,8.400
12:48:33,0.521,16.326,8.525
12:48:33,0.519,16.326,8.475
12:48:33,0.519,16.325,8.850
12:48:33,0.541,16.325,8.850
12:48:33,0.560,16.325,9.125
12:48:33,0.589,16.325,9.625
12:48:33,0.589,16.323,9.825
12:48:33,0.603,16.323,9.825
12:48:33,0.641,16.321,10.450
12:48:33,0.656,16.321,10.700
12:48:33,0.656,16.321,10.375
12:48:33,0.635,16.323,10.375
12:48:33,0.673,16.320,10.975
12:48:33,0.698,16.320,11.375
12:48:33,0.698,16.320,11.300
12:48:33,0.693,16.321,11.300
12:48:33,0.665,16.320,10.850
12:48:33,0.640,16.320,10.450
12:48:33,0.640,16.323,10.375
12:48:33,0.636,16.323,10.925
12:48:33,0.669,16.321,10.925
12:48:33,0.655,16.323,10.700
12:48:33,0.614,16.321,10.025
12:48:33,0.585,16.321,9.550
12:48:33,0.585,16.323,9.300
12:48:33,0.569,16.324,9.300
12:48:33,0.550,16.325,8.975
12:48:33,0.550,16.325,8.975
12:48:33,0.550,16.325,8.525
12:48:33,0.523,16.325,8.525
12:48:33,0.518,16.325,8.450
12:48:33,0.534,16.325,8.725
12:48:33,0.534,16.325,9.050
12:48:33,0.555,16.325,9.050
12:48:33,0.526,16.326,8.600
12:48:33,0.525,16.326,8.550
12:48:33,0.525,16.325,8.525
12:48:33,0.521,16.325,8.525
12:48:33,0.531,16.325,8.675
12:48:33,0.538,16.325,8.775
12:48:33,0.538,16.325,8.775
12:48:33,0.538,16.325,8.775
12:48:33,0.538,16.325,8.775
12:48:33,0.573,16.325,9.350
12:48:33,0.554,16.325,9.050
12:48:33,0.554,16.324,9.175
12:48:33,0.563,16.324,9.175
12:48:33,0.565,16.324,9.225
12:48:33,0.581,16.324,9.500
12:48:33,0.581,16.324,9.175
12:48:33,0.561,16.324,9.175
12:48:33,0.568,16.324,9.250
12:48:33,0.559,16.324,9.125
12:48:33,0.559,16.324,9.225
12:48:33,0.564,16.324,9.225
12:48:33,0.610,16.321,9.950
12:48:33,0.624,16.321,10.200
12:48:33,0.624,16.323,10.400
12:48:33,0.638,16.320,10.400
12:48:33,0.655,16.323,10.700
12:48:33,0.653,16.323,10.650
12:48:33,0.653,16.321,10.825
12:48:33,0.663,16.321,10.825
12:48:33,0.660,16.320,10.775
12:48:33,0.698,16.320,11.375
12:48:33,0.698,16.320,11.725
12:48:33,0.719,16.317,12.525
12:48:33,0.769,16.317,12.525
12:48:33,0.734,16.319,11.950
12:48:33,0.720,16.319,11.750
12:48:33,0.720,16.319,11.600
12:48:33,0.711,16.317,11.600
12:48:33,0.723,16.319,11.800
12:48:33,0.743,16.319,12.125
12:48:33,0.743,16.317,11.675
12:48:33,0.715,16.320,11.675
12:48:33,0.688,16.319,11.225
12:48:33,0.638,16.319,10.400
12:48:33,0.638,16.321,11.025
12:48:33,0.676,16.320,10.825
12:48:33,0.663,16.321,10.825
12:48:33,0.591,16.323,9.675
12:48:33,0.556,16.323,9.100
12:48:33,0.556,16.324,8.900
12:48:33,0.544,16.325,8.900
12:48:33,0.549,16.324,8.975
12:48:33,0.533,16.324,8.675
12:48:33,0.533,16.325,8.725
12:48:33,0.534,16.324,8.725
12:48:33,0.535,16.325,8.725
12:48:33,0.579,16.325,9.450
12:48:33,0.579,16.324,9.425
12:48:33,0.576,16.324,9.425
12:48:33,0.581,16.323,9.500
12:48:33,0.619,16.324,10.125
12:48:33,0.626,16.324,10.200
12:48:33,0.626,16.321,9.800
12:48:33,0.599,16.321,9.800
12:48:33,0.604,16.321,9.875
12:48:33,0.604,16.321,9.875
12:48:33,0.605,16.323,10.125
12:48:33,0.621,16.321,10.125
12:48:33,0.650,16.320,10.600
12:48:33,0.655,16.320,10.700
12:48:33,0.655,16.321,10.575
12:48:33,0.648,16.321,10.575
12:48:33,0.640,16.321,10.450
12:48:33,0.673,16.321,10.975
12:48:33,0.673,16.320,11.350
12:48:33,0.695,16.320,11.350
12:48:33,0.733,16.317,11.950
12:48:33,0.750,16.317,12.250
12:48:33,0.750,16.316,12.250
12:48:33,0.750,16.319,12.975
12:48:33,0.795,16.317,12.975
12:48:33,0.794,16.316,12.950
12:48:33,0.860,16.312,14.000
12:48:33,1.046,16.312,17.050
12:48:33,1.046,16.308,17.250
12:48:33,1.058,16.308,17.250
12:48:33,0.984,16.310,16.050
12:48:33,0.928,16.310,15.150
12:48:33,0.928,16.312,14.175
12:48:33,0.870,16.312,14.175
12:48:33,0.856,16.312,13.975
12:48:33,0.890,16.312,14.500
12:48:33,0.890,16.312,13.350
12:48:33,0.819,16.315,13.350
12:48:33,0.765,16.316,12.500
12:48:33,0.721,16.316,11.750
12:48:33,0.721,16.316,12.050
12:48:33,0.739,16.316,12.050
12:48:33,0.775,16.316,12.650
12:48:33,0.746,16.316,12.175
12:48:33,0.746,16.317,11.375
12:48:33,0.699,16.319,11.375
12:48:33,0.695,16.320,11.350
12:48:33,0.734,16.317,11.950
12:48:33,0.711,16.317,11.600
12:48:33,0.711,16.319,11.375
12:48:33,0.699,16.319,11.375
12:48:33,0.665,16.319,10.850
12:48:33,0.675,16.319,11.025
12:48:33,0.675,16.319,11.025
12:48:33,0.674,16.320,11.025
12:48:33,0.669,16.320,10.925
12:48:33,0.644,16.320,10.525
12:48:33,0.644,16.323,10.375
12:48:33,0.636,16.320,10.375
12:48:33,0.653,16.320,10.650
12:48:33,0.668,16.320,10.900
12:48:33,0.668,16.320,10.850
12:48:33,0.666,16.320,10.850
12:48:33,0.686,16.320,11.175
12:48:33,0.684,16.320,11.175
12:48:33,0.684,16.320,11.100
12:48:33,0.679,16.320,11.100
12:48:33,0.684,16.319,11.175
12:48:33,0.698,16.319,11.375
12:48:33,0.698,16.319,11.925
12:48:33,0.730,16.319,11.925
12:48:33,0.780,16.317,12.750
12:48:33,0.813,16.315,13.275
12:48:33,0.819,16.315,13.350
12:48:33,0.819,16.315,13.350
12:48:33,0.819,16.315,13.350
12:48:33,0.820,16.314,13.400
12:48:33,0.831,16.314,13.550
12:48:33,0.831,16.314,14.175
12:48:33,0.868,16.312,14.175
12:48:33,0.883,16.312,14.425
12:48:33,0.901,16.312,14.700
12:48:33,0.901,16.312,14.325
12:48:33,0.878,16.314,13.875
12:48:33,0.851,16.315,13.875
12:48:33,0.833,16.314,13.600
12:48:33,0.836,16.314,13.650
12:48:33,0.836,16.314,14.300
12:48:33,0.876,16.312,14.300
12:48:33,0.820,16.315,13.400
12:48:33,0.800,16.315,13.075
12:48:33,0.800,16.316,12.075
12:48:33,0.740,16.316,12.075
12:48:33,0.746,16.317,12.175
12:48:33,0.773,16.316,12.625
12:48:33,0.773,16.316,11.625
12:48:33,0.713,16.320,11.625
12:48:33,0.696,16.319,11.350
12:48:33,0.683,16.317,11.150
12:48:33,0.756,16.317,12.325
12:48:33,0.756,16.314,14.750
12:48:33,0.905,16.314,14.750
12:48:33,0.886,16.312,14.450
12:48:33,0.879,16.312,14.325
12:48:33,0.879,16.312,14.575
12:48:33,0.894,16.311,14.575
12:48:33,0.923,16.310,15.075
12:48:33,0.950,16.311,15.475
12:48:33,0.950,16.311,14.750
12:48:33,0.903,16.311,14.550
12:48:33,0.891,16.312,14.550
12:48:33,0.876,16.311,14.300
12:48:33,0.884,16.311,14.425
12:48:33,0.884,16.312,14.325
12:48:33,0.878,16.312,14.325
12:48:33,0.868,16.314,14.175
12:48:33,0.844,16.314,13.775
12:48:33,0.844,16.314,13.800
12:48:33,0.845,16.315,13.800
12:48:33,0.820,16.315,13.400
12:48:33,0.799,16.314,13.025
12:48:33,0.815,16.314,13.300
12:48:33,0.815,16.315,13.275
12:48:33,0.814,16.312,13.275
12:48:33,1.070,16.308,17.450
12:48:33,1.038,16.308,16.925
12:48:33,1.038,16.308,16.750
12:48:33,1.026,16.309,16.750
12:48:33,0.985,16.309,16.050
12:48:33,1.014,16.309,16.550
12:48:33,1.014,16.308,16.625
12:48:33,1.021,16.308,16.625
12:48:33,0.984,16.310,16.050
12:48:33,0.915,16.310,14.900
12:48:33,0.915,16.310,14.175
12:48:33,0.868,16.312,14.175
12:48:33,0.780,16.315,12.750
12:48:33,0.781,16.315,12.750
12:48:33,0.781,16.317,12.325
12:48:33,0.756,16.317,12.325
12:48:33,0.706,16.319,11.500
12:48:33,0.695,16.319,11.350
12:48:33,0.668,16.319,10.900
12:48:33,0.668,16.320,10.600
12:48:33,0.649,16.319,10.600
12:48:33,0.636,16.320,10.375
12:48:33,0.599,16.320,9.800
12:48:33,0.599,16.321,10.650
12:48:33,0.653,16.320,10.650
12:48:33,0.683,16.319,11.150
12:48:33,0.689,16.319,11.275
12:48:33,0.689,16.319,11.050
12:48:33,0.678,16.319,11.050
12:48:33,0.689,16.320,11.275
12:48:33,0.701,16.319,11.425
12:48:33,0.701,16.319,10.975
12:48:33,0.673,16.319,10.975
12:48:33,0.688,16.319,11.225
12:48:33,0.671,16.319,10.925
12:48:33,0.671,16.320,10.850
12:48:33,0.665,16.320,10.850
12:48:33,0.650,16.320,10.600
12:48:33,0.653,16.320,10.650
12:48:33,0.653,16.321,10.775
12:48:33,0.659,16.319,11.475
12:48:33,0.703,16.317,11.475
12:48:33,0.693,16.319,11.300
12:48:33,0.676,16.319,11.025
12:48:33,0.676,16.317,10.900
12:48:33,0.668,16.320,10.900
12:48:33,0.664,16.320,10.850
12:48:33,0.653,16.320,10.650
12:48:33,0.653,16.320,10.900
12:48:33,0.668,16.320,10.900
12:48:33,0.678,16.319,11.050
12:48:33,0.710,16.319,11.600
12:48:33,0.710,16.319,11.675
12:48:33,0.715,16.316,11.675
12:48:33,0.744,16.317,12.125
12:48:33,0.713,16.317,11.625
12:48:33,0.713,16.317,12.525
12:48:33,0.769,16.316,13.025
12:48:33,0.798,16.315,13.025
12:48:33,0.831,16.314,13.550
12:48:33,1.013,16.314,16.500
12:48:33,1.013,16.306,17.125
12:48:33,1.049,16.308,17.125
12:48:33,1.006,16.308,16.425
12:48:33,1.034,16.308,16.875
12:48:33,1.034,16.308,16.600
12:48:33,1.016,16.308,16.600
12:48:33,0.974,16.309,15.900
12:48:33,0.898,16.311,14.675
12:48:33,0.813,16.311,13.275
12:48:33,0.813,16.315,12.775
12:48:33,0.784,16.315,12.775
12:48:33,0.735,16.317,12.000
12:48:33,0.676,16.317,11.025
12:48:33,0.676,16.320,10.325
12:48:33,0.633,16.320,10.325
12:48:33,0.638,16.320,10.400
12:48:33,0.645,16.320,10.525
12:48:33,0.645,16.321,9.800
12:48:33,0.601,16.323,9.800
12:48:33,0.583,16.323,9.500
12:48:33,0.586,16.323,9.575
12:48:33,0.586,16.323,9.700
12:48:33,0.595,16.321,9.700
12:48:33,0.624,16.323,10.200
12:48:33,0.613,16.323,10.000
12:48:33,0.613,16.323,10.375
12:48:33,0.634,16.323,10.900
12:48:33,0.668,16.320,10.900
12:48:33,0.665,16.320,10.850
12:48:33,0.676,16.320,11.025
12:48:33,0.676,16.319,11.350
12:48:33,0.695,16.319,11.350
12:48:33,0.708,16.319,11.550
12:48:33,0.698,16.319,11.375
12:48:33,0.698,16.319,11.275
12:48:33,0.691,16.317,11.275
12:48:33,0.699,16.319,11.375
12:48:33,0.693,16.319,11.300
12:48:33,0.693,16.317,12.300
12:48:33,0.754,16.316,12.300
12:48:33,0.776,16.315,12.650
12:48:33,0.796,16.315,12.975
12:48:33,0.796,16.315,13.225
12:48:33,0.810,16.315,13.225
12:48:33,0.811,16.315,13.225
12:48:33,0.826,16.315,13.475
12:48:33,0.826,16.315,13.225
12:48:33,0.811,16.314,13.225
12:48:33,0.845,16.314,13.800
12:48:33,0.878,16.312,14.325
12:48:33,0.893,16.312,14.575
12:48:33,0.893,16.314,13.600
12:48:33,0.834,16.315,13.600
12:48:33,0.786,16.316,12.825
12:48:33,0.799,16.316,13.025
12:48:33,0.799,16.316,12.900
12:48:33,0.790,16.314,12.900
12:48:33,0.781,16.316,12.750
12:48:33,0.736,16.316,12.000
12:48:33,0.736,16.317,11.425
12:48:33,0.700,16.317,11.675
12:48:33,0.716,16.319,11.675
12:48:33,0.720,16.316,11.750
12:48:33,0.729,16.316,11.875
12:48:33,0.729,16.319,11.025
12:48:33,0.676,16.319,11.025
12:48:33,0.665,16.320,10.850
12:48:33,0.669,16.320,10.925
12:48:33,0.669,16.320,11.350
12:48:33,0.695,16.319,11.350
12:48:33,0.678,16.320,11.050
12:48:33,0.675,16.320,11.025
12:48:33,0.675,16.320,11.100
12:48:33,0.680,16.319,11.100
12:48:33,0.733,16.317,11.950
12:48:33,0.743,16.316,12.125
12:48:33,0.746,16.316,12.175
12:48:33,0.746,16.317,11.800
12:48:33,0.724,16.317,11.800
12:48:33,0.716,16.319,11.675
12:48:33,0.691,16.319,11.275
12:48:33,0.691,16.317,11.625
12:48:33,0.714,16.317,11.625
12:48:33,0.720,16.314,11.750
12:48:33,0.884,16.314,14.425
12:48:33,0.884,16.312,14.700
12:48:33,0.901,16.311,14.700
12:48:33,0.888,16.314,14.500
12:48:33,0.830,16.314,13.550
12:48:33,0.830,16.314,13.475
12:48:33,0.826,16.315,13.475
12:48:33,0.838,16.315,13.675
12:48:33,0.838,16.315,13.675
12:48:33,0.838,16.314,14.250
12:48:33,0.873,16.312,14.250
12:48:33,0.834,16.314,13.600
12:48:33,0.835,16.314,13.650
12:48:33,0.825,16.314,13.475
12:48:33,0.825,16.314,13.850
12:48:33,0.848,16.314,13.850
12:48:33,0.855,16.312,13.975
12:48:33,0.881,16.312,14.375
12:48:33,0.881,16.312,13.600
12:48:33,0.834,16.312,13.600
12:48:33,0.818,16.315,13.350
12:48:33,0.808,16.314,13.200
12:48:33,0.818,16.314,13.350
12:48:33,0.818,16.315,13.800
12:48:33,0.845,16.312,13.800
12:48:33,0.833,16.314,13.600
12:48:33,0.821,16.314,13.400
12:48:33,0.821,16.314,11.950
12:48:33,0.734,16.317,11.950
12:48:33,0.748,16.316,12.200
12:48:33,0.723,16.316,11.800
12:48:33,0.723,16.317,11.275
12:48:33,0.690,16.319,11.275
12:48:33,0.653,16.320,10.650
12:48:33,0.645,16.320,10.525
12:48:33,0.645,16.320,10.700
12:48:33,0.654,16.320,10.925
12:48:33,0.671,16.320,10.925
12:48:33,0.658,16.320,10.725
12:48:33,0.635,16.319,10.375
12:48:33,0.656,16.319,10.700
12:48:33,0.656,16.321,10.700
12:48:33,0.669,16.319,10.925
12:48:33,0.690,16.319,11.275
12:48:33,0.683,16.319,11.150
12:48:33,0.683,16.319,11.425
12:48:33,0.699,16.320,11.425
12:48:33,0.699,16.317,11.375
12:48:33,0.699,16.317,12.250
12:48:33,0.750,16.317,12.400
12:48:33,0.761,16.316,12.400
12:48:33,0.779,16.315,12.700
12:48:33,0.784,16.315,12.775
12:48:33,0.784,16.317,12.650
12:48:33,0.776,16.315,12.650
12:48:33,0.775,16.315,12.650
12:48:33,0.774,16.315,12.625
12:48:33,0.774,16.316,12.950
12:48:33,0.794,16.315,12.950
12:48:33,0.825,16.312,13.475
12:48:33,0.879,16.312,14.325
12:48:33,0.879,16.311,14.900
12:48:33,0.915,16.311,14.900
12:48:33,0.893,16.312,14.575
12:48:33,0.896,16.312,14.625
12:48:33,0.881,16.311,14.375
12:48:33,0.881,16.311,15.000
12:48:33,0.919,16.311,15.000
12:48:33,0.940,16.311,15.325
12:48:33,0.926,16.311,15.125
12:48:33,0.926,16.311,14.425
12:48:33,0.884,16.311,14.425
12:48:33,0.854,16.312,13.925
12:48:33,0.868,16.312,14.175
12:48:33,0.868,16.314,13.525
12:48:33,0.829,16.314,13.525
12:48:33,0.809,16.315,13.200
12:48:33,0.764,16.315,12.450
12:48:33,0.764,16.316,11.500
12:48:33,0.705,16.317,11.500
12:48:33,0.708,16.317,11.550
12:48:33,0.695,16.317,11.350
12:48:33,0.695,16.319,10.775
12:48:33,0.661,16.319,10.900
12:48:33,0.668,16.317,10.900
12:48:33,0.655,16.320,10.700
12:48:33,0.668,16.320,10.900
12:48:33,0.668,16.319,10.775
12:48:33,0.660,16.319,10.775
12:48:33,0.651,16.320,10.600
12:48:33,0.648,16.320,10.575
12:48:33,0.648,16.320,10.700
12:48:33,0.654,16.319,10.700
12:48:33,0.675,16.319,11.025
12:48:33,0.674,16.320,11.025
12:48:33,0.694,16.320,11.300
12:48:33,0.694,16.317,11.350
12:48:33,0.695,16.320,11.350
12:48:33,0.666,16.320,10.850
12:48:33,0.689,16.320,11.225
12:48:33,0.689,16.317,11.300
12:48:33,0.694,16.319,11.300
12:48:33,0.715,16.319,11.675
12:48:33,0.698,16.319,11.375
12:48:33,0.698,16.319,11.425
12:48:33,0.701,16.319,11.425
12:48:33,0.701,16.319,11.425
12:48:33,0.738,16.319,12.050
12:48:33,0.738,16.316,12.050
12:48:33,0.738,16.317,12.050
12:48:33,0.761,16.316,12.400
12:48:33,0.788,16.315,12.850
12:48:33,0.818,16.315,13.350
12:48:33,0.818,16.315,13.350
12:48:33,0.780,16.315,12.750
12:48:33,0.791,16.316,12.900
12:48:33,0.791,16.316,12.450
12:48:33,0.763,16.315,12.450
12:48:33,0.811,16.315,13.225
12:48:33,0.844,16.311,13.775
12:48:33,0.888,16.311,14.500
12:48:33,0.888,16.312,13.350
12:48:33,0.818,16.314,13.350
12:48:33,0.803,16.315,13.100
12:48:33,0.793,16.315,12.950
12:48:33,0.793,16.314,13.100
12:48:33,0.804,16.314,13.100
12:48:33,0.844,16.314,13.775
12:48:33,0.788,16.314,12.850
12:48:33,0.788,16.315,12.375
12:48:33,0.758,16.317,11.800
12:48:33,0.724,16.316,11.800
12:48:33,0.723,16.317,11.800
12:48:33,0.701,16.317,11.425
12:48:33,0.701,16.317,10.600
12:48:33,0.650,16.320,10.600
12:48:33,0.624,16.320,10.200
12:48:33,0.614,16.320,10.025
12:48:33,0.614,16.321,10.275
12:48:33,0.629,16.321,10.275
12:48:33,0.609,16.320,9.950
12:48:33,0.609,16.321,9.950
12:48:33,0.609,16.321,10.275
12:48:33,0.630,16.320,10.700
12:48:33,0.654,16.320,10.700
12:48:33,0.651,16.319,10.600
12:48:33,0.666,16.319,10.850
12:48:33,0.666,16.319,10.700
12:48:33,0.655,16.320,10.700
12:48:33,0.670,16.320,10.925
12:48:33,0.665,16.320,10.850
12:48:33,0.665,16.320,11.175
12:48:33,0.686,16.319,11.175
12:48:33,0.693,16.319,11.300
12:48:33,0.743,16.319,12.125
12:48:33,0.764,16.316,12.450
12:48:33,0.764,16.316,12.175
12:48:33,0.745,16.315,12.450
12:48:33,0.764,16.316,12.450
12:48:33,0.743,16.317,12.125
12:48:33,0.775,16.317,12.650
12:48:33,0.775,16.315,13.150
12:48:33,0.805,16.314,13.150
12:48:33,0.863,16.312,14.100
12:48:33,0.903,16.312,14.750
12:48:33,0.903,16.312,14.550
12:48:33,0.891,16.310,14.550
12:48:33,0.929,16.310,15.150
12:48:33,0.884,16.310,14.425
12:48:33,0.884,16.311,15.650
12:48:33,0.960,16.310,15.650
12:48:33,1.001,16.308,16.350
12:48:33,1.051,16.308,17.125
12:48:33,1.051,16.308,16.250
12:48:33,0.996,16.309,16.250
12:48:33,0.960,16.311,15.650
12:48:33,0.919,16.311,15.000
12:48:33,0.919,16.309,16.025
12:48:33,0.983,16.309,16.025
12:48:33,0.976,16.309,15.925
12:48:33,0.865,16.312,14.100
12:48:33,0.865,16.312,13.650
12:48:33,0.835,16.314,13.650
12:48:33,0.760,16.315,12.400
12:48:33,0.765,16.315,12.500
12:48:33,0.765,16.315,12.375
12:48:33,0.759,16.315,12.375
12:48:33,0.705,16.317,11.500
12:48:33,0.675,16.317,11.025
12:48:33,0.675,16.317,11.350
12:48:33,0.696,16.317,11.350
12:48:33,0.725,16.317,11.850
12:48:33,0.691,16.317,11.275
12:48:33,0.691,16.317,11.500
12:48:33,0.705,16.320,11.500
12:48:33,0.688,16.317,11.225
12:48:33,0.725,16.317,11.850
12:48:33,0.725,16.317,12.075
12:48:33,0.741,16.315,12.075
12:48:33,0.779,16.315,12.700
12:48:33,0.761,16.315,12.400
12:48:33,0.799,16.316,13.025
12:48:33,0.799,16.314,12.650
12:48:33,0.776,16.315,12.650
12:48:33,0.806,16.314,13.150
12:48:33,0.838,16.314,13.675
12:48:33,0.838,16.314,13.800
12:48:33,0.845,16.314,14.125
12:48:33,0.866,16.314,14.125
12:48:33,0.834,16.312,13.600
12:48:33,0.834,16.312,13.275
12:48:33,0.814,16.312,13.275
12:48:33,0.801,16.314,13.075
12:48:33,0.825,16.312,13.475
12:48:33,0.866,16.312,14.125
12:48:33,0.866,16.312,14.000
12:48:33,0.859,16.312,14.000
12:48:33,0.920,16.311,15.000
12:48:33,0.865,16.311,14.100
12:48:33,0.865,16.312,14.425
12:48:33,0.884,16.312,14.425
12:48:33,0.859,16.310,14.000
12:48:33,0.926,16.310,15.125
12:48:34,0.926,16.310,15.725
12:48:34,0.964,16.309,15.725
12:48:34,1.034,16.308,16.875
12:48:34,0.980,16.308,15.975
12:48:34,0.976,16.308,15.925
12:48:34,0.976,16.308,15.150
12:48:34,0.930,16.309,15.150
