timestamp,current_amps,supply_voltage,power_watts
12:54:54,0.724,16.270,12.075
12:54:54,0.744,16.268,12.075
12:54:54,0.881,16.262,14.325
12:54:54,0.943,16.262,15.325
12:54:54,0.943,16.262,14.875
12:54:54,0.915,16.262,14.875
12:54:54,0.931,16.265,15.150
12:54:54,0.919,16.265,14.950
12:54:54,0.919,16.264,15.700
12:54:54,0.964,16.262,15.700
12:54:54,0.983,16.261,15.975
12:54:54,0.978,16.261,15.900
12:54:54,0.978,16.262,15.125
12:54:54,0.930,16.264,15.125
12:54:54,0.901,16.265,14.675
12:54:54,0.865,16.265,14.050
12:54:54,0.865,16.265,14.050
12:54:54,0.865,16.265,14.050
12:54:54,0.878,16.265,14.300
12:54:54,0.814,16.265,13.225
12:54:54,0.814,16.266,13.675
12:54:54,0.840,16.266,13.675
12:54:54,0.778,16.268,12.650
12:54:54,0.770,16.268,12.525
12:54:54,0.759,16.268,12.325
12:54:54,0.759,16.270,11.725
12:54:54,0.720,16.271,11.725
12:54:54,0.696,16.271,11.300
12:54:54,0.681,16.271,11.100
12:54:54,0.681,16.270,11.375
12:54:54,0.699,16.270,11.375
12:54:54,0.696,16.271,11.300
12:54:54,0.710,16.271,11.550
12:54:54,0.710,16.269,11.675
12:54:54,0.718,16.271,11.675
12:54:54,0.699,16.270,11.375
12:54:54,0.710,16.270,11.550
12:54:54,0.710,16.270,11.500
12:54:54,0.708,16.270,11.500
12:54:54,0.703,16.271,11.425
12:54:54,0.698,16.271,11.350
12:54:54,0.698,16.273,11.300
12:54:54,0.695,16.271,11.300
12:54:54,0.714,16.270,11.625
12:54:54,0.750,16.270,12.200
12:54:54,0.750,16.269,12.300
12:54:54,0.755,16.269,12.300
12:54:54,0.756,16.269,12.300
12:54:54,0.744,16.269,12.125
12:54:54,0.744,16.270,11.875
12:54:54,0.729,16.269,11.875
12:54:54,0.726,16.270,11.800
12:54:54,0.750,16.269,12.200
12:54:54,0.750,16.269,12.200
12:54:54,0.751,16.269,13.300
12:54:54,0.818,16.266,13.300
12:54:54,0.814,16.268,13.225
12:54:54,0.814,16.268,13.225
12:54:54,0.814,16.268,12.500
12:54:54,0.769,16.268,12.500
12:54:54,0.809,16.265,13.150
12:54:54,0.806,16.265,13.100
12:54:54,0.806,16.266,13.100
12:54:54,0.854,16.266,13.875
12:54:54,0.811,16.266,13.200
12:54:54,0.811,16.266,13.275
12:54:54,0.815,16.268,13.275
12:54:54,0.784,16.268,12.750
12:54:54,0.859,16.265,13.975
12:54:54,0.844,16.265,13.725
12:54:54,0.844,16.265,14.300
12:54:54,0.878,16.266,14.300
12:54:54,0.803,16.266,13.075
12:54:54,0.781,16.266,12.700
12:54:54,0.781,16.268,12.200
12:54:54,0.750,16.269,12.200
12:54:54,0.730,16.269,11.875
12:54:54,0.710,16.269,11.550
12:54:54,0.710,16.270,10.925
12:54:54,0.673,16.271,10.850
12:54:54,0.668,16.271,10.850
12:54:54,0.665,16.271,10.825
12:54:54,0.638,16.271,10.375
12:54:54,0.638,16.273,10.150
12:54:54,0.623,16.273,10.150
12:54:54,0.599,16.274,9.750
12:54:54,0.614,16.274,10.000
12:54:54,0.614,16.274,9.950
12:54:54,0.611,16.274,9.950
12:54:54,0.633,16.273,10.275
12:54:54,0.621,16.273,10.125
12:54:54,0.670,16.274,10.900
12:54:54,0.640,16.270,10.400
12:54:54,0.640,16.271,11.050
12:54:54,0.680,16.273,11.050
12:54:54,0.676,16.271,11.025
12:54:54,0.704,16.271,11.475
12:54:54,0.704,16.270,11.375
12:54:54,0.699,16.271,11.375
12:54:54,0.714,16.270,11.625
12:54:54,0.715,16.270,11.625
12:54:54,0.715,16.270,11.875
12:54:54,0.730,16.270,11.875
12:54:54,0.763,16.268,12.400
12:54:54,0.809,16.268,13.150
12:54:54,0.809,16.268,13.025
12:54:54,0.800,16.266,13.025
12:54:54,0.869,16.265,14.125
12:54:54,0.850,16.265,13.850
12:54:54,0.850,16.265,14.300
12:54:54,0.880,16.265,14.300
12:54:54,0.901,16.264,14.675
12:54:54,0.945,16.264,15.350
12:54:54,0.945,16.261,16.025
12:54:54,0.984,16.260,16.025
12:54:54,1.069,16.260,17.375
12:54:54,1.011,16.260,16.425
12:54:54,0.973,16.260,15.800
12:54:54,0.973,16.262,14.900
12:54:54,0.918,16.262,14.900
12:54:54,0.940,16.264,15.275
12:54:54,0.923,16.264,15.000
12:54:54,0.923,16.264,12.375
12:54:54,0.760,16.268,12.375
12:54:54,0.738,16.270,12.000
12:54:54,0.691,16.270,11.225
12:54:54,0.691,16.270,11.375
12:54:54,0.699,16.270,11.375
12:54:54,0.705,16.271,11.475
12:54:54,0.640,16.271,10.400
12:54:54,0.640,16.273,10.150
12:54:54,0.624,16.273,10.150
12:54:54,0.634,16.273,10.325
12:54:54,0.666,16.273,10.850
12:54:54,0.666,16.273,10.725
12:54:54,0.659,16.271,10.725
12:54:54,0.665,16.271,10.825
12:54:54,0.658,16.271,10.700
12:54:54,0.723,16.271,11.750
12:54:54,0.723,16.270,11.725
12:54:54,0.719,16.270,11.725
12:54:54,0.749,16.269,12.175
12:54:54,0.714,16.269,11.625
12:54:54,0.714,16.270,11.750
12:54:54,0.723,16.270,11.750
12:54:54,0.695,16.271,11.300
12:54:54,0.730,16.271,11.875
12:54:54,0.730,16.266,13.975
12:54:54,0.858,16.266,13.975
12:54:54,0.889,16.265,14.450
12:54:54,0.888,16.265,14.450
12:54:54,0.888,16.264,14.225
12:54:54,0.873,16.265,14.225
12:54:54,0.824,16.266,13.400
12:54:54,0.814,16.266,13.225
12:54:54,0.814,16.266,13.300
12:54:54,0.818,16.268,13.300
12:54:54,0.814,16.266,13.225
12:54:54,0.858,16.266,13.975
12:54:55,0.858,16.268,12.250
12:54:55,0.754,16.269,12.250
12:54:55,0.766,16.268,12.450
12:54:55,0.769,16.269,12.500
12:54:55,0.798,16.269,12.975
12:54:55,0.799,16.266,12.975
12:54:55,0.799,16.266,13.475
12:54:55,0.829,16.268,13.475
12:54:55,0.786,16.268,12.775
12:54:55,0.781,16.268,12.700
12:54:55,0.781,16.269,12.575
12:54:55,0.774,16.266,12.575
12:54:55,0.803,16.268,13.075
12:54:55,0.839,16.268,13.650
12:54:55,0.839,16.265,13.675
12:54:55,0.841,16.265,13.675
12:54:55,0.816,16.266,13.275
12:54:55,0.745,16.266,12.125
12:54:55,0.745,16.269,12.250
12:54:55,0.754,16.269,12.250
12:54:55,0.731,16.268,11.875
12:54:55,0.708,16.268,11.500
12:54:55,0.708,16.270,10.850
12:54:55,0.668,16.270,10.850
12:54:55,0.660,16.273,10.725
12:54:55,0.666,16.273,10.850
12:54:55,0.699,16.271,11.375
12:54:55,0.699,16.271,11.050
12:54:55,0.680,16.273,10.825
12:54:55,0.665,16.271,10.825
12:54:55,0.680,16.271,11.050
12:54:55,0.685,16.271,11.150
12:54:55,0.685,16.271,11.600
12:54:55,0.713,16.270,11.600
12:54:55,0.715,16.270,11.625
12:54:55,0.714,16.270,11.625
12:54:55,0.714,16.270,11.800
12:54:55,0.724,16.270,11.800
12:54:55,0.746,16.266,12.125
12:54:55,0.773,16.266,12.575
12:54:55,0.773,16.269,12.450
12:54:55,0.766,16.269,12.450
12:54:55,0.793,16.266,12.900
12:54:55,0.791,16.266,12.850
12:54:55,0.791,16.268,12.625
12:54:55,0.775,16.269,12.625
12:54:55,0.781,16.268,12.700
12:54:55,0.766,16.268,12.450
12:54:55,0.766,16.268,13.275
12:54:55,0.816,16.266,13.975
12:54:55,0.859,16.268,13.975
12:54:55,0.910,16.264,14.775
12:54:55,0.896,16.264,14.575
12:54:55,0.896,16.264,14.450
12:54:55,0.889,16.265,14.450
12:54:55,0.871,16.264,14.175
12:54:55,0.931,16.264,15.150
12:54:55,0.931,16.262,15.700
12:54:55,0.965,16.261,15.700
12:54:55,1.023,16.260,16.625
12:54:55,1.004,16.260,16.350
12:54:55,1.004,16.260,16.375
12:54:55,1.008,16.261,16.375
12:54:55,0.961,16.261,15.650
12:54:55,0.979,16.261,15.925
12:54:55,0.979,16.261,16.100
12:54:55,0.990,16.260,16.100
12:54:55,1.009,16.261,16.425
12:54:55,0.944,16.261,15.350
12:54:55,0.944,16.261,14.825
12:54:55,0.911,16.262,14.825
12:54:55,0.909,16.262,14.775
12:54:55,0.894,16.262,14.550
12:54:55,0.945,16.262,15.350
12:54:55,0.945,16.264,13.925
12:54:55,0.856,16.265,13.925
12:54:55,0.815,16.265,13.275
12:54:55,0.789,16.265,12.825
12:54:55,0.789,16.266,12.975
12:54:55,0.799,16.266,12.975
12:54:55,0.770,16.268,12.525
12:54:55,0.756,16.268,12.300
12:54:55,0.756,16.269,11.875
12:54:55,0.730,16.269,11.875
12:54:55,0.758,16.269,12.325
12:54:55,0.801,16.269,13.025
12:54:55,0.801,16.266,13.025
12:54:55,0.801,16.268,12.400
12:54:55,0.763,16.268,12.400
12:54:55,0.745,16.269,12.125
12:54:55,0.750,16.269,12.200
12:54:55,0.750,16.268,12.450
12:54:55,0.765,16.268,12.450
12:54:55,0.784,16.268,12.750
12:54:55,0.804,16.268,13.075
12:54:55,0.804,16.266,12.950
12:54:55,0.796,16.266,12.950
12:54:55,0.844,16.265,13.725
12:54:55,0.821,16.265,13.350
12:54:55,0.848,16.266,13.800
12:54:55,0.848,16.264,14.300
12:54:55,0.878,16.265,14.300
12:54:55,0.895,16.262,14.550
12:54:55,0.945,16.262,15.350
12:54:55,0.945,16.264,14.775
12:54:55,0.908,16.264,14.775
12:54:55,0.916,16.264,14.900
12:54:55,0.885,16.264,14.375
12:54:55,0.885,16.264,15.475
12:54:55,0.951,16.262,15.475
12:54:55,0.956,16.261,15.575
12:54:55,0.981,16.261,15.925
12:54:55,0.981,16.262,14.625
12:54:55,0.900,16.262,14.625
12:54:55,0.890,16.265,14.450
12:54:55,0.854,16.265,13.875
12:54:55,0.854,16.264,14.225
12:54:55,0.875,16.264,14.225
12:54:55,0.901,16.264,14.675
12:54:55,0.826,16.264,13.425
12:54:55,0.828,16.266,13.475
12:54:55,0.828,16.268,12.250
12:54:55,0.754,16.269,12.250
12:54:55,0.733,16.269,11.925
12:54:55,0.696,16.269,11.300
12:54:55,0.696,16.271,10.450
12:54:55,0.641,16.273,10.450
12:54:55,0.629,16.273,10.250
12:54:55,0.631,16.273,10.275
12:54:55,0.631,16.273,10.150
12:54:55,0.623,16.273,10.150
12:54:55,0.633,16.273,10.275
12:54:55,0.638,16.273,10.375
12:54:55,0.665,16.273,10.825
12:54:55,0.665,16.273,10.575
12:54:55,0.650,16.271,10.575
12:54:55,0.693,16.269,11.275
12:54:55,0.684,16.269,11.150
12:54:55,0.684,16.271,11.425
12:54:55,0.703,16.271,11.425
12:54:55,0.698,16.270,11.350
12:54:55,0.719,16.270,11.725
12:54:55,0.719,16.269,12.200
12:54:55,0.751,16.269,12.200
12:54:55,0.779,16.268,12.650
12:54:55,0.803,16.269,13.075
12:54:55,0.796,16.269,12.950
12:54:55,0.796,16.268,12.850
12:54:55,0.790,16.268,12.850
12:54:55,0.785,16.269,12.775
12:54:55,0.785,16.269,12.700
12:54:55,0.780,16.268,12.700
12:54:55,0.834,16.266,13.550
12:54:55,0.841,16.266,13.675
12:54:55,0.841,16.264,15.025
12:54:55,0.924,16.261,15.025
12:54:55,0.934,16.262,15.200
12:54:55,0.969,16.262,15.775
12:54:55,0.969,16.262,15.400
12:54:55,0.946,16.261,15.400
12:54:55,0.968,16.261,15.725
12:54:55,1.006,16.260,16.350
12:54:55,1.006,16.260,17.175
12:54:55,1.055,16.259,17.175
12:54:55,1.031,16.259,16.750
12:54:55,0.996,16.261,16.175
12:54:55,0.996,16.261,15.200
12:54:55,0.935,16.261,16.250
12:54:55,1.000,16.260,16.250
12:54:55,0.979,16.260,15.925
12:54:55,0.991,16.260,16.100
12:54:55,0.991,16.261,14.575
12:54:55,0.896,16.264,14.575
12:54:55,0.841,16.265,13.675
12:54:55,0.758,16.266,12.175
12:54:55,0.708,16.269,11.925
12:54:55,0.733,16.269,11.925
12:54:55,0.761,16.268,12.375
12:54:55,0.740,16.269,12.050
12:54:55,0.769,16.269,12.500
12:54:55,0.744,16.269,12.075
12:54:55,0.744,16.268,13.075
12:54:55,0.803,16.266,13.075
12:54:55,0.773,16.268,12.575
12:54:55,0.799,16.266,12.975
12:54:55,0.774,16.266,12.575
12:54:55,0.774,16.269,12.575
12:54:55,0.756,16.268,12.300
12:54:55,0.748,16.269,12.175
12:54:55,0.748,16.269,12.300
12:54:55,0.756,16.268,12.300
12:54:55,0.810,16.266,13.200
12:54:55,0.835,16.265,13.600
12:54:55,0.835,16.265,14.300
12:54:55,0.880,16.264,14.300
12:54:55,0.886,16.264,14.425
12:54:55,0.901,16.262,14.675
12:54:55,0.901,16.262,14.675
12:54:55,0.901,16.264,14.675
12:54:55,0.903,16.262,14.700
12:54:55,0.965,16.261,15.700
12:54:55,0.993,16.261,16.150
12:54:55,0.993,16.259,17.175
12:54:55,1.056,16.260,17.175
12:54:55,0.986,16.260,16.025
12:54:55,0.984,16.260,16.025
12:54:55,0.940,16.260,15.275
12:54:55,0.940,16.261,15.725
12:54:55,0.968,16.260,15.725
12:54:55,0.978,16.261,15.900
12:54:55,0.941,16.261,15.325
12:54:55,0.941,16.264,14.375
12:54:55,0.883,16.265,14.375
12:54:55,0.793,16.266,12.900
12:54:55,0.794,16.266,12.900
12:54:55,0.794,16.268,12.325
12:54:55,0.758,16.269,12.325
12:54:55,0.646,16.273,10.525
12:54:55,0.598,16.273,9.750
12:54:55,0.598,16.274,9.450
12:54:55,0.581,16.274,9.450
12:54:55,0.551,16.275,8.975
12:54:55,0.530,16.275,8.650
12:54:55,0.530,16.277,8.525
12:54:55,0.524,16.275,8.525
12:54:55,0.521,16.275,8.475
12:54:55,0.548,16.275,8.925
12:54:55,0.541,16.275,8.800
12:54:55,0.541,16.275,8.675
12:54:55,0.533,16.275,8.675
12:54:55,0.554,16.275,9.000
12:54:55,0.556,16.275,9.050
12:54:55,0.556,16.274,9.350
12:54:55,0.574,16.274,9.350
12:54:55,0.579,16.275,9.425
12:54:55,0.584,16.275,9.500
12:54:55,0.584,16.274,9.800
12:54:55,0.601,16.273,9.800
12:54:55,0.635,16.273,10.325
12:54:55,0.645,16.271,10.475
12:54:55,0.645,16.271,10.725
12:54:55,0.660,16.273,10.725
12:54:55,0.678,16.271,11.025
12:54:55,0.728,16.269,11.850
12:54:55,0.758,16.269,12.325
12:54:55,0.758,16.269,12.375
12:54:55,0.760,16.268,12.375
12:54:55,0.788,16.268,12.825
12:54:55,0.788,16.268,12.825
12:54:55,0.788,16.268,14.300
12:54:55,0.880,16.265,14.625
12:54:55,0.899,16.264,14.625
12:54:55,0.926,16.261,15.075
12:54:55,0.934,16.261,15.200
12:54:55,0.934,16.262,14.875
12:54:55,0.913,16.265,14.875
12:54:55,0.866,16.264,14.100
12:54:55,0.891,16.264,14.500
12:54:55,0.891,16.264,14.550
12:54:55,0.894,16.264,14.550
12:54:55,0.874,16.264,14.225
12:54:55,0.851,16.264,13.850
12:54:55,0.851,16.265,12.850
12:54:55,0.791,16.266,12.850
12:54:55,0.786,16.268,12.775
12:54:55,0.764,16.268,12.400
12:54:55,0.764,16.266,12.300
12:54:55,0.756,16.269,12.300
12:54:55,0.716,16.270,11.625
12:54:55,0.693,16.270,11.275
12:54:55,0.693,16.270,11.300
12:54:55,0.696,16.270,11.300
12:54:55,0.720,16.269,11.725
12:54:55,0.735,16.270,11.950
12:54:55,0.719,16.269,11.725
12:54:55,0.720,16.269,11.725
12:54:55,0.720,16.269,13.025
12:54:55,0.800,16.266,13.025
12:54:55,0.856,16.265,13.925
12:54:55,0.851,16.265,13.850
12:54:55,0.851,16.265,13.775
12:54:55,0.846,16.265,13.775
12:54:55,0.816,16.266,13.275
12:54:55,0.831,16.266,13.525
12:54:55,0.831,16.265,14.050
12:54:55,0.865,16.265,14.050
12:54:55,0.881,16.264,14.325
12:54:55,0.878,16.264,14.300
12:54:55,0.878,16.264,14.000
12:54:55,0.861,16.265,14.000
12:54:55,0.858,16.266,13.975
12:54:55,0.831,16.266,13.525
12:54:55,0.831,16.266,13.650
12:54:55,0.839,16.264,13.650
12:54:55,0.854,16.265,13.875
12:54:55,0.880,16.265,14.300
12:54:55,0.939,16.265,15.275
12:54:55,0.939,16.262,14.825
12:54:55,0.911,16.261,14.825
12:54:55,0.911,16.264,14.825
12:54:55,0.931,16.261,15.150
12:54:55,0.960,16.261,15.600
12:54:55,0.960,16.262,16.350
12:54:55,1.004,16.260,16.350
12:54:55,0.981,16.261,15.925
12:54:55,0.981,16.261,15.925
12:54:55,0.981,16.260,15.925
12:54:55,0.959,16.261,15.600
12:54:55,1.009,16.260,16.425
12:54:55,1.004,16.260,16.350
12:54:55,1.004,16.259,16.550
12:54:55,1.018,16.260,16.550
12:54:55,0.950,16.261,15.450
12:54:55,0.928,16.261,15.075
12:54:55,0.928,16.262,14.175
12:54:55,0.871,16.264,14.175
12:54:55,0.855,16.264,13.875
12:54:55,0.825,16.264,13.425
12:54:55,0.825,16.265,12.400
12:54:55,0.764,16.268,12.325
12:54:55,0.759,16.268,12.325
12:54:55,0.735,16.268,11.950
12:54:55,0.739,16.269,12.050
12:54:55,0.714,16.269,11.625
12:54:55,0.714,16.269,11.225
12:54:55,0.690,16.270,11.225
12:54:55,0.696,16.270,11.300
12:54:55,0.680,16.270,11.050
12:54:55,0.680,16.270,11.375
12:54:55,0.699,16.269,11.375
12:54:55,0.689,16.270,11.225
12:54:55,0.713,16.270,11.600
12:54:55,0.713,16.270,11.300
12:54:55,0.694,16.270,11.300
12:54:55,0.683,16.270,11.100
12:54:55,0.671,16.270,10.925
12:54:55,0.671,16.270,11.300
12:54:55,0.695,16.270,11.300
12:54:55,0.698,16.269,11.350
12:54:55,0.694,16.269,11.300
12:54:55,0.694,16.270,11.300
12:54:55,0.696,16.270,11.300
12:54:55,0.695,16.270,11.300
12:54:55,0.738,16.270,12.000
12:54:55,0.745,16.270,12.125
12:54:55,0.745,16.269,12.500
12:54:55,0.768,16.268,12.525
12:54:55,0.771,16.268,12.525
12:54:55,0.768,16.265,12.500
12:54:55,0.930,16.265,15.125
12:54:55,0.930,16.261,15.600
12:54:55,0.960,16.261,15.600
12:54:55,0.984,16.260,16.025
12:54:55,1.038,16.260,16.875
12:54:55,1.038,16.259,16.550
12:54:55,1.018,16.260,16.550
12:54:55,1.010,16.260,16.425
12:54:55,0.968,16.260,15.725
12:54:55,0.968,16.260,15.775
12:54:55,0.971,16.259,15.775
12:54:55,0.975,16.261,15.850
12:54:55,0.950,16.261,15.450
12:54:55,0.950,16.261,14.625
12:54:55,0.899,16.264,14.625
12:54:55,0.886,16.264,14.425
12:54:55,0.849,16.264,13.800
12:54:55,0.849,16.265,14.625
12:54:55,0.899,16.265,13.275
12:54:55,0.816,16.266,13.275
12:54:55,0.811,16.266,13.200
12:54:55,0.751,16.266,12.200
12:54:55,0.751,16.268,11.800
12:54:55,0.725,16.270,11.800
12:54:55,0.615,16.273,10.000
12:54:55,0.571,16.273,9.300
12:54:55,0.571,16.273,9.100
12:54:55,0.560,16.273,9.100
12:54:55,0.546,16.274,8.900
12:54:55,0.568,16.274,9.250
12:54:55,0.568,16.274,9.125
12:54:55,0.561,16.275,9.125
12:54:55,0.539,16.276,8.775
12:54:55,0.531,16.276,8.650
12:54:55,0.531,16.275,8.725
12:54:55,0.535,16.276,8.725
12:54:55,0.573,16.273,9.350
12:54:55,0.628,16.273,10.200
12:54:55,0.628,16.273,10.250
12:54:55,0.629,16.273,10.250
12:54:55,0.623,16.273,10.150
12:54:55,0.665,16.271,10.825
12:54:55,0.635,16.271,10.325
12:54:55,0.635,16.273,10.650
12:54:55,0.655,16.271,10.650
12:54:55,0.645,16.271,10.475
12:54:55,0.678,16.271,11.025
12:54:55,0.678,16.271,10.775
12:54:55,0.661,16.271,10.775
12:54:55,0.679,16.270,11.050
12:54:55,0.666,16.270,10.850
12:54:55,0.695,16.270,11.300
12:54:55,0.695,16.269,11.875
12:54:55,0.729,16.269,11.875
12:54:55,0.743,16.269,12.075
12:54:55,0.714,16.269,11.625
12:54:55,0.714,16.270,11.425
12:54:55,0.703,16.269,11.425
12:54:55,0.711,16.270,11.550
12:54:55,0.713,16.270,11.600
12:54:55,0.713,16.269,12.050
12:54:55,0.741,16.269,12.050
12:54:55,0.715,16.270,11.625
12:54:55,0.723,16.270,11.750
12:54:55,0.716,16.270,11.625
12:54:55,0.716,16.269,11.300
12:54:55,0.694,16.271,11.300
12:54:55,0.674,16.270,10.975
12:54:55,0.639,16.270,10.400
12:54:55,0.639,16.273,9.950
12:54:55,0.611,16.273,9.950
12:54:55,0.576,16.274,9.375
12:54:55,0.566,16.275,9.225
12:54:55,0.566,16.275,8.900
12:54:55,0.545,16.274,9.100
12:54:55,0.558,16.274,9.100
12:54:55,0.555,16.274,9.050
12:54:55,0.555,16.274,9.050
12:54:55,0.555,16.275,8.550
12:54:55,0.526,16.276,8.550
12:54:55,0.525,16.275,8.550
12:54:55,0.526,16.275,8.550
12:54:55,0.526,16.276,8.400
12:54:55,0.515,16.275,8.400
12:54:55,0.518,16.276,8.450
12:54:55,0.511,16.276,8.325
12:54:55,0.511,16.275,8.450
12:54:55,0.519,16.275,8.450
12:54:55,0.556,16.275,9.050
12:54:55,0.533,16.274,8.675
12:54:55,0.550,16.274,8.975
12:54:55,0.550,16.274,8.650
12:54:55,0.531,16.275,8.650
12:54:55,0.544,16.275,8.850
12:54:55,0.536,16.275,8.725
12:54:55,0.536,16.275,9.100
12:54:55,0.559,16.274,9.100
12:54:55,0.568,16.275,9.250
12:54:55,0.584,16.275,9.500
12:54:55,0.584,16.273,10.000
12:54:55,0.615,16.274,10.000
12:54:55,0.621,16.274,10.125
12:54:55,0.621,16.274,10.125
12:54:55,0.621,16.273,10.075
12:54:55,0.619,16.274,10.075
12:54:55,0.630,16.273,10.250
12:54:55,0.601,16.273,9.800
12:54:55,0.601,16.274,9.750
12:54:55,0.599,16.274,9.750
12:54:55,0.515,16.276,8.400
12:54:55,0.511,16.276,8.325
12:54:55,0.528,16.277,8.600
12:54:55,0.528,16.276,8.075
12:54:55,0.496,16.277,7.950
12:54:55,0.488,16.276,7.950
12:54:55,0.469,16.277,7.625
12:54:55,0.461,16.277,7.500
12:54:55,0.461,16.277,7.300
12:54:55,0.448,16.279,7.300
12:54:55,0.443,16.279,7.200
12:54:55,0.433,16.279,7.050
12:54:55,0.433,16.279,7.200
12:54:55,0.443,16.277,7.200
12:54:55,0.458,16.277,7.450
12:54:55,0.461,16.277,7.500
12:54:55,0.461,16.277,7.075
12:54:55,0.436,16.277,7.075
12:54:55,0.466,16.277,7.575
12:54:55,0.468,16.277,7.625
12:54:55,0.443,16.277,7.200
12:54:55,0.443,16.280,7.200
12:54:55,0.446,16.277,7.250
12:54:55,0.436,16.277,7.075
12:54:55,0.436,16.279,7.200
12:54:55,0.443,16.279,7.200
12:54:55,0.488,16.277,7.950
12:54:55,0.468,16.277,7.625
12:54:55,0.471,16.277,7.650
12:54:55,0.471,16.277,7.525
12:54:55,0.464,16.277,7.525
12:54:55,0.460,16.279,7.500
12:54:55,0.460,16.279,7.500
12:54:55,0.460,16.279,7.500
12:54:55,0.461,16.279,7.500
12:54:55,0.469,16.277,7.625
12:54:55,0.469,16.277,7.700
12:54:55,0.474,16.277,7.700
12:54:55,0.505,16.277,8.225
12:54:55,0.510,16.277,8.325
12:54:55,0.510,16.277,7.950
12:54:55,0.488,16.277,7.950
12:54:55,0.491,16.277,7.975
12:54:55,0.505,16.277,8.225
12:54:55,0.505,16.276,8.325
12:54:55,0.510,16.276,8.325
12:54:55,0.518,16.276,8.450
12:54:55,0.514,16.276,8.350
12:54:55,0.514,16.275,8.400
12:54:55,0.516,16.276,9.100
12:54:55,0.559,16.275,9.100
12:54:55,0.538,16.275,8.775
12:54:55,0.553,16.275,9.000
12:54:55,0.553,16.275,8.600
12:54:55,0.528,16.275,8.600
12:54:55,0.528,16.276,8.600
12:54:55,0.503,16.276,8.200
12:54:55,0.503,16.277,8.225
12:54:55,0.505,16.276,8.225
12:54:55,0.493,16.276,8.025
12:54:55,0.499,16.276,8.100
12:54:55,0.499,16.277,8.150
12:54:55,0.501,16.277,8.150
12:54:55,0.505,16.277,8.225
12:54:55,0.486,16.277,7.900
12:54:55,0.486,16.277,7.875
12:54:55,0.484,16.277,7.875
12:54:55,0.479,16.277,7.775
12:54:55,0.476,16.277,7.750
12:54:55,0.476,16.279,7.750
12:54:55,0.475,16.277,7.750
12:54:55,0.478,16.277,7.775
12:54:55,0.569,16.277,9.250
12:54:55,0.620,16.274,10.075
12:54:55,0.620,16.274,9.900
12:54:55,0.609,16.273,9.900
12:54:55,0.604,16.274,9.825
12:54:55,0.610,16.274,9.900
12:54:55,0.610,16.274,9.900
12:54:55,0.609,16.273,9.900
12:54:55,0.608,16.274,9.900
12:54:55,0.613,16.274,10.000
12:54:55,0.613,16.273,9.750
12:54:55,0.600,16.274,9.750
12:54:55,0.633,16.273,10.275
12:54:55,0.660,16.271,10.725
12:54:55,0.660,16.271,10.725
12:54:55,0.660,16.273,10.475
12:54:55,0.645,16.273,10.475
12:54:55,0.645,16.273,10.475
12:54:55,0.663,16.273,10.775
12:54:55,0.663,16.271,11.100
12:54:55,0.681,16.271,11.100
12:54:55,0.653,16.271,10.600
12:54:55,0.658,16.271,10.700
12:54:55,0.658,16.273,10.575
12:54:55,0.649,16.269,10.575
12:54:55,0.864,16.265,14.050
12:54:55,0.854,16.265,13.875
12:54:55,0.849,16.265,13.800
12:54:55,0.849,16.266,12.700
12:54:55,0.780,16.266,12.700
12:54:55,0.745,16.269,12.125
12:54:55,0.730,16.269,11.875
12:54:55,0.730,16.269,11.375
12:54:55,0.700,16.270,11.375
12:54:55,0.691,16.271,11.225
12:54:55,0.661,16.271,10.775
12:54:55,0.661,16.270,10.925
12:54:55,0.673,16.273,10.925
12:54:55,0.656,16.270,10.700
12:54:55,0.630,16.270,10.250
12:54:55,0.630,16.273,10.150
12:54:55,0.623,16.274,10.150
12:54:55,0.601,16.274,9.800
12:54:55,0.585,16.274,9.500
12:54:55,0.585,16.275,9.450
12:54:56,0.581,16.275,9.450
12:54:56,0.586,16.274,9.550
12:54:56,0.588,16.274,9.575
12:54:56,0.628,16.275,10.250
12:54:56,0.628,16.274,9.700
12:54:56,0.596,16.273,9.700
12:54:56,0.613,16.273,10.000
12:54:56,0.606,16.273,9.875
12:54:56,0.606,16.273,10.125
12:54:56,0.623,16.271,10.125
12:54:56,0.606,16.274,9.875
12:54:56,0.611,16.274,9.950
12:54:56,0.611,16.274,9.625
12:54:56,0.591,16.273,9.625
12:54:56,0.605,16.273,9.825
12:54:56,0.646,16.271,10.525
12:54:56,0.646,16.271,10.825
12:54:56,0.664,16.271,10.825
12:54:56,0.650,16.271,10.575
12:54:56,0.636,16.271,10.375
12:54:56,0.636,16.271,10.275
12:54:56,0.633,16.273,10.325
12:54:56,0.634,16.274,10.325
12:54:56,0.641,16.271,10.450
12:54:56,0.670,16.271,10.900
12:54:56,0.670,16.270,11.225
12:54:56,0.689,16.270,11.225
12:54:56,0.839,16.262,13.650
12:54:56,0.999,16.262,16.250
12:54:56,0.999,16.261,16.425
12:54:56,1.011,16.260,16.425
12:54:56,1.008,16.260,16.375
12:54:56,0.996,16.259,16.175
12:54:56,1.031,16.259,16.750
12:54:56,1.031,16.260,16.825
12:54:56,1.035,16.259,16.825
12:54:56,1.048,16.259,17.050
12:54:56,0.973,16.260,15.800
12:54:56,0.976,16.260,15.850
12:54:56,0.976,16.261,15.150
12:54:56,0.933,16.261,15.150
12:54:56,0.920,16.264,14.950
