timestamp,current_amps,supply_voltage,power_watts
13:03:49,0.709,16.141,11.425
13:03:49,0.686,16.141,11.050
13:03:49,0.686,16.143,10.000
13:03:49,0.620,16.143,10.000
13:03:49,0.591,16.145,9.550
13:03:49,0.575,16.145,9.300
13:03:49,0.575,16.145,9.000
13:03:49,0.559,16.146,9.000
13:03:49,0.556,16.146,8.975
13:03:49,0.539,16.146,8.675
13:03:49,0.539,16.145,9.175
13:03:49,0.568,16.146,9.175
13:03:49,0.590,16.145,9.550
13:03:49,0.578,16.145,9.350
13:03:49,0.578,16.144,9.500
13:03:49,0.589,16.145,9.500
13:03:49,0.601,16.145,9.700
13:03:49,0.591,16.145,9.550
13:03:49,0.591,16.141,13.200
13:03:49,0.818,16.137,13.200
13:03:49,0.804,16.139,12.975
13:03:49,0.811,16.139,13.100
13:03:49,0.851,16.139,13.725
13:03:49,0.851,16.136,13.150
13:03:49,0.814,16.137,13.150
13:03:49,0.800,16.137,12.900
13:03:49,0.780,16.137,12.575
13:03:49,0.780,16.136,12.375
13:03:49,0.766,16.139,12.375
13:03:49,0.791,16.139,12.775
13:03:49,0.790,16.137,12.750
13:03:49,0.790,16.137,13.550
13:03:49,0.841,16.137,13.550
13:03:49,0.810,16.136,13.075
13:03:49,0.844,16.136,13.600
13:03:49,0.831,16.136,13.400
13:03:49,0.831,16.136,13.225
13:03:49,0.819,16.135,13.225
13:03:49,0.850,16.137,13.725
13:03:49,0.873,16.137,14.100
13:03:49,0.873,16.135,13.600
13:03:49,0.844,16.135,13.600
13:03:49,0.811,16.136,13.075
13:03:49,0.778,16.136,12.575
13:03:49,0.778,16.137,13.075
13:03:49,0.809,16.137,13.075
13:03:49,0.846,16.136,13.650
13:03:49,0.801,16.139,12.950
13:03:49,0.770,16.139,12.400
13:03:49,0.770,16.137,11.550
13:03:49,0.715,16.140,11.550
13:03:49,0.726,16.140,11.725
13:03:49,0.714,16.140,11.500
13:03:49,0.714,16.140,11.475
13:03:49,0.711,16.140,11.475
13:03:49,0.674,16.143,10.900
13:03:49,0.664,16.143,10.725
13:03:49,0.664,16.143,11.175
13:03:49,0.694,16.141,11.175
13:03:49,0.731,16.141,11.800
13:03:49,0.693,16.141,11.175
13:03:49,0.693,16.141,11.175
13:03:49,0.694,16.140,11.175
13:03:49,0.691,16.141,11.150
13:03:49,0.705,16.141,11.375
13:03:49,0.705,16.140,11.750
13:03:49,0.728,16.137,11.750
13:03:49,0.938,16.133,15.125
13:03:49,0.956,16.133,15.450
13:03:49,0.950,16.133,15.325
13:03:49,0.950,16.133,14.825
13:03:49,0.918,16.133,14.825
13:03:49,0.921,16.134,14.875
13:03:49,0.904,16.134,14.575
13:03:49,0.904,16.134,14.450
13:03:49,0.895,16.136,14.450
13:03:49,0.874,16.134,14.100
13:03:49,0.866,16.134,13.975
13:03:49,0.866,16.135,13.600
13:03:49,0.843,16.136,13.600
13:03:49,0.843,16.135,13.600
13:03:49,0.883,16.135,14.250
13:03:49,0.883,16.135,14.375
13:03:49,0.891,16.135,14.325
13:03:49,0.888,16.136,14.325
13:03:49,0.829,16.135,13.400
13:03:49,0.826,16.135,13.300
13:03:49,0.826,16.136,13.300
13:03:49,0.788,16.136,12.700
13:03:49,0.818,16.137,13.200
13:03:49,0.814,16.137,13.150
13:03:49,0.814,16.136,12.650
13:03:49,0.784,16.137,12.650
13:03:49,0.805,16.139,12.975
13:03:49,0.753,16.139,12.175
13:03:49,0.784,16.139,12.650
13:03:49,0.784,16.137,12.500
13:03:49,0.774,16.137,12.500
13:03:49,0.794,16.139,12.825
13:03:49,0.738,16.139,11.925
13:03:49,0.738,16.140,11.675
13:03:49,0.723,16.140,11.675
13:03:49,0.704,16.140,11.350
13:03:49,0.696,16.140,11.225
13:03:49,0.696,16.140,11.550
13:03:49,0.716,16.139,11.550
13:03:49,0.684,16.141,11.050
13:03:49,0.644,16.143,10.400
13:03:49,0.665,16.143,10.725
13:03:49,0.665,16.143,10.975
13:03:49,0.679,16.143,10.975
13:03:49,0.645,16.143,10.400
13:03:49,0.646,16.143,10.450
13:03:49,0.646,16.143,10.150
13:03:49,0.629,16.141,10.150
13:03:49,0.823,16.137,13.275
13:03:49,0.851,16.137,13.725
13:03:49,0.851,16.135,13.550
13:03:49,0.840,16.136,13.550
13:03:49,0.813,16.136,13.100
13:03:49,0.808,16.139,13.025
13:03:49,0.764,16.139,12.325
13:03:49,0.764,16.139,12.325
13:03:49,0.761,16.140,12.300
13:03:49,0.756,16.140,12.200
13:03:49,0.756,16.137,12.400
13:03:49,0.768,16.137,12.400
13:03:49,0.760,16.139,12.250
13:03:49,0.771,16.139,12.450
13:03:49,0.771,16.139,12.575
13:03:49,0.780,16.139,12.575
13:03:49,0.741,16.140,11.950
13:03:49,0.775,16.140,12.500
13:03:49,0.775,16.137,12.850
13:03:49,0.796,16.137,12.850
13:03:49,0.845,16.135,13.650
13:03:49,0.890,16.135,14.375
13:03:49,0.890,16.135,13.975
13:03:49,0.866,16.135,13.975
13:03:49,0.891,16.135,14.375
13:03:49,0.908,16.133,14.675
13:03:49,0.960,16.133,15.475
13:03:49,0.960,16.133,15.900
13:03:49,0.986,16.130,15.900
13:03:49,1.013,16.131,16.350
13:03:49,0.963,16.131,15.525
13:03:49,0.963,16.133,14.900
13:03:49,0.925,16.134,14.900
13:03:49,0.880,16.135,14.225
13:03:49,0.890,16.135,14.375
13:03:49,0.890,16.135,14.425
13:03:49,0.893,16.135,14.425
13:03:49,0.828,16.137,13.350
13:03:49,0.805,16.137,12.975
13:03:49,0.805,16.137,11.950
13:03:49,0.741,16.139,11.875
13:03:49,0.735,16.139,11.875
13:03:49,0.741,16.140,11.950
13:03:49,0.703,16.140,11.350
13:03:49,0.703,16.140,11.100
13:03:49,0.688,16.139,11.100
13:03:49,0.688,16.140,11.100
13:03:49,0.725,16.140,11.725
13:03:49,0.725,16.139,12.125
13:03:49,0.751,16.140,11.750
13:03:49,0.728,16.140,11.750
13:03:49,0.729,16.139,11.750
13:03:49,0.745,16.139,12.050
13:03:49,0.745,16.139,12.300
13:03:49,0.761,16.139,12.300
13:03:49,0.758,16.139,12.250
13:03:49,0.749,16.139,12.075
13:03:49,0.749,16.137,12.125
13:03:49,0.751,16.139,12.125
13:03:49,0.743,16.137,12.000
13:03:49,0.791,16.137,12.775
13:03:49,0.791,16.137,13.150
13:03:49,0.814,16.136,13.150
13:03:49,0.813,16.136,13.100
13:03:49,0.790,16.136,12.750
13:03:49,0.790,16.137,12.625
13:03:49,0.783,16.137,12.625
13:03:49,0.773,16.137,12.500
13:03:49,0.768,16.137,12.400
13:03:49,0.768,16.137,12.775
13:03:49,0.791,16.137,12.775
13:03:49,0.800,16.136,12.900
13:03:49,0.894,16.134,14.425
13:03:49,0.869,16.134,14.000
13:03:49,0.869,16.135,14.250
13:03:49,0.884,16.134,14.250
13:03:49,0.851,16.135,13.725
13:03:49,0.875,16.135,14.125
13:03:49,0.875,16.135,14.450
13:03:49,0.896,16.134,14.450
13:03:49,0.943,16.131,15.200
13:03:49,0.920,16.131,14.825
13:03:49,0.920,16.133,14.500
13:03:49,0.899,16.134,14.500
13:03:49,0.965,16.129,15.575
13:03:49,1.113,16.128,17.950
13:03:49,1.076,16.128,17.375
13:03:49,1.076,16.126,17.625
13:03:49,1.091,16.129,17.625
13:03:49,0.989,16.131,15.925
13:03:49,0.989,16.131,15.325
13:03:49,0.949,16.134,15.325
13:03:49,0.884,16.135,14.250
13:03:49,0.846,16.135,13.650
13:03:49,0.846,16.135,12.750
13:03:49,0.790,16.137,12.300
13:03:49,0.761,16.139,12.300
13:03:49,0.716,16.139,11.550
13:03:49,0.711,16.139,11.475
13:03:49,0.711,16.137,10.900
13:03:49,0.675,16.141,10.475
13:03:49,0.650,16.141,10.475
13:03:49,0.648,16.141,10.450
13:03:49,0.648,16.141,10.325
13:03:49,0.640,16.141,10.400
13:03:49,0.645,16.143,10.400
13:03:49,0.640,16.141,10.325
13:03:49,0.673,16.141,10.850
13:03:49,0.673,16.141,11.025
13:03:49,0.683,16.141,11.025
13:03:49,0.670,16.141,10.825
13:03:49,0.678,16.141,10.925
13:03:49,0.678,16.140,11.275
13:03:49,0.698,16.140,11.275
13:03:49,0.703,16.140,11.350
13:03:49,0.703,16.140,11.350
13:03:49,0.703,16.141,11.350
13:03:49,0.703,16.140,11.350
13:03:49,0.696,16.140,11.225
13:03:49,0.744,16.139,12.000
13:03:49,0.751,16.139,12.125
13:03:49,0.751,16.137,12.700
13:03:49,0.788,16.136,12.700
13:03:49,0.823,16.136,13.275
13:03:49,0.791,16.136,12.775
13:03:49,0.791,16.135,13.025
13:03:49,0.806,16.136,13.025
13:03:49,0.789,16.136,12.750
13:03:49,0.840,16.136,13.550
13:03:49,0.840,16.134,13.850
13:03:49,0.858,16.134,13.850
13:03:49,0.916,16.131,14.775
13:03:49,0.886,16.131,14.300
13:03:49,0.886,16.135,13.400
13:03:49,0.831,16.136,13.400
13:03:49,0.791,16.136,12.775
13:03:49,0.810,16.136,13.075
13:03:49,0.810,16.136,13.100
13:03:49,0.813,16.136,13.100
13:03:49,0.754,16.139,12.175
13:03:49,0.730,16.139,11.800
13:03:49,0.730,16.140,10.975
13:03:49,0.681,16.140,11.625
13:03:49,0.720,16.140,11.625
13:03:49,0.675,16.139,10.900
13:03:49,0.675,16.140,10.475
13:03:49,0.650,16.141,10.475
13:03:49,0.644,16.143,10.400
13:03:49,0.649,16.143,10.475
13:03:49,0.649,16.141,10.275
13:03:49,0.636,16.143,10.275
13:03:49,0.635,16.143,10.250
13:03:49,0.629,16.143,10.150
13:03:49,0.629,16.141,11.300
13:03:49,0.700,16.140,11.300
13:03:49,0.721,16.140,11.625
13:03:49,0.705,16.140,11.375
13:03:49,0.705,16.140,11.300
13:03:49,0.701,16.140,11.300
13:03:49,0.701,16.140,11.300
13:03:49,0.689,16.140,11.100
13:03:49,0.689,16.140,11.550
13:03:49,0.715,16.140,11.550
13:03:49,0.721,16.139,11.625
13:03:49,0.750,16.139,12.125
13:03:49,0.770,16.139,12.400
13:03:49,0.770,16.137,12.050
13:03:49,0.745,16.137,12.050
13:03:49,0.738,16.139,11.925
13:03:49,0.736,16.140,11.875
13:03:49,0.744,16.140,12.000
13:03:49,0.744,16.139,12.125
13:03:49,0.750,16.139,12.125
13:03:49,0.794,16.137,12.825
13:03:49,0.796,16.137,12.850
13:03:49,0.796,16.137,12.775
13:03:49,0.791,16.135,12.775
13:03:49,0.813,16.136,13.100
13:03:49,0.833,16.136,13.425
13:03:49,0.833,16.135,13.550
13:03:49,0.839,16.136,13.550
13:03:49,0.888,16.135,14.325
13:03:49,0.888,16.135,13.850
13:03:49,0.859,16.135,13.850
13:03:49,0.855,16.135,13.800
13:03:49,0.819,16.136,13.225
13:03:49,0.819,16.136,13.975
13:03:49,0.865,16.135,14.000
13:03:49,0.869,16.134,14.000
13:03:49,0.946,16.131,15.275
13:03:49,0.873,16.131,14.100
13:03:49,0.873,16.134,13.875
13:03:49,0.861,16.135,13.875
13:03:49,0.801,16.135,12.950
13:03:49,0.804,16.137,12.975
13:03:49,0.804,16.137,12.700
13:03:49,0.786,16.137,12.700
13:03:49,0.725,16.139,11.725
13:03:49,0.681,16.139,10.975
13:03:49,0.681,16.140,10.825
13:03:49,0.670,16.140,10.825
13:03:49,0.704,16.140,11.350
13:03:49,0.684,16.140,11.050
13:03:49,0.649,16.140,10.475
13:03:49,0.649,16.141,10.450
13:03:49,0.648,16.141,10.450
13:03:49,0.658,16.140,10.600
13:03:49,0.675,16.140,10.900
13:03:49,0.675,16.140,11.175
13:03:49,0.693,16.139,11.175
13:03:49,0.691,16.140,11.150
13:03:49,0.695,16.140,11.225
13:03:49,0.695,16.140,11.875
13:03:49,0.735,16.139,11.875
13:03:49,0.738,16.139,11.925
13:03:49,0.754,16.139,12.175
13:03:49,0.754,16.137,12.575
13:03:49,0.778,16.137,12.575
13:03:49,0.786,16.137,12.700
13:03:49,0.776,16.137,12.525
13:03:49,0.776,16.137,12.650
13:03:49,0.785,16.137,12.525
13:03:49,0.778,16.136,12.525
13:03:49,0.814,16.136,13.150
13:03:49,0.865,16.136,13.975
13:03:49,0.865,16.133,14.750
13:03:49,0.913,16.131,14.750
13:03:49,0.931,16.133,15.025
13:03:49,0.911,16.133,14.700
13:03:49,0.911,16.133,14.900
13:03:49,0.925,16.133,14.900
13:03:49,0.906,16.133,14.625
13:03:49,0.980,16.133,15.800
13:03:49,0.980,16.130,16.350
13:03:49,1.013,16.130,16.350
13:03:49,1.045,16.130,16.875
13:03:49,1.020,16.130,16.475
13:03:49,0.963,16.130,15.525
13:03:49,0.963,16.133,15.025
13:03:49,0.933,16.133,15.025
13:03:49,0.948,16.133,15.275
13:03:49,0.955,16.133,15.400
13:03:49,0.955,16.133,13.925
13:03:49,0.864,16.133,13.925
13:03:49,0.831,16.135,13.400
13:03:49,0.790,16.135,12.750
13:03:49,0.790,16.135,12.750
13:03:49,0.790,16.135,12.750
13:03:49,0.830,16.136,13.400
13:03:49,0.788,16.136,12.700
13:03:49,0.788,16.137,11.850
13:03:49,0.733,16.137,11.850
13:03:49,0.730,16.137,11.800
13:03:49,0.774,16.137,12.500
13:03:49,0.774,16.136,12.250
13:03:49,0.760,16.137,12.250
13:03:49,0.750,16.137,12.075
13:03:49,0.721,16.137,11.625
13:03:49,0.721,16.137,12.175
13:03:49,0.755,16.137,12.175
13:03:49,0.803,16.136,12.950
13:03:49,0.800,16.136,12.900
13:03:49,0.778,16.136,12.525
13:03:49,0.778,16.136,12.325
13:03:49,0.763,16.137,12.325
13:03:49,0.746,16.136,12.050
13:03:49,0.759,16.136,12.250
13:03:49,0.759,16.137,12.250
13:03:49,0.760,16.137,12.250
13:03:49,0.779,16.139,12.575
13:03:49,0.759,16.139,12.250
13:03:49,0.759,16.137,12.525
13:03:49,0.776,16.137,12.525
13:03:49,0.778,16.136,12.525
13:03:49,0.756,16.136,12.200
13:03:49,0.756,16.137,12.850
13:03:49,0.798,16.136,12.850
13:03:49,0.811,16.135,13.075
13:03:49,0.878,16.135,14.175
13:03:49,0.878,16.134,13.775
13:03:49,0.853,16.133,13.775
13:03:49,0.875,16.134,14.125
13:03:49,0.849,16.134,13.675
13:03:49,0.934,16.135,15.075
13:03:49,0.934,16.133,15.200
13:03:49,0.943,16.131,15.200
13:03:49,0.994,16.131,16.025
13:03:49,0.940,16.131,15.150
13:03:49,0.940,16.131,14.900
13:03:49,0.925,16.133,14.900
13:03:49,0.893,16.133,14.425
13:03:49,0.918,16.133,14.825
13:03:49,0.918,16.133,14.550
13:03:49,0.901,16.133,14.550
13:03:49,0.923,16.133,14.900
13:03:49,0.868,16.133,14.000
13:03:49,0.868,16.134,13.275
13:03:49,0.823,16.136,13.275
13:03:49,0.781,16.136,12.625
13:03:49,0.755,16.136,12.175
13:03:49,0.755,16.137,11.550
13:03:49,0.716,16.140,11.550
13:03:49,0.663,16.140,10.700
13:03:49,0.666,16.140,10.725
13:03:49,0.666,16.141,10.975
13:03:49,0.681,16.140,10.975
13:03:49,0.673,16.141,10.850
13:03:49,0.719,16.139,11.600
13:03:49,0.698,16.139,11.275
13:03:49,0.736,16.139,11.875
13:03:49,0.736,16.137,12.050
13:03:49,0.746,16.137,12.050
13:03:49,0.778,16.137,12.575
13:03:49,0.753,16.137,12.175
13:03:49,0.753,16.137,12.175
13:03:49,0.755,16.137,12.175
13:03:49,0.745,16.139,12.050
13:03:49,0.751,16.135,12.125
13:03:49,0.796,16.135,12.850
13:03:49,0.796,16.136,13.225
13:03:49,0.820,16.136,13.225
13:03:49,0.830,16.135,13.400
13:03:49,0.831,16.135,13.400
13:03:49,0.831,16.136,12.900
13:03:49,0.800,16.136,12.900
13:03:50,0.804,16.136,12.975
13:03:50,0.779,16.136,12.575
13:03:50,0.779,16.136,13.400
13:03:50,0.829,16.135,13.400
13:03:50,0.839,16.133,13.525
13:03:50,0.934,16.131,15.075
13:03:50,0.888,16.131,14.325
13:03:50,0.888,16.133,14.575
13:03:50,0.903,16.133,14.575
13:03:50,0.880,16.133,14.225
13:03:50,0.948,16.133,15.275
13:03:50,0.948,16.131,16.050
13:03:50,0.995,16.130,16.050
13:03:50,1.011,16.130,16.300
13:03:50,0.968,16.130,15.600
13:03:50,0.968,16.130,15.075
13:03:50,0.935,16.133,15.075
13:03:50,0.929,16.131,15.000
13:03:50,0.976,16.130,15.725
13:03:50,0.981,16.130,15.800
13:03:50,0.981,16.129,15.025
13:03:50,0.933,16.133,15.025
13:03:50,0.901,16.134,14.550
13:03:50,0.901,16.134,13.400
13:03:50,0.830,16.134,13.875
13:03:50,0.861,16.135,13.875
13:03:50,0.850,16.135,13.725
13:03:50,0.833,16.135,13.425
13:03:50,0.833,16.136,13.025
13:03:50,0.808,16.135,13.025
13:03:50,0.761,16.136,12.300
13:03:50,0.766,16.136,12.375
13:03:50,0.766,16.136,12.625
13:03:50,0.781,16.137,12.200
13:03:50,0.756,16.137,12.200
13:03:50,0.726,16.137,11.725
13:03:50,0.749,16.137,12.075
13:03:50,0.749,16.137,12.250
13:03:50,0.759,16.137,12.250
13:03:50,0.799,16.136,12.900
13:03:50,0.799,16.136,12.950
13:03:50,0.801,16.136,13.100
13:03:50,0.813,16.136,13.100
13:03:50,0.761,16.136,12.300
13:03:50,0.786,16.136,12.700
13:03:50,0.786,16.136,12.850
13:03:50,0.796,16.135,12.850
13:03:50,0.833,16.135,13.425
13:03:50,0.849,16.135,13.675
13:03:50,0.849,16.135,13.525
13:03:50,0.839,16.135,13.525
13:03:50,0.833,16.135,13.425
13:03:50,0.868,16.135,14.000
13:03:50,0.868,16.135,14.100
13:03:50,0.925,16.131,14.900
13:03:50,0.925,16.131,15.125
13:03:50,0.936,16.130,15.125
13:03:50,0.985,16.133,15.900
13:03:50,0.938,16.133,15.125
13:03:50,0.938,16.131,15.325
13:03:50,0.949,16.131,15.325
13:03:50,0.918,16.131,14.825
13:03:50,0.993,16.131,16.025
13:03:50,0.993,16.129,16.800
13:03:50,1.041,16.128,16.800
13:03:50,1.091,16.129,17.625
13:03:50,1.011,16.129,16.300
13:03:50,1.011,16.129,15.975
13:03:50,0.991,16.130,15.975
13:03:50,0.963,16.129,15.525
13:03:50,0.994,16.129,16.025
13:03:50,0.994,16.129,16.100
13:03:50,0.998,16.129,16.100
13:03:50,0.976,16.131,15.725
13:03:50,0.914,16.131,14.750
13:03:50,0.841,16.133,13.550
13:03:50,0.841,16.134,13.225
13:03:50,0.820,16.135,13.225
13:03:50,0.789,16.136,12.750
13:03:50,0.713,16.139,11.500
13:03:50,0.664,16.139,10.725
13:03:50,0.664,16.140,10.150
13:03:50,0.630,16.140,10.150
13:03:50,0.605,16.143,9.750
13:03:50,0.579,16.143,9.350
13:03:50,0.579,16.144,9.225
13:03:50,0.570,16.143,9.225
13:03:50,0.591,16.143,9.550
13:03:50,0.616,16.143,9.950
13:03:50,0.616,16.143,9.450
13:03:50,0.586,16.141,9.450
13:03:50,0.599,16.143,9.675
13:03:50,0.600,16.143,9.675
13:03:50,0.600,16.143,10.150
13:03:50,0.629,16.143,10.150
13:03:50,0.635,16.141,10.250
13:03:50,0.669,16.141,10.825
13:03:50,0.669,16.140,10.975
13:03:50,0.680,16.139,10.975
13:03:50,0.718,16.139,11.600
13:03:50,0.715,16.140,11.550
13:03:50,0.723,16.140,11.675
13:03:50,0.723,16.137,11.800
13:03:50,0.730,16.137,11.800
13:03:50,0.776,16.137,12.525
13:03:50,0.783,16.137,12.625
13:03:50,0.783,16.135,13.650
13:03:50,0.846,16.135,13.650
13:03:50,0.818,16.135,13.200
13:03:50,0.825,16.135,13.300
13:03:50,0.825,16.134,13.350
13:03:50,0.828,16.135,13.800
13:03:50,0.855,16.134,13.800
13:03:50,0.854,16.131,13.775
13:03:50,0.879,16.131,14.175
13:03:50,0.879,16.135,13.225
13:03:50,0.821,16.134,13.225
13:03:50,0.779,16.137,12.575
13:03:50,0.738,16.137,11.925
13:03:50,0.738,16.137,12.000
13:03:50,0.744,16.136,12.000
13:03:50,0.773,16.137,12.500
13:03:50,0.735,16.137,11.875
13:03:50,0.735,16.136,10.975
13:03:50,0.681,16.139,10.975
13:03:50,0.695,16.140,11.225
13:03:50,0.686,16.139,11.050
13:03:50,0.678,16.139,10.925
13:03:50,0.678,16.139,10.600
13:03:50,0.658,16.140,10.600
13:03:50,0.646,16.140,10.450
13:03:50,0.646,16.140,10.450
13:03:50,0.646,16.141,10.700
13:03:50,0.663,16.140,10.700
13:03:50,0.683,16.139,11.025
13:03:50,0.693,16.139,11.175
13:03:50,0.693,16.140,10.525
13:03:50,0.653,16.140,10.525
13:03:50,0.684,16.140,11.050
13:03:50,0.693,16.140,11.175
13:03:50,0.693,16.139,11.600
13:03:50,0.718,16.139,11.600
13:03:50,0.706,16.139,11.375
13:03:50,0.700,16.139,11.300
13:03:50,0.700,16.140,10.825
13:03:50,0.671,16.139,10.825
13:03:50,0.724,16.140,11.675
13:03:50,0.709,16.139,11.425
13:03:50,0.724,16.139,11.675
13:03:50,0.724,16.139,11.275
13:03:50,0.698,16.139,11.275
13:03:50,0.671,16.140,10.825
13:03:50,0.671,16.140,10.575
13:03:50,0.654,16.141,10.575
13:03:50,0.646,16.141,10.450
13:03:50,0.674,16.140,10.900
13:03:50,0.681,16.140,10.975
13:03:50,0.681,16.139,12.250
13:03:50,0.758,16.137,12.250
13:03:50,0.741,16.137,11.950
13:03:50,0.745,16.137,12.050
13:03:50,0.745,16.137,12.000
13:03:50,0.743,16.139,12.000
13:03:50,0.803,16.135,12.950
13:03:50,0.818,16.135,13.200
13:03:50,0.818,16.135,14.000
13:03:50,0.869,16.135,14.000
13:03:50,0.821,16.134,13.225
13:03:50,0.893,16.134,14.425
13:03:50,0.893,16.134,14.325
13:03:50,0.889,16.133,14.325
13:03:50,0.935,16.131,15.075
13:03:50,0.919,16.131,14.825
13:03:50,0.919,16.131,15.400
13:03:50,0.954,16.134,15.400
13:03:50,0.885,16.133,14.300
13:03:50,0.856,16.135,13.800
13:03:50,0.856,16.135,13.225
13:03:50,0.819,16.135,12.950
13:03:50,0.801,16.135,12.950
13:03:50,0.785,16.136,12.650
13:03:50,0.733,16.136,11.850
13:03:50,0.733,16.139,11.475
13:03:50,0.710,16.139,11.475
13:03:50,0.676,16.140,10.900
13:03:50,0.665,16.140,10.725
13:03:50,0.665,16.139,10.525
13:03:50,0.651,16.141,10.525
13:03:50,0.630,16.140,10.150
13:03:50,0.645,16.140,10.400
13:03:50,0.645,16.141,10.575
13:03:50,0.655,16.141,10.575
13:03:50,0.671,16.140,10.825
13:03:50,0.683,16.139,11.025
13:03:50,0.689,16.139,11.100
13:03:50,0.689,16.140,10.725
13:03:50,0.664,16.140,10.725
13:03:50,0.685,16.140,11.050
13:03:50,0.675,16.140,10.900
13:03:50,0.675,16.140,11.350
13:03:50,0.703,16.140,11.425
13:03:50,0.709,16.139,11.425
13:03:50,0.711,16.137,11.475
13:03:50,0.719,16.137,11.600
13:03:50,0.719,16.137,11.600
13:03:50,0.738,16.137,11.925
13:03:50,0.774,16.136,12.500
13:03:50,0.771,16.136,12.450
13:03:50,0.771,16.135,12.950
13:03:50,0.801,16.135,12.950
13:03:50,0.830,16.136,13.400
13:03:50,0.799,16.136,12.900
13:03:50,0.799,16.136,12.850
13:03:50,0.798,16.136,12.850
13:03:50,0.786,16.135,12.700
13:03:50,0.825,16.135,13.300
13:03:50,0.825,16.135,15.475
13:03:50,0.960,16.130,15.475
13:03:50,0.961,16.133,15.475
13:03:50,0.918,16.133,14.825
13:03:50,0.918,16.131,14.100
13:03:50,0.874,16.133,14.100
13:03:50,0.886,16.133,14.300
13:03:50,0.879,16.134,14.175
13:03:50,0.879,16.134,13.400
13:03:50,0.829,16.135,12.950
13:03:50,0.801,16.135,12.950
13:03:50,0.773,16.135,12.500
13:03:50,0.784,16.135,12.650
13:03:50,0.784,16.136,12.775
13:03:50,0.791,16.136,12.775
13:03:50,0.743,16.137,12.000
13:03:50,0.733,16.137,11.850
13:03:50,0.733,16.137,12.175
13:03:50,0.755,16.137,12.175
13:03:50,0.770,16.137,12.400
13:03:50,0.770,16.137,12.400
13:03:50,0.770,16.136,11.950
13:03:50,0.741,16.137,11.950
13:03:50,0.755,16.137,12.175
13:03:50,0.760,16.137,12.250
13:03:50,0.760,16.136,12.575
13:03:50,0.780,16.137,12.575
13:03:50,0.748,16.136,12.075
13:03:50,0.738,16.139,11.925
13:03:50,0.738,16.139,11.350
13:03:50,0.703,16.139,11.350
13:03:50,0.700,16.140,11.300
13:03:50,0.695,16.140,11.225
13:03:50,0.700,16.140,11.300
13:03:50,0.700,16.140,11.225
13:03:50,0.696,16.139,11.225
13:03:50,0.723,16.137,11.675
13:03:50,0.724,16.137,11.675
13:03:50,0.724,16.139,11.175
13:03:50,0.694,16.140,11.175
13:03:50,0.705,16.139,11.375
13:03:50,0.723,16.139,11.675
13:03:50,0.723,16.137,11.925
13:03:50,0.738,16.137,11.925
13:03:50,0.794,16.135,12.825
13:03:50,0.786,16.135,12.700
13:03:50,0.786,16.136,12.850
13:03:50,0.798,16.136,12.575
13:03:50,0.779,16.135,12.575
13:03:50,0.814,16.135,13.150
13:03:50,0.813,16.135,13.100
13:03:50,0.813,16.134,13.800
13:03:50,0.856,16.135,13.800
13:03:50,0.804,16.135,12.975
13:03:50,0.790,16.135,12.750
13:03:50,0.790,16.137,12.075
13:03:50,0.748,16.136,12.075
13:03:50,0.774,16.137,12.500
13:03:50,0.779,16.137,12.575
13:03:50,0.779,16.136,12.750
13:03:50,0.789,16.137,12.750
13:03:50,0.773,16.135,12.500
13:03:50,0.701,16.135,11.300
13:03:50,0.701,16.139,11.550
13:03:50,0.715,16.139,11.550
13:03:50,0.694,16.137,11.175
13:03:50,0.669,16.137,10.825
13:03:50,0.669,16.141,10.375
13:03:50,0.643,16.141,10.375
13:03:50,0.644,16.140,10.400
13:03:50,0.650,16.140,10.475
13:03:50,0.650,16.140,10.650
13:03:50,0.660,16.140,10.650
13:03:50,0.660,16.140,10.650
13:03:50,0.636,16.141,10.275
13:03:50,0.650,16.141,10.475
13:03:50,0.650,16.140,10.325
13:03:50,0.640,16.143,10.325
13:03:50,0.641,16.141,10.375
13:03:50,0.624,16.141,10.075
13:03:50,0.624,16.143,9.900
13:03:50,0.615,16.141,9.900
13:03:50,0.603,16.140,9.750
13:03:50,0.626,16.140,10.125
13:03:50,0.626,16.141,10.325
13:03:50,0.639,16.141,10.325
13:03:50,0.621,16.141,10.025
13:03:50,0.625,16.143,10.075
13:03:50,0.625,16.143,9.900
13:03:50,0.613,16.141,9.900
13:03:50,0.624,16.141,10.075
13:03:50,0.616,16.141,9.950
13:03:50,0.616,16.141,10.600
13:03:50,0.658,16.141,10.725
13:03:50,0.666,16.140,10.725
13:03:50,0.748,16.136,12.075
13:03:50,0.733,16.137,11.850
13:03:50,0.756,16.137,12.200
13:03:50,0.756,16.136,12.125
13:03:50,0.751,16.137,12.125
13:03:50,0.768,16.137,12.400
13:03:50,0.776,16.137,12.525
13:03:50,0.776,16.136,13.100
13:03:50,0.813,16.135,13.100
13:03:50,0.786,16.137,12.700
13:03:50,0.753,16.137,12.175
13:03:50,0.753,16.137,11.800
13:03:50,0.730,16.137,11.800
13:03:50,0.756,16.137,12.200
13:03:50,0.728,16.137,11.750
13:03:50,0.728,16.137,11.050
13:03:50,0.686,16.140,11.050
13:03:50,0.664,16.141,10.725
13:03:50,0.618,16.141,10.000
13:03:50,0.618,16.141,10.000
13:03:50,0.619,16.141,10.000
13:03:50,0.608,16.143,9.825
13:03:50,0.576,16.143,9.300
13:03:50,0.576,16.144,9.300
13:03:50,0.576,16.143,9.225
