timestamp,current_amps,supply_voltage,power_watts
12:49:48,0.628,16.309,10.250
12:49:48,0.628,16.308,9.700
12:49:48,0.596,16.309,9.700
12:49:48,0.590,16.310,9.625
12:49:48,0.583,16.310,9.500
12:49:48,0.583,16.310,9.550
12:49:48,0.586,16.311,9.550
12:49:48,0.594,16.310,9.700
12:49:48,0.585,16.310,9.550
12:49:48,0.585,16.309,9.700
12:49:48,0.594,16.311,9.700
12:49:49,0.573,16.310,9.350
12:49:49,0.624,16.309,10.150
12:49:49,0.594,16.309,9.700
12:49:49,0.594,16.310,10.200
12:49:49,0.626,16.309,10.200
12:49:49,0.596,16.311,9.700
12:49:49,0.614,16.311,10.000
12:49:49,0.614,16.310,9.750
12:49:49,0.598,16.309,9.750
12:49:49,0.613,16.309,10.000
12:49:49,0.616,16.309,10.025
12:49:49,0.616,16.308,10.575
12:49:49,0.648,16.309,10.575
12:49:49,0.675,16.306,11.025
12:49:49,0.675,16.306,11.025
12:49:49,0.675,16.308,11.225
12:49:49,0.689,16.306,11.225
12:49:49,0.693,16.306,11.300
12:49:49,0.681,16.306,11.100
12:49:49,0.681,16.306,11.675
12:49:49,0.715,16.306,11.675
12:49:49,0.714,16.304,11.625
12:49:49,0.744,16.305,12.125
12:49:49,0.735,16.305,12.000
12:49:49,0.735,16.304,13.100
12:49:49,0.803,16.304,13.100
12:49:49,0.745,16.304,12.175
12:49:49,0.769,16.305,12.525
12:49:49,0.730,16.305,11.925
12:49:49,0.730,16.304,11.475
12:49:49,0.703,16.306,11.475
12:49:49,0.700,16.308,11.425
12:49:49,0.646,16.308,10.525
12:49:49,0.646,16.309,10.275
12:49:49,0.630,16.308,10.275
12:49:49,0.639,16.308,10.400
12:49:49,0.639,16.308,10.400
12:49:49,0.639,16.308,9.950
12:49:49,0.611,16.310,9.950
12:49:49,0.589,16.309,9.625
12:49:49,0.581,16.309,9.450
12:49:49,0.581,16.309,9.450
12:49:49,0.580,16.310,9.450
12:49:49,0.585,16.310,9.550
12:49:49,0.566,16.310,9.225
12:49:49,0.566,16.311,10.325
12:49:49,0.633,16.309,10.325
12:49:49,0.625,16.308,10.200
12:49:49,0.668,16.306,10.900
12:49:49,0.654,16.306,10.650
12:49:49,0.660,16.308,10.775
12:49:49,0.660,16.308,10.400
12:49:49,0.638,16.309,10.400
12:49:49,0.635,16.309,10.375
12:49:49,0.644,16.309,10.475
12:49:49,0.644,16.309,10.400
12:49:49,0.639,16.309,10.400
12:49:49,0.640,16.309,10.450
12:49:49,0.648,16.309,10.575
12:49:49,0.648,16.309,10.850
12:49:49,0.665,16.308,10.850
12:49:49,0.655,16.308,10.700
12:49:49,0.641,16.308,10.450
12:49:49,0.641,16.308,10.825
12:49:49,0.664,16.308,10.825
12:49:49,0.679,16.308,11.050
12:49:49,0.684,16.308,11.150
12:49:49,0.684,16.306,11.675
12:49:49,0.715,16.306,11.675
12:49:49,0.714,16.305,11.625
12:49:49,0.761,16.304,12.400
12:49:49,0.808,16.304,13.200
12:49:49,0.808,16.303,13.650
12:49:49,0.836,16.303,13.650
12:49:49,0.841,16.300,13.725
12:49:49,0.876,16.301,14.300
12:49:49,0.829,16.301,13.525
12:49:49,0.829,16.301,14.000
12:49:49,0.860,16.300,14.000
12:49:49,0.843,16.300,13.725
12:49:49,0.834,16.300,13.600
12:49:49,0.834,16.303,13.400
12:49:49,0.821,16.303,13.400
12:49:49,0.779,16.304,12.700
12:49:49,0.754,16.304,12.300
12:49:49,0.754,16.305,11.550
12:49:49,0.709,16.306,11.550
12:49:49,0.679,16.306,11.050
12:49:49,0.643,16.306,10.475
12:49:49,0.643,16.308,10.075
12:49:49,0.618,16.309,10.075
12:49:49,0.606,16.309,9.875
12:49:49,0.561,16.309,9.125
12:49:49,0.561,16.312,7.525
12:49:49,0.461,16.312,7.950
12:49:49,0.488,16.315,7.950
12:49:49,0.465,16.315,7.575
12:49:49,0.474,16.315,7.750
12:49:49,0.474,16.314,7.250
12:49:49,0.445,16.315,7.250
12:49:49,0.448,16.315,7.300
12:49:49,0.433,16.315,7.050
12:49:49,0.433,16.315,6.975
12:49:49,0.428,16.316,6.975
12:49:49,0.425,16.315,7.500
12:49:49,0.459,16.314,7.200
12:49:49,0.443,16.316,7.200
12:49:49,0.428,16.315,6.975
12:49:49,0.430,16.315,7.000
12:49:49,0.430,16.315,7.050
12:49:49,0.433,16.314,7.050
12:49:49,0.440,16.315,7.175
12:49:49,0.444,16.315,7.250
12:49:49,0.444,16.315,7.250
12:49:49,0.445,16.314,7.250
12:49:49,0.448,16.314,7.300
12:49:49,0.488,16.314,7.950
12:49:49,0.474,16.314,7.750
12:49:49,0.474,16.314,7.975
12:49:49,0.489,16.315,7.975
12:49:49,0.479,16.315,7.825
12:49:49,0.478,16.315,7.775
12:49:49,0.478,16.314,7.700
12:49:49,0.473,16.316,7.700
12:49:49,0.476,16.315,7.775
12:49:49,0.473,16.315,8.100
12:49:49,0.496,16.311,8.100
12:49:49,0.521,16.315,8.525
12:49:49,0.500,16.315,8.150
12:49:49,0.500,16.314,7.775
12:49:49,0.476,16.314,7.775
12:49:49,0.474,16.314,7.750
12:49:49,0.500,16.312,8.150
12:49:49,0.500,16.312,7.775
12:49:49,0.476,16.315,7.775
12:49:49,0.475,16.314,7.750
12:49:49,0.461,16.314,7.525
12:49:49,0.456,16.314,7.450
12:49:49,0.456,16.314,7.975
12:49:49,0.489,16.315,7.975
12:49:49,0.469,16.315,7.650
12:49:49,0.473,16.315,7.700
12:49:49,0.445,16.314,7.250
12:49:49,0.445,16.314,7.050
12:49:49,0.431,16.315,6.925
12:49:49,0.425,16.315,6.925
12:49:49,0.426,16.315,6.975
12:49:49,0.426,16.315,6.800
12:49:49,0.416,16.316,7.075
12:49:49,0.435,16.315,7.075
12:49:49,0.468,16.316,7.625
12:49:49,0.453,16.316,7.375
12:49:49,0.453,16.316,7.325
12:49:49,0.449,16.316,7.325
12:49:49,0.448,16.315,7.300
12:49:49,0.448,16.315,7.300
12:49:49,0.448,16.315,7.075
12:49:49,0.435,16.315,7.075
12:49:49,0.440,16.315,7.175
12:49:49,0.440,16.315,7.175
12:49:49,0.440,16.315,7.325
12:49:49,0.449,16.315,7.900
12:49:49,0.485,16.314,7.900
12:49:49,0.478,16.315,7.775
12:49:49,0.488,16.314,7.950
12:49:49,0.488,16.314,7.775
12:49:49,0.478,16.315,7.775
12:49:49,0.473,16.314,7.700
12:49:49,0.485,16.314,7.900
12:49:49,0.485,16.314,8.100
12:49:49,0.496,16.314,8.100
12:49:49,0.520,16.312,8.475
12:49:49,0.555,16.311,9.050
12:49:49,0.578,16.311,9.425
12:49:49,0.578,16.310,9.375
12:49:49,0.576,16.311,9.375
12:49:49,0.564,16.310,9.225
12:49:49,0.591,16.310,9.625
12:49:49,0.591,16.311,9.875
12:49:49,0.606,16.309,9.875
12:49:49,0.619,16.310,10.075
12:49:49,0.595,16.310,9.700
12:49:49,0.595,16.310,9.350
12:49:49,0.573,16.311,9.350
12:49:49,0.559,16.310,9.125
12:49:49,0.605,16.310,9.875
12:49:49,0.596,16.310,9.700
12:49:49,0.599,16.310,9.800
12:49:49,0.566,16.310,9.225
12:49:49,0.536,16.310,8.725
12:49:49,0.536,16.312,8.900
12:49:49,0.544,16.312,8.900
12:49:49,0.516,16.312,8.400
12:49:49,0.504,16.312,8.225
12:49:49,0.504,16.312,8.200
12:49:49,0.503,16.312,8.200
12:49:49,0.519,16.312,8.475
12:49:49,0.504,16.312,8.225
12:49:49,0.504,16.314,7.900
12:49:49,0.485,16.312,7.900
12:49:49,0.486,16.314,7.950
12:49:49,0.481,16.314,7.875
12:49:49,0.481,16.312,7.975
12:49:49,0.490,16.312,7.975
12:49:49,0.496,16.314,8.100
12:49:49,0.500,16.314,8.150
12:49:49,0.500,16.312,8.150
12:49:49,0.499,16.314,8.650
12:49:49,0.529,16.309,8.650
12:49:49,0.669,16.309,10.900
12:49:49,0.674,16.309,10.975
12:49:49,0.674,16.306,10.650
12:49:49,0.654,16.309,10.650
12:49:49,0.633,16.308,10.325
12:49:49,0.611,16.308,9.950
12:49:49,0.611,16.310,9.825
12:49:49,0.603,16.310,9.825
12:49:49,0.586,16.310,9.550
12:49:49,0.591,16.310,9.625
12:49:49,0.591,16.309,9.800
12:49:49,0.600,16.309,9.800
12:49:49,0.595,16.310,9.700
12:49:49,0.589,16.310,9.625
12:49:49,0.589,16.310,10.025
12:49:49,0.615,16.309,10.025
12:49:49,0.626,16.308,10.200
12:49:49,0.620,16.308,10.125
12:49:49,0.620,16.308,10.400
12:49:49,0.638,16.308,10.400
12:49:49,0.618,16.308,10.075
12:49:49,0.664,16.306,10.825
12:49:49,0.710,16.306,11.600
12:49:49,0.710,16.305,11.925
12:49:49,0.730,16.306,11.925
12:49:49,0.714,16.306,11.625
12:49:49,0.695,16.306,11.350
12:49:49,0.661,16.306,10.775
12:49:49,0.661,16.308,11.225
12:49:49,0.688,16.308,11.225
12:49:49,0.693,16.306,11.300
12:49:49,0.725,16.306,11.850
12:49:49,0.725,16.306,11.275
12:49:49,0.690,16.306,11.275
12:49:49,0.699,16.308,11.375
12:49:49,0.648,16.308,10.575
12:49:49,0.648,16.308,10.525
12:49:49,0.645,16.308,10.525
12:49:49,0.638,16.309,10.400
12:49:49,0.601,16.309,9.800
12:49:49,0.601,16.309,9.425
12:49:49,0.578,16.311,9.425
12:49:49,0.584,16.310,9.550
12:49:49,0.569,16.310,9.300
12:49:49,0.569,16.310,9.050
12:49:49,0.555,16.309,9.625
12:49:49,0.590,16.310,9.625
12:49:49,0.566,16.309,9.225
12:49:49,0.731,16.309,11.925
12:49:49,0.731,16.305,12.375
12:49:49,0.759,16.305,12.375
12:49:49,0.771,16.304,12.575
12:49:49,0.766,16.304,12.500
12:49:49,0.766,16.303,12.700
12:49:49,0.779,16.304,12.700
12:49:49,0.759,16.304,12.375
12:49:49,0.809,16.304,13.200
12:49:49,0.809,16.304,13.350
12:49:49,0.818,16.301,13.350
12:49:49,0.860,16.301,14.000
12:49:49,0.845,16.301,13.775
12:49:49,0.845,16.301,13.800
12:49:49,0.846,16.301,13.800
12:49:49,0.854,16.301,13.925
12:49:49,0.834,16.303,13.600
12:49:49,0.834,16.303,13.425
12:49:49,0.825,16.301,13.425
12:49:49,0.843,16.300,13.725
12:49:49,0.850,16.299,13.850
12:49:49,0.903,16.300,14.700
12:49:49,0.831,16.300,13.550
12:49:49,0.831,16.301,13.600
12:49:49,0.834,16.303,13.600
12:49:49,0.788,16.303,12.850
12:49:49,0.788,16.303,13.100
12:49:49,0.804,16.301,13.100
12:49:49,0.803,16.303,13.100
12:49:49,0.788,16.303,12.850
12:49:49,0.788,16.304,12.000
12:49:49,0.736,16.304,12.000
12:49:49,0.715,16.305,11.675
12:49:49,0.739,16.305,12.050
12:49:49,0.739,16.305,12.000
12:49:49,0.736,16.305,12.000
12:49:49,0.711,16.305,11.600
12:49:49,0.670,16.305,10.925
12:49:49,0.670,16.306,10.450
12:49:49,0.641,16.306,10.450
12:49:49,0.656,16.308,10.700
12:49:49,0.658,16.308,10.725
12:49:49,0.658,16.308,11.025
12:49:49,0.675,16.306,11.025
12:49:49,0.658,16.308,10.725
12:49:49,0.668,16.308,10.900
12:49:49,0.666,16.308,10.850
12:49:49,0.666,16.308,11.600
12:49:49,0.710,16.306,11.600
12:49:49,0.671,16.306,10.925
12:49:49,0.663,16.306,10.825
12:49:49,0.663,16.306,10.275
12:49:49,0.630,16.309,10.275
12:49:49,0.649,16.308,10.575
12:49:49,0.651,16.308,10.600
12:49:49,0.651,16.306,11.150
12:49:49,0.684,16.305,11.150
12:49:49,0.673,16.305,10.975
12:49:49,0.668,16.305,10.900
12:49:49,0.668,16.309,10.200
12:49:49,0.626,16.308,10.200
12:49:49,0.750,16.305,12.250
12:49:49,0.750,16.305,12.500
12:49:49,0.765,16.304,12.500
12:49:49,0.790,16.303,12.850
12:49:49,0.769,16.304,12.525
12:49:49,0.769,16.304,12.525
12:49:49,0.769,16.303,12.500
12:49:49,0.766,16.303,12.500
12:49:49,0.798,16.301,13.025
12:49:49,0.814,16.303,13.275
12:49:49,0.851,16.303,13.875
12:49:49,0.851,16.301,14.125
12:49:49,0.868,16.300,14.125
12:49:49,0.885,16.300,14.425
12:49:49,0.874,16.300,14.250
12:49:49,0.874,16.299,14.300
12:49:49,0.876,16.300,14.300
12:49:49,0.886,16.299,14.450
12:49:49,0.939,16.299,15.325
12:49:49,0.939,16.296,15.725
12:49:49,0.964,16.296,15.725
12:49:49,0.984,16.296,16.025
12:49:49,0.908,16.296,14.775
12:49:49,0.908,16.297,14.250
12:49:49,0.874,16.301,14.250
12:49:49,0.836,16.301,13.650
12:49:49,0.853,16.301,13.875
12:49:49,0.853,16.300,14.500
12:49:49,0.889,16.299,14.500
12:49:49,0.839,16.303,13.675
12:49:49,0.800,16.303,13.025
12:49:49,0.800,16.303,12.525
12:49:49,0.769,16.303,12.525
12:49:49,0.751,16.303,12.250
12:49:49,0.754,16.304,12.300
12:49:49,0.680,16.304,11.100
12:49:49,0.680,16.305,10.575
12:49:49,0.649,16.306,10.575
12:49:49,0.635,16.309,10.375
12:49:49,0.659,16.309,10.725
12:49:49,0.659,16.308,10.325
12:49:49,0.634,16.308,10.325
12:49:49,0.651,16.308,10.600
12:49:49,0.668,16.308,10.900
12:49:49,0.668,16.306,11.275
12:49:49,0.691,16.308,11.275
12:49:49,0.681,16.306,11.100
12:49:49,0.704,16.306,11.475
12:49:49,0.704,16.306,11.175
12:49:49,0.686,16.305,11.175
12:49:49,0.693,16.306,11.300
12:49:49,0.680,16.306,11.100
12:49:49,0.680,16.305,11.550
12:49:49,0.709,16.305,11.550
12:49:49,0.714,16.304,11.625
12:49:49,0.783,16.304,12.775
12:49:49,0.774,16.304,12.625
12:49:49,0.774,16.303,12.825
12:49:49,0.786,16.304,12.825
12:49:49,0.749,16.304,12.200
12:49:49,0.863,16.304,14.050
12:49:49,0.863,16.300,14.425
12:49:49,0.885,16.297,14.425
12:49:49,0.925,16.299,15.075
12:49:49,0.914,16.299,14.900
12:49:49,0.973,16.297,15.850
12:49:49,0.973,16.296,15.025
12:49:49,0.923,16.299,15.025
12:49:49,0.915,16.299,14.900
12:49:49,0.864,16.299,14.100
12:49:49,0.864,16.300,15.025
12:49:49,0.923,16.299,15.025
12:49:49,0.963,16.297,15.700
12:49:49,0.886,16.297,14.825
12:49:49,0.834,16.301,13.600
12:49:49,0.781,16.303,12.750
12:49:49,0.751,16.303,12.250
12:49:49,0.751,16.303,12.050
12:49:49,0.738,16.304,12.050
12:49:49,0.748,16.304,12.200
12:49:49,0.694,16.304,11.300
12:49:49,0.694,16.306,11.175
12:49:49,0.685,16.305,11.175
12:49:49,0.699,16.305,11.375
12:49:49,0.728,16.306,11.875
12:49:49,0.728,16.306,11.225
12:49:49,0.688,16.305,11.225
12:49:49,0.685,16.306,11.175
12:49:49,0.679,16.306,11.050
12:49:49,0.689,16.306,11.225
12:49:49,0.689,16.305,11.625
12:49:49,0.714,16.305,11.625
12:49:49,0.729,16.305,11.875
12:49:49,0.708,16.305,11.550
12:49:49,0.708,16.305,12.000
12:49:49,0.735,16.305,12.000
12:49:49,0.695,16.305,11.350
12:49:49,0.734,16.305,11.950
12:49:49,0.713,16.305,11.625
12:49:49,0.713,16.304,12.000
12:49:49,0.736,16.304,12.000
12:49:49,0.840,16.301,13.675
12:49:49,0.854,16.301,13.925
12:49:49,0.854,16.301,13.600
12:49:49,0.835,16.301,13.600
12:49:49,0.831,16.301,13.550
12:49:49,0.860,16.301,14.000
12:49:49,0.860,16.300,14.225
12:49:49,0.873,16.301,14.225
12:49:49,0.889,16.300,14.500
12:49:49,0.856,16.300,13.975
12:49:49,0.856,16.299,14.050
12:49:49,0.863,16.300,14.050
12:49:49,0.764,16.303,12.450
12:49:49,0.818,16.303,13.350
12:49:49,0.818,16.303,13.675
12:49:49,0.839,16.301,13.675
12:49:49,0.896,16.300,14.625
12:49:49,0.896,16.300,14.625
12:49:49,0.854,16.300,13.925
12:49:49,0.854,16.301,13.425
12:49:49,0.823,16.301,13.425
12:49:49,0.840,16.300,13.675
12:49:49,0.848,16.300,13.800
12:49:49,0.848,16.299,14.250
12:49:49,0.875,16.301,14.250
12:49:49,0.809,16.301,13.200
12:49:49,0.771,16.301,12.575
12:49:49,0.771,16.304,12.300
12:49:49,0.753,16.304,12.300
12:49:49,0.758,16.303,12.375
12:49:49,0.753,16.305,12.300
12:49:49,0.661,16.305,10.775
12:49:49,0.661,16.306,10.475
12:49:49,0.644,16.308,10.475
12:49:49,0.638,16.308,10.400
12:49:49,0.639,16.308,10.400
12:49:49,0.639,16.305,13.100
12:49:49,0.803,16.303,13.100
12:49:49,0.799,16.303,13.025
12:49:49,0.819,16.303,13.350
12:49:49,0.819,16.303,14.100
12:49:49,0.865,16.300,14.175
12:49:49,0.869,16.300,14.175
12:49:49,0.873,16.300,14.225
12:49:49,0.839,16.300,13.675
12:49:49,0.839,16.301,13.200
12:49:49,0.809,16.301,13.200
12:49:49,0.814,16.301,13.275
12:49:49,0.815,16.301,13.275
12:49:49,0.815,16.301,13.425
12:49:49,0.824,16.301,13.425
12:49:49,0.839,16.301,13.675
12:49:49,0.829,16.301,13.525
12:49:49,0.829,16.301,13.200
12:49:49,0.809,16.303,13.200
12:49:49,0.766,16.303,12.500
12:49:49,0.754,16.303,12.300
12:49:49,0.754,16.303,12.850
12:49:49,0.789,16.303,12.850
12:49:49,0.805,16.301,13.100
12:49:49,0.861,16.301,14.050
12:49:49,0.861,16.300,13.350
12:49:49,0.818,16.301,13.350
12:49:49,0.825,16.301,13.425
12:49:49,0.843,16.301,13.725
12:49:49,0.878,16.301,14.300
12:49:49,0.878,16.299,15.075
12:49:49,0.926,16.297,15.075
12:49:49,0.905,16.300,14.750
12:49:49,0.851,16.300,13.875
12:49:49,0.851,16.300,13.100
12:49:49,0.805,16.303,13.100
12:49:49,0.821,16.300,13.400
12:49:49,0.814,16.300,13.275
12:49:49,0.814,16.301,13.675
12:49:49,0.801,16.301,12.525
12:49:49,0.769,16.303,12.525
12:49:49,0.755,16.303,12.300
12:49:49,0.744,16.303,12.125
12:49:49,0.744,16.304,12.200
12:49:49,0.748,16.303,12.200
12:49:49,0.698,16.308,11.375
12:49:49,0.673,16.308,10.975
12:49:49,0.673,16.306,10.900
12:49:49,0.668,16.306,10.900
12:49:49,0.698,16.305,11.375
12:49:49,0.720,16.305,11.750
12:49:49,0.678,16.305,11.050
12:49:49,0.678,16.306,11.225
12:49:49,0.689,16.305,11.225
12:49:49,0.681,16.305,11.100
12:49:49,0.710,16.305,11.600
12:49:49,0.710,16.305,11.475
12:49:49,0.703,16.306,11.475
12:49:49,0.695,16.305,11.350
12:49:49,0.675,16.305,11.025
12:49:49,0.675,16.306,11.300
12:49:49,0.694,16.305,11.300
12:49:49,0.731,16.303,11.925
12:49:49,0.750,16.303,12.250
12:49:49,0.750,16.304,12.325
12:49:49,0.756,16.305,12.325
12:49:49,0.741,16.304,12.075
12:49:49,0.741,16.304,12.075
12:49:49,0.741,16.304,11.950
12:49:49,0.734,16.305,11.950
12:49:49,0.736,16.304,12.000
12:49:49,0.768,16.304,12.525
12:49:49,0.768,16.303,12.850
12:49:49,0.789,16.303,14.125
12:49:49,0.868,16.300,14.125
12:49:49,0.856,16.301,13.975
12:49:49,0.843,16.301,13.725
12:49:49,0.843,16.300,13.225
12:49:49,0.811,16.301,13.225
12:49:49,0.809,16.300,13.200
12:49:49,0.846,16.300,13.800
12:49:49,0.846,16.300,14.575
12:49:49,0.895,16.299,14.575
12:49:49,0.851,16.300,13.875
12:49:49,0.839,16.300,13.675
12:49:49,0.839,16.301,13.025
12:49:49,0.798,16.301,13.650
12:49:49,0.836,16.300,13.650
12:49:49,0.814,16.300,13.275
12:49:49,0.819,16.300,13.350
12:49:49,0.819,16.303,12.450
12:49:49,0.763,16.303,12.450
12:49:49,0.708,16.305,11.550
12:49:49,0.713,16.305,11.625
12:49:49,0.713,16.305,11.300
12:49:49,0.693,16.305,11.300
12:49:49,0.661,16.306,10.775
12:49:49,0.660,16.306,10.775
12:49:49,0.660,16.308,10.200
12:49:49,0.625,16.308,10.600
12:49:49,0.651,16.308,10.600
12:49:49,0.621,16.309,10.125
12:49:49,0.613,16.309,10.000
12:49:49,0.613,16.309,9.625
12:49:49,0.590,16.308,9.625
12:49:49,0.609,16.309,9.900
12:49:49,0.624,16.309,10.150
12:49:49,0.624,16.308,10.775
12:49:49,0.661,16.306,10.775
12:49:49,0.666,16.305,10.850
12:49:49,0.693,16.305,11.300
12:49:49,0.668,16.305,10.900
12:49:49,0.668,16.306,11.150
12:49:49,0.683,16.306,11.150
12:49:49,0.691,16.305,11.275
12:49:49,0.691,16.305,12.000
12:49:49,0.735,16.304,12.000
12:49:49,0.749,16.303,12.200
12:49:49,0.749,16.303,12.200
12:49:49,0.749,16.304,12.250
12:49:50,0.750,16.303,12.850
12:49:50,0.790,16.303,12.850
12:49:50,0.798,16.301,13.025
12:49:50,0.849,16.301,13.850
12:49:50,0.849,16.300,14.050
12:49:50,0.863,16.299,14.050
12:49:50,0.903,16.300,14.700
12:49:50,0.864,16.300,14.100
12:49:50,0.864,16.299,14.375
12:49:50,0.883,16.297,14.375
12:49:50,0.853,16.300,13.875
12:49:50,0.935,16.300,15.225
12:49:50,0.935,16.296,16.050
12:49:50,0.986,16.295,16.050
12:49:50,1.021,16.296,16.625
12:49:50,0.944,16.296,15.400
12:49:50,0.944,16.296,14.750
12:49:50,0.904,16.297,14.750
12:49:50,0.854,16.299,13.925
12:49:50,0.865,16.299,14.100
12:49:50,0.865,16.299,14.500
12:49:50,0.890,16.299,14.500
12:49:50,0.811,16.300,13.225
12:49:50,0.776,16.300,12.650
12:49:50,0.776,16.304,12.850
12:49:50,0.790,16.303,12.375
12:49:50,0.760,16.303,12.375
12:49:50,0.779,16.303,12.700
12:49:50,0.708,16.303,11.550
12:49:50,0.708,16.305,11.100
12:49:50,0.680,16.305,11.100
12:49:50,0.678,16.306,11.050
12:49:50,0.706,16.306,11.500
12:49:50,0.706,16.304,11.150
12:49:50,0.684,16.305,11.150
12:49:50,0.693,16.305,11.300
12:49:50,0.703,16.305,11.475
12:49:50,0.703,16.306,11.800
12:49:50,0.723,16.304,11.800
12:49:50,0.724,16.305,11.800
12:49:50,0.721,16.305,11.750
12:49:50,0.721,16.305,11.600
12:49:50,0.710,16.305,11.600
12:49:50,0.696,16.305,11.350
12:49:50,0.690,16.305,11.275
12:49:50,0.690,16.305,11.600
12:49:50,0.710,16.305,11.600
12:49:50,0.725,16.304,11.850
12:49:50,0.773,16.304,12.625
12:49:50,0.728,16.304,11.875
12:49:50,0.728,16.304,11.925
12:49:50,0.730,16.305,11.925
12:49:50,0.698,16.305,11.375
12:49:50,0.709,16.305,11.550
12:49:50,0.709,16.305,11.925
12:49:50,0.730,16.303,11.925
12:49:50,0.779,16.301,12.700
12:49:50,0.824,16.301,13.425
12:49:50,0.824,16.301,13.200
12:49:50,0.809,16.300,13.800
12:49:50,0.846,16.301,13.800
12:49:50,0.815,16.301,13.275
12:49:50,0.865,16.301,14.100
12:49:50,0.865,16.299,14.550
12:49:50,0.891,16.297,14.550
12:49:50,0.968,16.296,15.775
12:49:50,0.935,16.296,15.225
12:49:50,0.935,16.297,15.000
12:49:50,0.921,16.299,15.000
12:49:50,0.869,16.299,14.175
12:49:50,0.913,16.299,14.875
12:49:50,0.913,16.297,15.725
12:49:50,0.965,16.296,15.725
12:49:50,1.000,16.296,16.300
12:49:50,0.935,16.299,15.225
12:49:50,0.869,16.299,14.175
12:49:50,0.869,16.300,12.775
12:49:50,0.783,16.301,12.775
12:49:50,0.780,16.301,12.700
12:49:50,0.755,16.301,12.325
12:49:50,0.755,16.304,10.900
12:49:50,0.669,16.305,10.900
12:49:50,0.646,16.306,10.525
12:49:50,0.654,16.306,10.650
12:49:50,0.654,16.306,10.650
12:49:50,0.653,16.306,10.650
12:49:50,0.620,16.308,10.125
12:49:50,0.590,16.309,9.625
12:49:50,0.590,16.309,10.025
12:49:50,0.616,16.308,10.275
12:49:50,0.631,16.308,10.275
12:49:50,0.680,16.305,11.100
12:49:50,0.674,16.305,10.975
12:49:50,0.674,16.306,11.300
12:49:50,0.694,16.305,11.300
12:49:50,0.716,16.304,11.675
12:49:50,0.719,16.305,11.725
12:49:50,0.749,16.305,12.200
12:49:50,0.749,16.304,12.325
12:49:50,0.756,16.303,12.325
12:49:50,0.793,16.301,12.950
12:49:50,0.795,16.301,12.950
12:49:50,0.795,16.303,12.775
12:49:50,0.784,16.303,12.775
12:49:50,0.783,16.304,12.775
12:49:50,0.785,16.304,12.775
12:49:50,0.785,16.301,14.000
12:49:50,0.859,16.299,14.000
12:49:50,0.890,16.300,14.500
12:49:50,0.929,16.300,15.150
12:49:50,0.929,16.297,15.075
12:49:50,0.924,16.297,15.075
12:49:50,0.923,16.299,15.025
12:49:50,0.894,16.299,14.575
12:49:50,0.894,16.299,15.000
12:49:50,0.921,16.296,15.000
12:49:50,0.986,16.294,16.050
12:49:50,1.064,16.291,17.325
12:49:50,1.079,16.291,17.575
12:49:50,1.079,16.293,16.350
12:49:50,1.004,16.294,16.350
12:49:50,0.975,16.295,15.900
12:49:50,0.991,16.295,16.150
12:49:50,0.991,16.294,16.225
12:49:50,0.995,16.294,16.225
12:49:50,1.010,16.296,16.475
12:49:50,0.924,16.296,15.075
12:49:50,0.924,16.297,14.300
12:49:50,0.876,16.299,14.300
12:49:50,0.885,16.297,14.425
12:49:50,0.920,16.296,15.000
12:49:50,0.939,16.296,15.325
12:49:50,0.939,16.299,13.850
12:49:50,0.850,16.300,13.850
12:49:50,0.799,16.300,13.025
12:49:50,0.786,16.300,12.825
12:49:50,0.786,16.301,13.200
12:49:50,0.808,16.300,13.200
12:49:50,0.806,16.301,13.150
12:49:50,0.775,16.301,12.625
12:49:50,0.775,16.303,12.000
12:49:50,0.735,16.303,13.100
12:49:50,0.803,16.301,13.100
12:49:50,0.804,16.300,13.100
12:49:50,0.809,16.301,13.200
12:49:50,0.756,16.301,12.325
12:49:50,0.756,16.303,11.800
12:49:50,0.724,16.304,11.800
12:49:50,0.723,16.303,11.800
12:49:50,0.725,16.303,11.850
12:49:50,0.725,16.304,12.125
12:49:50,0.744,16.304,12.125
12:49:50,0.751,16.304,12.250
12:49:50,0.749,16.304,12.200
12:49:50,0.749,16.304,12.050
12:49:50,0.738,16.305,12.050
12:49:50,0.714,16.305,11.625
12:49:50,0.743,16.305,12.125
12:49:50,0.743,16.304,12.500
12:49:50,0.766,16.303,12.500
12:49:50,0.816,16.300,13.300
12:49:50,0.814,16.300,13.275
12:49:50,0.814,16.301,13.200
12:49:50,0.809,16.300,13.200
12:49:50,0.794,16.300,12.950
12:49:50,0.861,16.299,14.050
12:49:50,0.874,16.299,14.250
12:49:50,0.874,16.299,15.525
12:49:50,0.953,16.296,15.525
12:49:50,0.903,16.299,14.700
12:49:50,0.888,16.299,14.450
12:49:50,0.888,16.299,13.550
12:49:50,0.833,16.300,13.550
12:49:50,0.873,16.299,14.225
12:49:50,0.883,16.299,14.375
12:49:50,0.883,16.296,15.575
12:49:50,0.954,16.297,15.575
12:49:50,0.893,16.297,14.550
12:49:50,0.868,16.297,14.125
12:49:50,0.868,16.301,12.775
12:49:50,0.784,16.301,12.775
12:49:50,0.801,16.300,13.075
12:49:50,0.799,16.300,13.025
12:49:50,0.799,16.301,11.850
12:49:50,0.726,16.303,11.850
12:49:50,0.695,16.304,11.350
12:49:50,0.693,16.304,11.300
12:49:50,0.693,16.304,11.800
12:49:50,0.724,16.304,12.050
12:49:50,0.739,16.304,12.050
