timestamp,current_amps,supply_voltage,power_watts
13:05:05,0.470,16.116,7.575
13:05:05,0.451,16.117,7.250
13:05:05,0.451,16.117,7.175
13:05:05,0.446,16.117,7.175
13:05:05,0.433,16.119,6.975
13:05:05,0.424,16.119,6.850
13:05:05,0.424,16.119,7.050
13:05:05,0.436,16.117,7.200
13:05:05,0.448,16.117,7.200
13:05:05,0.413,16.120,6.675
13:05:05,0.405,16.120,6.525
13:05:05,0.405,16.121,6.525
13:05:05,0.403,16.120,6.525
13:05:05,0.406,16.120,6.550
13:05:05,0.405,16.120,6.525
13:05:05,0.405,16.120,6.550
13:05:05,0.406,16.119,6.550
13:05:05,0.418,16.117,6.725
13:05:05,0.479,16.117,7.700
13:05:05,0.479,16.117,7.700
13:05:05,0.479,16.117,7.700
13:05:05,0.488,16.117,7.875
13:05:05,0.505,16.116,8.150
13:05:05,0.496,16.116,7.975
13:05:05,0.496,16.116,8.200
13:05:05,0.508,16.116,8.200
13:05:05,0.496,16.117,7.975
13:05:05,0.503,16.117,8.100
13:05:05,0.503,16.117,7.950
13:05:05,0.494,16.116,7.950
13:05:05,0.518,16.115,8.350
13:05:05,0.534,16.115,8.600
13:05:05,0.534,16.115,8.525
13:05:05,0.529,16.116,8.525
13:05:05,0.530,16.116,8.550
13:05:05,0.558,16.116,9.000
13:05:05,0.558,16.115,9.100
13:05:05,0.565,16.116,9.100
13:05:05,0.584,16.114,9.425
13:05:05,0.584,16.114,9.425
13:05:05,0.584,16.114,9.800
13:05:05,0.608,16.114,9.800
13:05:05,0.609,16.113,9.825
13:05:05,0.641,16.113,10.325
13:05:05,0.641,16.113,10.525
13:05:05,0.653,16.111,10.525
13:05:05,0.675,16.113,10.900
13:05:05,0.655,16.111,10.575
13:05:05,0.669,16.111,10.775
13:05:05,0.669,16.113,10.450
13:05:05,0.649,16.113,10.450
13:05:05,0.670,16.111,10.825
13:05:05,0.628,16.111,10.125
13:05:05,0.628,16.114,10.200
13:05:05,0.633,16.113,10.200
13:05:05,0.614,16.114,9.900
13:05:05,0.579,16.114,9.350
13:05:05,0.579,16.114,9.100
13:05:05,0.564,16.115,9.100
13:05:05,0.549,16.116,8.850
13:05:05,0.543,16.116,8.775
13:05:05,0.543,16.116,8.550
13:05:05,0.530,16.116,8.650
13:05:05,0.535,16.116,8.650
13:05:05,0.526,16.115,8.475
13:05:05,0.521,16.115,8.400
13:05:05,0.521,16.115,8.450
13:05:05,0.523,16.116,8.450
13:05:05,0.538,16.115,8.675
13:05:05,0.548,16.114,8.850
13:05:05,0.543,16.114,8.775
13:05:05,0.543,16.114,8.850
13:05:05,0.549,16.115,8.850
13:05:05,0.533,16.114,8.600
13:05:05,0.539,16.114,8.675
13:05:05,0.539,16.115,8.525
13:05:05,0.529,16.116,8.525
13:05:05,0.555,16.115,8.925
13:05:05,0.571,16.115,9.225
13:05:05,0.571,16.114,9.000
13:05:05,0.559,16.115,9.000
13:05:05,0.549,16.115,8.850
13:05:05,0.570,16.115,9.175
13:05:05,0.570,16.114,9.175
13:05:05,0.570,16.114,9.175
13:05:05,0.596,16.114,9.575
13:05:05,0.604,16.114,9.750
13:05:05,0.604,16.114,10.450
13:05:05,0.649,16.113,10.450
13:05:05,0.659,16.113,10.600
13:05:05,0.598,16.113,9.625
13:05:05,0.623,16.113,10.025
13:05:05,0.623,16.113,10.250
13:05:05,0.635,16.113,10.250
13:05:05,0.659,16.111,10.600
13:05:05,0.661,16.111,10.650
13:05:05,0.661,16.111,10.450
13:05:05,0.649,16.113,10.450
13:05:05,0.611,16.114,9.825
13:05:05,0.581,16.114,9.375
13:05:05,0.581,16.113,9.575
13:05:05,0.596,16.114,9.575
13:05:05,0.599,16.114,9.675
13:05:05,0.553,16.114,8.925
13:05:05,0.553,16.115,8.475
13:05:05,0.526,16.115,8.475
13:05:05,0.500,16.116,8.075
13:05:05,0.509,16.116,8.200
13:05:05,0.509,16.116,7.900
13:05:05,0.490,16.116,7.900
13:05:05,0.479,16.116,7.700
13:05:05,0.465,16.117,7.500
13:05:05,0.465,16.117,7.425
13:05:05,0.460,16.117,7.425
13:05:05,0.466,16.119,7.650
13:05:05,0.476,16.117,7.650
13:05:05,0.485,16.117,7.825
13:05:05,0.476,16.117,7.650
13:05:05,0.476,16.116,7.750
13:05:05,0.481,16.116,7.750
13:05:05,0.481,16.117,7.750
13:05:05,0.488,16.117,7.875
13:05:05,0.476,16.117,7.650
13:05:05,0.476,16.117,7.950
13:05:05,0.493,16.117,7.950
13:05:05,0.498,16.116,8.025
13:05:05,0.473,16.116,7.625
13:05:05,0.473,16.117,7.750
13:05:05,0.480,16.117,7.750
13:05:05,0.485,16.115,7.825
13:05:05,0.488,16.115,7.875
13:05:05,0.488,16.119,7.875
13:05:05,0.489,16.117,7.875
13:05:05,0.490,16.119,7.900
13:05:05,0.499,16.117,8.025
13:05:05,0.499,16.117,8.225
13:05:05,0.511,16.117,8.600
13:05:05,0.534,16.115,8.600
13:05:05,0.563,16.114,9.050
13:05:05,0.598,16.114,9.625
13:05:05,0.581,16.114,9.375
13:05:05,0.581,16.113,9.675
13:05:05,0.599,16.115,9.675
13:05:05,0.586,16.113,9.450
13:05:05,0.620,16.113,10.000
13:05:05,0.620,16.113,10.025
13:05:05,0.623,16.113,10.025
13:05:05,0.661,16.111,10.650
13:05:05,0.645,16.110,10.400
13:05:05,0.651,16.110,10.475
13:05:05,0.651,16.113,10.475
13:05:05,0.650,16.111,10.475
13:05:05,0.675,16.111,10.900
13:05:05,0.690,16.111,11.100
13:05:05,0.690,16.110,10.925
13:05:05,0.679,16.111,10.925
13:05:05,0.664,16.111,10.700
13:05:05,0.639,16.111,10.275
13:05:05,0.639,16.111,10.275
13:05:05,0.638,16.111,10.275
13:05:05,0.618,16.113,9.950
13:05:05,0.665,16.110,10.725
13:05:05,0.668,16.111,10.775
13:05:05,0.655,16.111,10.575
13:05:05,0.655,16.110,10.475
13:05:05,0.650,16.113,10.475
13:05:05,0.649,16.113,10.450
13:05:05,0.644,16.110,10.375
13:05:05,0.639,16.110,10.275
13:05:05,0.639,16.110,10.075
13:05:05,0.626,16.111,10.075
13:05:05,0.638,16.113,10.275
13:05:05,0.625,16.113,10.075
13:05:05,0.625,16.113,9.825
13:05:05,0.610,16.113,9.825
13:05:05,0.629,16.113,10.125
13:05:05,0.621,16.113,10.000
13:05:05,0.621,16.113,10.000
13:05:05,0.626,16.111,10.075
13:05:05,0.633,16.111,10.200
13:05:05,0.633,16.111,10.450
13:05:05,0.648,16.111,10.450
13:05:05,0.665,16.111,10.725
13:05:05,0.683,16.111,11.025
13:05:05,0.689,16.109,11.100
13:05:05,0.689,16.106,14.425
13:05:05,0.894,16.105,14.425
13:05:05,0.866,16.105,13.975
13:05:05,0.871,16.105,14.000
13:05:05,0.871,16.105,13.675
13:05:05,0.849,16.105,13.675
13:05:05,0.870,16.105,14.000
13:05:05,0.868,16.105,13.975
13:05:05,0.868,16.105,13.775
13:05:05,0.854,16.105,13.775
13:05:05,0.854,16.106,13.775
13:05:05,0.804,16.106,12.950
13:05:05,0.836,16.106,13.475
13:05:05,0.836,16.105,13.600
13:05:05,0.845,16.105,13.600
13:05:05,0.848,16.106,13.650
13:05:05,0.806,16.106,12.975
13:05:05,0.806,16.106,12.700
13:05:05,0.788,16.108,12.700
13:05:05,0.780,16.106,12.575
13:05:05,0.771,16.106,12.400
13:05:05,0.771,16.108,12.650
13:05:05,0.786,16.108,11.925
13:05:05,0.741,16.106,11.925
13:05:05,0.750,16.108,12.075
13:05:05,0.719,16.108,11.600
13:05:05,0.719,16.108,11.600
13:05:05,0.719,16.110,11.500
13:05:05,0.714,16.109,11.500
13:05:05,0.680,16.111,10.925
13:05:05,0.660,16.111,10.650
13:05:05,0.660,16.111,10.825
13:05:05,0.670,16.111,11.175
13:05:05,0.694,16.110,11.175
13:05:05,0.664,16.111,10.700
13:05:05,0.663,16.111,10.700
13:05:05,0.663,16.110,10.475
13:05:05,0.651,16.111,10.475
13:05:05,0.674,16.110,10.850
13:05:05,0.681,16.110,10.975
13:05:05,0.681,16.110,11.275
13:05:05,0.700,16.109,11.275
13:05:05,0.694,16.109,11.175
13:05:05,0.703,16.109,11.300
13:05:05,0.703,16.109,11.175
13:05:05,0.693,16.109,11.750
13:05:05,0.730,16.108,11.750
13:05:05,0.798,16.104,12.850
13:05:05,0.988,16.101,15.900
13:05:05,0.981,16.101,15.800
13:05:05,0.981,16.101,15.575
13:05:05,0.966,16.101,15.575
13:05:05,0.958,16.101,15.450
13:05:05,0.928,16.101,14.950
13:05:05,0.928,16.102,15.150
13:05:05,0.940,16.101,15.150
13:05:05,0.974,16.100,15.700
13:05:05,0.953,16.100,15.350
13:05:05,0.953,16.100,15.900
13:05:05,0.986,16.100,15.900
13:05:05,0.960,16.101,15.450
13:05:05,0.973,16.101,15.650
13:05:05,0.973,16.101,14.875
13:05:05,0.924,16.101,14.875
13:05:05,0.965,16.100,15.525
13:05:05,0.928,16.100,14.950
13:05:05,0.928,16.100,14.775
13:05:05,0.919,16.102,14.775
13:05:05,0.869,16.104,14.000
13:05:05,0.825,16.104,13.275
13:05:05,0.815,16.104,13.100
13:05:05,0.815,16.104,17.075
13:05:05,1.060,16.098,17.075
13:05:05,1.054,16.100,16.950
13:05:05,0.969,16.101,15.600
13:05:05,0.969,16.101,14.250
13:05:05,0.884,16.102,13.200
13:05:05,0.820,16.105,13.200
13:05:05,0.793,16.105,12.775
13:05:05,0.751,16.105,12.075
13:05:05,0.751,16.106,12.075
13:05:05,0.705,16.109,11.350
13:05:05,0.666,16.110,10.725
13:05:05,0.666,16.110,10.400
13:05:05,0.645,16.111,10.400
13:05:05,0.638,16.111,10.275
13:05:05,0.626,16.111,10.075
13:05:05,0.634,16.111,10.200
13:05:05,0.634,16.111,10.250
13:05:05,0.636,16.110,10.250
13:05:05,0.638,16.111,10.275
13:05:05,0.633,16.111,10.200
13:05:05,0.633,16.111,10.525
13:05:05,0.653,16.109,10.525
13:05:05,0.673,16.110,10.850
13:05:05,0.663,16.110,10.700
13:05:05,0.663,16.109,11.175
13:05:05,0.693,16.110,11.175
13:05:05,0.700,16.110,11.275
13:05:05,0.711,16.110,11.475
13:05:05,0.711,16.110,11.175
13:05:05,0.694,16.110,11.175
13:05:05,0.703,16.110,11.300
13:05:05,0.709,16.110,11.425
13:05:05,0.709,16.109,11.300
13:05:05,0.703,16.110,11.300
13:05:05,0.701,16.109,11.300
13:05:05,0.726,16.109,11.725
13:05:05,0.726,16.109,11.950
13:05:05,0.743,16.106,11.950
13:05:05,0.801,16.108,12.900
13:05:05,0.784,16.108,12.625
13:05:05,0.784,16.106,12.950
13:05:05,0.803,16.106,12.950
13:05:05,0.784,16.106,12.625
13:05:05,0.829,16.106,13.350
13:05:05,0.829,16.105,13.775
13:05:05,0.854,16.104,13.775
13:05:05,0.909,16.101,14.625
13:05:05,0.891,16.102,14.325
13:05:05,0.875,16.102,14.100
13:05:05,0.875,16.104,13.350
13:05:05,0.828,16.105,13.350
13:05:05,0.856,16.105,13.800
13:05:05,0.829,16.105,13.350
13:05:05,0.829,16.105,13.650
13:05:05,0.846,16.105,13.650
13:05:05,0.804,16.106,12.950
13:05:05,0.754,16.106,12.175
13:05:05,0.754,16.108,11.950
13:05:05,0.743,16.108,11.950
13:05:05,0.729,16.108,11.750
13:05:05,0.735,16.108,11.850
13:05:05,0.735,16.108,11.425
13:05:05,0.710,16.109,11.425
13:05:05,0.700,16.109,11.275
13:05:05,0.703,16.109,11.300
13:05:05,0.703,16.109,11.675
13:05:05,0.724,16.109,11.675
13:05:05,0.721,16.109,11.625
13:05:05,0.731,16.108,11.750
13:05:05,0.729,16.108,11.750
13:05:05,0.729,16.108,12.175
13:05:05,0.755,16.108,12.175
13:05:05,0.864,16.102,13.925
13:05:05,0.970,16.102,15.600
13:05:05,0.970,16.101,15.275
13:05:05,0.949,16.100,15.275
13:05:05,0.934,16.102,15.025
13:05:05,0.913,16.102,14.700
13:05:05,0.939,16.102,15.125
13:05:05,0.939,16.101,14.500
13:05:05,0.901,16.102,14.500
13:05:05,0.904,16.102,14.550
13:05:05,0.874,16.102,14.100
13:05:05,0.874,16.102,13.725
13:05:05,0.851,16.104,13.725
13:05:05,0.821,16.105,13.225
13:05:05,0.806,16.105,12.975
13:05:05,0.806,16.105,13.275
13:05:05,0.823,16.105,13.275
13:05:05,0.824,16.104,13.275
13:05:05,0.868,16.104,13.975
13:05:05,0.854,16.102,13.775
13:05:05,0.854,16.102,14.225
13:05:05,0.883,16.102,14.225
13:05:05,0.855,16.102,13.775
13:05:05,0.900,16.102,14.500
13:05:05,0.894,16.102,14.375
13:05:05,0.894,16.104,15.125
13:05:05,0.939,16.102,15.125
13:05:05,0.890,16.102,14.325
13:05:05,0.918,16.102,14.775
13:05:05,0.918,16.101,14.250
13:05:05,0.885,16.102,14.250
13:05:05,0.900,16.102,14.500
13:05:05,0.876,16.102,14.100
13:05:05,0.876,16.102,14.700
13:05:05,0.914,16.102,14.700
13:05:05,0.849,16.104,13.675
13:05:05,0.828,16.104,13.350
13:05:05,0.828,16.105,12.525
13:05:05,0.779,16.106,12.525
13:05:05,0.756,16.108,12.175
13:05:05,0.741,16.108,11.925
13:05:05,0.741,16.108,11.025
13:05:05,0.684,16.109,11.025
13:05:05,0.668,16.110,10.775
13:05:05,0.670,16.110,10.825
13:05:05,0.668,16.110,10.775
13:05:05,0.668,16.110,10.700
13:05:05,0.664,16.110,10.700
13:05:05,0.635,16.113,10.250
13:05:05,0.663,16.113,10.700
13:05:05,0.663,16.110,10.650
13:05:05,0.660,16.110,10.650
13:05:05,0.708,16.110,11.375
13:05:05,0.708,16.110,11.375
13:05:05,0.708,16.109,11.475
13:05:05,0.711,16.109,11.475
13:05:05,0.681,16.110,10.975
13:05:05,0.694,16.110,11.175
13:05:05,0.694,16.110,11.425
13:05:05,0.709,16.110,11.425
13:05:05,0.720,16.108,11.600
13:05:05,0.766,16.108,12.325
13:05:05,0.766,16.109,12.175
13:05:05,0.755,16.106,12.175
13:05:05,0.748,16.108,12.050
13:05:05,0.756,16.108,12.175
13:05:05,0.776,16.108,12.500
13:05:05,0.776,16.106,13.400
13:05:05,0.831,16.105,13.400
13:05:05,0.806,16.105,12.975
13:05:05,0.861,16.104,13.875
13:05:05,0.809,16.104,13.025
13:05:05,0.809,16.104,15.600
13:05:05,0.968,16.102,15.600
13:05:05,0.951,16.101,15.325
13:05:05,0.995,16.101,16.025
13:05:05,0.995,16.099,16.250
13:05:05,1.009,16.099,16.250
13:05:05,0.985,16.099,15.850
13:05:05,0.938,16.099,15.125
13:05:05,0.938,16.100,14.325
13:05:05,0.891,16.101,14.325
13:05:05,0.899,16.101,14.450
13:05:05,0.873,16.101,14.050
13:05:05,0.873,16.102,13.525
13:05:05,0.839,16.105,13.525
13:05:05,0.808,16.105,13.025
13:05:05,0.754,16.105,12.125
13:05:05,0.754,16.106,12.050
13:05:05,0.748,16.106,12.050
13:05:05,0.733,16.105,11.800
13:05:05,0.716,16.108,11.550
13:05:05,0.691,16.108,11.150
13:05:05,0.691,16.109,10.925
13:05:05,0.680,16.110,10.925
13:05:05,0.683,16.110,11.025
13:05:05,0.670,16.110,10.775
13:05:05,0.670,16.109,10.725
13:05:05,0.666,16.111,10.725
13:05:05,0.683,16.110,11.025
13:05:05,0.709,16.110,11.425
13:05:05,0.709,16.109,11.425
13:05:05,0.710,16.109,11.425
13:05:05,0.691,16.110,11.150
13:05:05,0.695,16.110,11.175
13:05:05,0.695,16.109,11.375
13:05:05,0.708,16.109,11.375
13:05:05,0.691,16.109,11.150
13:05:05,0.713,16.109,11.475
13:05:05,0.713,16.108,11.550
13:05:05,0.718,16.108,11.550
13:05:05,0.754,16.106,12.125
13:05:05,0.748,16.106,12.050
13:05:05,0.753,16.108,12.125
13:05:05,0.753,16.105,12.400
13:05:05,0.771,16.106,12.400
13:05:05,0.773,16.106,12.450
13:05:05,0.791,16.106,12.750
13:05:05,0.791,16.105,12.700
13:05:05,0.789,16.106,12.700
13:05:05,0.801,16.105,12.900
13:05:06,0.841,16.105,13.550
13:05:06,0.841,16.105,13.350
13:05:06,0.828,16.102,13.775
13:05:06,0.854,16.104,13.775
13:05:06,0.819,16.105,13.200
13:05:06,0.826,16.105,13.300
13:05:06,0.826,16.105,13.650
13:05:06,0.846,16.105,13.650
13:05:06,0.831,16.105,13.400
13:05:06,0.809,16.105,13.025
13:05:06,0.809,16.105,12.500
13:05:06,0.776,16.105,12.500
13:05:06,0.809,16.105,13.025
13:05:06,0.823,16.105,13.275
13:05:06,0.823,16.104,13.425
13:05:06,0.835,16.105,13.425
13:05:06,0.773,16.105,12.450
13:05:06,0.746,16.109,12.000
13:05:06,0.734,16.109,11.850
13:05:06,0.734,16.106,11.475
13:05:06,0.713,16.108,11.475
13:05:06,0.678,16.110,10.925
13:05:06,0.641,16.110,10.325
13:05:06,0.641,16.111,10.200
13:05:06,0.634,16.111,10.200
13:05:06,0.650,16.111,10.475
13:05:06,0.661,16.111,10.650
13:05:06,0.661,16.109,10.600
13:05:06,0.658,16.110,10.600
13:05:06,0.621,16.110,10.000
13:05:06,0.621,16.110,10.275
13:05:06,0.639,16.109,10.275
13:05:06,0.645,16.110,10.400
13:05:06,0.670,16.110,10.825
13:05:06,0.670,16.110,10.825
13:05:06,0.670,16.110,10.825
13:05:06,0.678,16.109,10.925
13:05:06,0.673,16.109,10.850
13:05:06,0.673,16.110,11.175
13:05:06,0.693,16.109,11.500
13:05:06,0.715,16.108,11.500
13:05:06,0.741,16.108,11.925
13:05:06,0.751,16.108,12.075
13:05:06,0.751,16.106,12.175
13:05:06,0.755,16.108,12.175
13:05:06,0.749,16.108,12.075
13:05:06,0.761,16.108,12.250
13:05:06,0.761,16.108,12.000
13:05:06,0.746,16.106,12.000
13:05:06,0.800,16.105,12.900
13:05:06,0.831,16.105,13.400
13:05:06,0.855,16.105,13.775
13:05:06,0.855,16.105,13.875
13:05:06,0.863,16.104,13.875
13:05:06,0.863,16.104,13.875
13:05:06,0.878,16.104,14.125
13:05:06,0.878,16.104,13.975
13:05:06,0.868,16.102,13.975
13:05:06,0.918,16.101,14.775
13:05:06,0.939,16.101,15.125
13:05:06,0.939,16.101,14.950
13:05:06,0.928,16.101,14.950
13:05:06,0.895,16.101,14.425
13:05:06,0.861,16.101,13.850
13:05:06,0.861,16.101,14.325
13:05:06,0.889,16.104,14.325
13:05:06,0.866,16.102,13.925
13:05:06,0.874,16.104,14.100
13:05:06,0.810,16.104,13.025
13:05:06,0.810,16.104,12.575
13:05:06,0.781,16.108,12.575
13:05:06,0.779,16.106,12.525
13:05:06,0.781,16.106,12.575
13:05:06,0.781,16.105,12.900
13:05:06,0.801,16.105,12.900
13:05:06,0.748,16.108,12.050
13:05:06,0.714,16.108,11.500
13:05:06,0.714,16.108,11.550
13:05:06,0.718,16.108,11.550
13:05:06,0.738,16.108,11.875
13:05:06,0.730,16.108,11.750
13:05:06,0.730,16.109,11.750
13:05:06,0.730,16.108,11.750
13:05:06,0.705,16.109,11.350
13:05:06,0.730,16.109,11.750
13:05:06,0.730,16.106,12.000
13:05:06,0.746,16.106,12.575
13:05:06,0.781,16.105,12.575
13:05:06,0.774,16.108,12.450
13:05:06,0.763,16.108,12.300
13:05:06,0.763,16.105,12.000
13:05:06,0.744,16.106,12.000
13:05:06,0.763,16.105,12.300
13:05:06,0.756,16.105,12.175
13:05:06,0.756,16.108,12.625
13:05:06,0.783,16.106,12.625
13:05:06,0.786,16.105,12.650
13:05:06,0.823,16.104,13.275
13:05:06,0.823,16.104,12.775
13:05:06,0.794,16.105,12.775
13:05:06,0.789,16.108,12.700
13:05:06,0.824,16.104,13.275
13:05:06,0.824,16.104,13.350
13:05:06,0.829,16.104,13.350
13:05:06,0.883,16.102,14.225
13:05:06,0.888,16.102,14.300
13:05:06,0.888,16.102,14.425
13:05:06,0.895,16.102,14.425
13:05:06,0.899,16.101,14.450
13:05:06,0.914,16.101,14.700
13:05:06,0.963,16.101,15.475
13:05:06,0.963,16.099,16.300
13:05:06,1.013,16.098,16.300
13:05:06,1.001,16.099,16.100
13:05:06,0.978,16.100,15.725
13:05:06,0.926,16.100,14.900
13:05:06,0.926,16.100,15.125
13:05:06,0.940,16.100,15.125
13:05:06,0.935,16.100,15.075
13:05:06,0.984,16.100,15.850
13:05:06,0.984,16.099,14.875
13:05:06,0.924,16.101,14.875
13:05:06,0.881,16.102,14.175
13:05:06,0.798,16.102,12.850
13:05:06,0.798,16.104,12.525
13:05:06,0.779,16.106,12.525
13:05:06,0.763,16.108,12.300
13:05:06,0.690,16.108,11.100
13:05:06,0.690,16.109,10.775
13:05:06,0.669,16.109,10.775
13:05:06,0.658,16.108,10.600
13:05:06,0.653,16.108,10.525
13:05:06,0.653,16.111,10.450
13:05:06,0.648,16.110,10.150
13:05:06,0.631,16.110,10.150
13:05:06,0.671,16.109,10.825
13:05:06,0.673,16.109,10.850
13:05:06,0.673,16.109,11.475
13:05:06,0.711,16.108,11.475
13:05:06,0.695,16.108,11.175
13:05:06,0.721,16.108,11.625
13:05:06,0.721,16.108,11.375
13:05:06,0.706,16.109,11.375
13:05:06,0.751,16.106,12.075
13:05:06,0.771,16.106,12.400
13:05:06,0.771,16.105,12.450
13:05:06,0.773,16.105,12.450
13:05:06,0.791,16.108,12.750
13:05:06,0.794,16.108,12.775
13:05:06,0.794,16.105,12.825
13:05:06,0.796,16.105,12.825
13:05:06,0.805,16.105,12.975
13:05:06,0.808,16.105,13.025
13:05:06,0.808,16.104,13.925
13:05:06,0.864,16.102,13.925
13:05:06,0.876,16.101,14.100
13:05:06,0.950,16.101,15.275
13:05:06,0.944,16.100,15.200
13:05:06,0.944,16.099,16.025
13:05:06,0.995,16.098,16.025
13:05:06,0.981,16.099,15.800
13:05:06,1.014,16.099,16.350
13:05:06,1.014,16.098,16.700
13:05:06,1.039,16.098,16.700
13:05:06,1.084,16.095,17.450
13:05:06,1.071,16.095,17.250
13:05:06,1.071,16.096,17.075
13:05:06,1.060,16.096,17.075
13:05:06,1.026,16.098,16.500
13:05:06,1.013,16.096,16.300
13:05:06,0.999,16.096,16.100
13:05:06,0.999,16.098,16.500
13:05:06,1.026,16.099,16.500
13:05:06,0.933,16.100,15.025
13:05:06,0.894,16.100,14.375
13:05:06,0.894,16.102,13.975
13:05:06,0.868,16.102,13.975
13:05:06,0.844,16.102,13.600
13:05:06,0.843,16.102,13.550
13:05:06,0.843,16.104,12.450
13:05:06,0.774,16.106,12.450
13:05:06,0.753,16.105,12.125
13:05:06,0.794,16.105,12.775
13:05:06,0.800,16.105,12.900
13:05:06,0.800,16.102,12.650
13:05:06,0.785,16.105,12.650
13:05:06,0.759,16.105,12.200
13:05:06,0.771,16.105,12.400
13:05:06,0.766,16.105,12.325
13:05:06,0.766,16.106,13.150
13:05:06,0.816,16.105,13.150
13:05:06,0.810,16.105,13.025
13:05:06,0.785,16.105,12.650
13:05:06,0.785,16.105,12.250
13:05:06,0.761,16.105,12.250
13:05:06,0.783,16.105,12.625
13:05:06,0.790,16.105,12.750
13:05:06,0.790,16.105,13.075
13:05:06,0.811,16.105,13.075
13:05:06,0.831,16.104,13.400
13:05:06,0.818,16.104,13.200
13:05:06,0.818,16.105,13.150
13:05:06,0.816,16.105,13.150
13:05:06,0.811,16.104,13.075
13:05:06,0.814,16.104,13.100
13:05:06,0.855,16.104,13.775
13:05:06,0.855,16.104,13.800
13:05:06,0.856,16.102,13.800
13:05:06,0.906,16.102,14.575
13:05:06,0.843,16.102,13.550
13:05:06,0.843,16.102,14.100
13:05:06,0.874,16.102,13.550
13:05:06,0.843,16.102,13.550
13:05:06,0.925,16.100,14.900
13:05:06,0.951,16.100,15.325
13:05:06,0.951,16.099,15.275
13:05:06,0.948,16.101,15.275
13:05:06,0.919,16.100,14.775
13:05:06,0.910,16.100,14.675
13:05:06,0.910,16.101,14.625
13:05:06,0.909,16.100,14.625
13:05:06,0.926,16.100,14.900
13:05:06,0.966,16.100,15.575
13:05:06,0.966,16.099,15.075
13:05:06,0.935,16.101,15.075
13:05:06,0.920,16.101,14.825
13:05:06,0.859,16.101,13.850
13:05:06,0.859,16.102,14.175
13:05:06,0.880,16.100,14.175
13:05:06,0.880,16.102,14.175
13:05:06,0.834,16.104,13.425
13:05:06,0.793,16.104,12.775
13:05:06,0.793,16.105,12.300
13:05:06,0.764,16.106,12.300
13:05:06,0.765,16.106,12.325
13:05:06,0.751,16.106,12.075
13:05:06,0.751,16.108,12.300
13:05:06,0.763,16.106,12.300
13:05:06,0.739,16.106,11.925
13:05:06,0.735,16.106,11.850
13:05:06,0.735,16.108,11.725
13:05:06,0.728,16.106,11.725
13:05:06,0.761,16.105,12.250
13:05:06,0.743,16.105,11.950
13:05:06,0.743,16.106,12.000
13:05:06,0.746,16.106,12.000
13:05:06,0.738,16.106,11.875
13:05:06,0.763,16.106,12.300
13:05:06,0.763,16.105,12.200
13:05:06,0.759,16.106,12.200
13:05:06,0.779,16.104,12.525
13:05:06,0.784,16.104,12.625
13:05:06,0.773,16.104,12.450
13:05:06,0.773,16.105,12.825
13:05:06,0.795,16.104,12.825
13:05:06,0.779,16.104,12.525
13:05:06,0.823,16.104,13.275
13:05:06,0.823,16.105,13.275
13:05:06,0.825,16.102,13.275
13:05:06,0.890,16.102,14.325
13:05:06,0.879,16.101,14.175
13:05:06,0.879,16.101,14.700
13:05:06,0.913,16.101,14.125
13:05:06,0.878,16.101,14.125
13:05:06,0.916,16.101,14.750
13:05:06,0.921,16.101,14.825
13:05:06,0.921,16.101,15.400
13:05:06,0.956,16.100,15.400
13:05:06,0.903,16.101,14.550
13:05:06,0.870,16.101,14.000
13:05:06,0.870,16.102,13.725
13:05:06,0.853,16.102,13.725
13:05:06,0.835,16.104,13.425
13:05:06,0.851,16.104,13.725
13:05:06,0.851,16.105,12.625
13:05:06,0.783,16.104,12.625
13:05:06,0.775,16.106,12.500
13:05:06,0.773,16.105,12.450
13:05:06,0.758,16.105,12.200
13:05:06,0.758,16.106,12.125
13:05:06,0.753,16.106,12.125
13:05:06,0.700,16.108,11.275
13:05:06,0.671,16.108,10.825
13:05:06,0.671,16.109,11.025
13:05:06,0.685,16.108,11.025
13:05:06,0.705,16.108,11.350
13:05:06,0.675,16.108,10.850
13:05:06,0.675,16.109,10.700
13:05:06,0.663,16.109,10.700
13:05:06,0.659,16.108,10.600
13:05:06,0.675,16.108,10.850
13:05:06,0.675,16.108,11.275
13:05:06,0.698,16.109,11.275
13:05:06,0.696,16.108,11.225
13:05:06,0.689,16.108,11.100
13:05:06,0.689,16.109,10.900
13:05:06,0.676,16.109,10.900
13:05:06,0.679,16.108,10.925
13:05:06,0.705,16.108,11.350
13:05:06,0.738,16.108,11.875
13:05:06,0.738,16.106,12.125
13:05:06,0.753,16.106,12.125
13:05:06,0.746,16.108,12.000
13:05:06,0.740,16.106,11.925
13:05:06,0.740,16.106,11.850
13:05:06,0.736,16.106,12.050
13:05:06,0.748,16.105,12.050
13:05:06,0.890,16.104,13.675
13:05:06,0.861,16.104,13.850
13:05:06,0.901,16.102,14.500
13:05:06,0.901,16.104,13.550
13:05:06,0.841,16.102,13.550
13:05:06,0.845,16.104,13.600
13:05:06,0.814,16.102,13.100
13:05:06,0.855,16.102,13.775
13:05:06,0.855,16.104,13.850
13:05:06,0.859,16.104,12.950
13:05:06,0.804,16.105,12.950
13:05:06,0.778,16.106,12.525
13:05:06,0.778,16.106,11.425
13:05:06,0.710,16.108,11.425
13:05:06,0.699,16.108,11.275
13:05:06,0.703,16.108,11.300
13:05:06,0.658,16.108,10.600
13:05:06,0.658,16.109,9.875
13:05:06,0.614,16.110,9.875
