timestamp,current_amps,supply_voltage,power_watts
12:43:29,0.859,16.372,14.050
12:43:29,0.895,16.372,14.675
12:43:29,0.883,16.372,14.450
12:43:29,0.883,16.370,14.875
12:43:29,0.908,16.371,14.875
12:43:29,0.894,16.371,14.625
12:43:29,0.873,16.371,14.300
12:43:29,0.873,16.372,13.925
12:43:29,0.851,16.372,13.925
12:43:29,0.841,16.372,13.775
12:43:29,0.874,16.372,14.300
12:43:29,0.874,16.374,13.200
12:43:29,0.806,16.375,13.200
12:43:29,0.785,16.375,12.850
12:43:29,0.733,16.375,12.000
12:43:29,0.733,16.376,12.125
12:43:29,0.741,16.375,12.075
12:43:29,0.739,16.378,12.075
12:43:29,0.678,16.379,11.100
12:43:29,0.666,16.379,10.900
12:43:29,0.664,16.379,10.900
12:43:29,0.664,16.380,10.900
12:43:29,0.664,16.380,10.900
12:43:29,0.663,16.380,10.850
12:43:29,0.663,16.380,10.575
12:43:29,0.646,16.380,10.575
12:43:29,0.665,16.379,10.900
12:43:29,0.681,16.379,11.150
12:43:29,0.681,16.379,11.750
12:43:29,0.718,16.378,11.750
12:43:29,0.736,16.378,12.050
12:43:29,0.711,16.378,11.625
12:43:29,0.711,16.379,11.725
12:43:29,0.715,16.379,11.725
12:43:29,0.710,16.379,11.625
12:43:29,0.734,16.379,12.000
12:43:29,0.734,16.376,12.175
12:43:29,0.744,16.378,12.175
12:43:29,0.773,16.375,12.650
12:43:29,0.778,16.375,12.750
12:43:29,0.778,16.376,13.025
12:43:29,0.795,16.376,13.025
12:43:29,0.794,16.376,12.975
12:43:29,0.775,16.376,12.700
12:43:29,0.820,16.376,13.425
12:43:29,0.820,16.374,13.550
12:43:29,0.829,16.374,13.550
12:43:29,0.879,16.371,14.375
12:43:29,0.879,16.371,14.175
12:43:29,0.866,16.372,14.175
12:43:29,0.868,16.371,14.225
12:43:29,0.851,16.371,13.925
12:43:29,0.851,16.371,14.900
12:43:29,0.910,16.370,14.900
12:43:29,0.938,16.369,15.350
12:43:29,0.963,16.369,15.775
12:43:29,0.963,16.369,15.400
12:43:29,0.940,16.369,15.400
12:43:29,0.930,16.371,15.225
12:43:29,0.884,16.371,14.450
12:43:29,0.884,16.371,15.150
12:43:29,0.926,16.371,14.900
12:43:29,0.910,16.370,14.900
12:43:29,0.904,16.371,14.775
12:43:29,0.871,16.371,14.250
12:43:29,0.871,16.372,13.475
12:43:29,0.823,16.372,13.475
12:43:29,0.838,16.372,13.725
12:43:29,0.819,16.372,13.400
12:43:29,0.816,16.372,13.350
12:43:29,0.816,16.375,12.575
12:43:29,0.768,16.376,12.575
12:43:29,0.753,16.375,12.325
12:43:29,0.753,16.375,12.325
12:43:29,0.753,16.378,12.700
12:43:29,0.775,16.375,12.700
12:43:29,0.784,16.375,12.900
12:43:29,0.789,16.376,12.900
12:43:29,0.754,16.375,12.325
12:43:29,0.778,16.375,12.750
12:43:29,0.778,16.375,12.950
12:43:29,0.790,16.375,12.950
12:43:29,0.786,16.375,12.850
12:43:29,0.784,16.375,12.825
12:43:29,0.784,16.374,12.450
12:43:29,0.760,16.378,12.450
12:43:29,0.760,16.376,12.450
12:43:29,0.801,16.375,13.100
12:43:29,0.804,16.374,13.150
12:43:29,0.803,16.374,13.150
12:43:29,0.803,16.374,13.150
12:43:29,0.793,16.376,12.975
12:43:29,0.781,16.376,12.775
12:43:29,0.781,16.376,12.650
12:43:29,0.773,16.376,12.650
12:43:29,0.778,16.375,12.750
12:43:29,0.808,16.375,13.225
12:43:29,0.808,16.375,13.650
12:43:29,0.834,16.371,13.650
12:43:29,0.896,16.372,14.675
12:43:29,0.886,16.372,14.500
12:43:29,0.898,16.372,14.700
12:43:29,0.898,16.372,14.450
12:43:29,0.883,16.371,14.450
12:43:29,0.949,16.369,15.525
12:43:29,0.958,16.369,15.700
12:43:29,0.958,16.369,16.500
12:43:29,1.009,16.369,16.500
12:43:29,0.946,16.369,15.475
12:43:29,0.949,16.369,15.525
12:43:29,0.931,16.370,15.225
12:43:29,0.931,16.369,16.025
12:43:29,0.978,16.370,16.025
12:43:29,0.974,16.369,15.925
12:43:29,0.945,16.369,15.475
12:43:29,0.945,16.370,14.550
12:43:29,0.888,16.371,14.550
12:43:29,0.805,16.374,13.200
12:43:29,0.779,16.374,12.750
12:43:29,0.779,16.375,12.050
12:43:29,0.736,16.378,12.050
12:43:29,0.668,16.379,10.925
12:43:29,0.653,16.379,10.700
12:43:29,0.653,16.380,10.400
12:43:29,0.634,16.380,9.825
12:43:29,0.600,16.383,9.825
12:43:29,0.583,16.383,9.550
12:43:29,0.568,16.383,9.300
12:43:29,0.568,16.381,9.350
12:43:29,0.569,16.384,9.350
12:43:29,0.584,16.381,9.575
12:43:29,0.581,16.381,9.500
12:43:29,0.581,16.381,10.075
12:43:29,0.614,16.381,10.075
12:43:29,0.636,16.381,10.400
12:43:29,0.644,16.380,10.575
12:43:29,0.635,16.380,10.400
12:43:29,0.635,16.380,10.725
12:43:29,0.655,16.380,10.725
12:43:29,0.666,16.379,10.900
12:43:29,0.666,16.379,10.975
12:43:29,0.670,16.379,10.975
12:43:29,0.674,16.380,11.050
12:43:29,0.689,16.380,11.300
12:43:29,0.689,16.379,11.300
12:43:29,0.691,16.379,11.300
12:43:29,0.749,16.376,12.250
12:43:29,0.770,16.376,12.625
12:43:29,0.796,16.376,13.025
12:43:29,0.796,16.375,13.225
12:43:29,0.809,16.374,13.225
12:43:29,0.806,16.375,13.200
12:43:29,0.798,16.375,13.075
12:43:29,0.798,16.375,13.225
12:43:29,0.809,16.374,13.225
12:43:29,0.836,16.372,13.675
12:43:29,0.836,16.372,14.050
12:43:29,0.859,16.372,14.050
12:43:29,0.859,16.374,14.050
12:43:29,0.815,16.374,13.350
12:43:29,0.788,16.375,12.900
12:43:29,0.794,16.375,12.975
12:43:29,0.794,16.376,12.750
12:43:29,0.778,16.375,12.750
12:43:29,0.723,16.376,11.850
12:43:29,0.713,16.376,11.675
12:43:29,0.713,16.378,11.025
12:43:29,0.674,16.378,11.025
12:43:29,0.675,16.379,11.050
12:43:29,0.703,16.379,11.500
12:43:29,0.703,16.379,11.300
12:43:29,0.690,16.379,11.300
12:43:29,0.658,16.380,10.775
12:43:29,0.666,16.380,10.900
12:43:29,0.666,16.380,10.900
12:43:29,0.666,16.379,10.900
12:43:29,0.685,16.379,11.225
12:43:29,0.690,16.379,11.300
12:43:29,0.690,16.378,11.175
12:43:29,0.683,16.379,11.175
12:43:29,0.698,16.379,11.425
12:43:29,0.729,16.376,11.925
12:43:29,0.763,16.376,12.500
12:43:29,0.763,16.376,12.175
12:43:29,0.744,16.378,12.175
12:43:29,0.758,16.378,12.400
12:43:29,0.733,16.378,12.000
12:43:29,0.733,16.378,12.050
12:43:29,0.735,16.376,12.300
12:43:29,0.751,16.378,12.300
12:43:29,0.749,16.376,12.250
12:43:29,0.783,16.375,12.825
12:43:29,0.778,16.375,12.750
12:43:29,0.778,16.376,12.750
12:43:29,0.779,16.376,12.750
12:43:29,0.744,16.378,12.175
12:43:29,0.738,16.378,12.075
12:43:29,0.738,16.378,12.325
12:43:29,0.754,16.376,12.325
12:43:29,0.754,16.376,12.325
12:43:29,0.804,16.376,13.150
12:43:29,0.804,16.376,12.450
12:43:29,0.760,16.375,12.450
12:43:29,0.788,16.376,12.900
12:43:29,0.788,16.375,12.900
12:43:29,0.836,16.375,13.675
12:43:29,0.836,16.374,14.675
12:43:29,0.895,16.371,15.325
12:43:29,0.936,16.371,15.325
12:43:29,0.898,16.370,14.700
12:43:29,0.889,16.370,14.550
12:43:29,0.889,16.371,14.300
12:43:29,0.874,16.371,14.300
12:43:29,0.880,16.371,14.425
12:43:29,0.913,16.371,14.950
12:43:29,0.913,16.370,14.750
12:43:29,0.901,16.371,14.750
12:43:29,0.886,16.374,14.500
12:43:29,0.800,16.374,13.100
12:43:29,0.800,16.375,13.275
12:43:29,0.811,16.376,13.275
12:43:29,0.773,16.375,12.650
12:43:29,0.734,16.375,12.000
12:43:29,0.734,16.376,11.275
12:43:29,0.688,16.379,11.275
12:43:29,0.668,16.379,10.925
12:43:29,0.675,16.379,11.050
12:43:29,0.675,16.379,11.050
12:43:29,0.675,16.379,10.925
12:43:29,0.668,16.380,10.925
12:43:29,0.648,16.379,10.600
12:43:29,0.666,16.379,10.900
12:43:29,0.666,16.379,11.050
12:43:29,0.676,16.379,11.050
12:43:29,0.681,16.379,11.150
12:43:29,0.684,16.379,11.175
12:43:29,0.684,16.378,11.150
12:43:29,0.680,16.379,11.150
12:43:29,0.686,16.378,11.225
12:43:29,0.720,16.379,11.800
12:43:29,0.736,16.379,12.050
12:43:29,0.736,16.378,12.050
12:43:29,0.736,16.378,12.050
12:43:29,0.748,16.376,12.250
12:43:29,0.746,16.376,12.200
12:43:29,0.746,16.378,12.575
12:43:29,0.769,16.376,12.575
12:43:29,0.761,16.374,12.450
12:43:29,0.811,16.375,13.275
12:43:29,0.811,16.375,13.425
12:43:29,0.821,16.374,14.775
12:43:29,0.903,16.370,14.900
12:43:29,0.911,16.371,14.900
12:43:29,0.903,16.371,14.775
12:43:29,1.059,16.371,17.325
12:43:29,1.059,16.366,17.400
12:43:29,1.064,16.364,17.400
12:43:29,1.090,16.365,17.825
12:43:29,1.078,16.365,17.650
12:43:29,1.078,16.365,17.650
12:43:29,1.041,16.366,17.050
12:43:29,0.994,16.367,16.250
12:43:29,0.994,16.367,15.450
12:43:29,0.943,16.370,15.450
12:43:29,0.948,16.371,15.525
12:43:29,0.903,16.371,14.775
12:43:29,0.903,16.371,13.600
12:43:29,0.831,16.372,13.225
12:43:29,0.809,16.375,13.225
12:43:29,0.761,16.375,12.450
12:43:29,0.748,16.375,12.250
12:43:29,0.748,16.378,12.250
12:43:29,0.746,16.376,12.200
12:43:29,0.703,16.378,11.500
12:43:29,0.711,16.378,11.625
12:43:29,0.711,16.378,11.600
12:43:29,0.709,16.378,11.600
12:43:29,0.711,16.379,11.625
12:43:29,0.716,16.378,11.725
12:43:29,0.691,16.378,11.300
12:43:29,0.691,16.379,11.300
12:43:29,0.689,16.379,11.300
12:43:29,0.688,16.380,11.275
12:43:29,0.704,16.380,11.500
12:43:29,0.704,16.376,11.375
12:43:29,0.695,16.378,11.375
12:43:29,0.713,16.378,11.675
12:43:29,0.698,16.378,11.425
12:43:29,0.698,16.379,11.175
12:43:29,0.683,16.379,11.175
12:43:29,0.679,16.379,11.150
12:43:29,0.695,16.379,11.375
12:43:29,0.695,16.379,11.300
12:43:29,0.691,16.378,11.300
12:43:29,0.703,16.378,11.500
12:43:29,0.703,16.378,11.500
12:43:29,0.703,16.378,11.625
12:43:29,0.711,16.378,12.300
12:43:29,0.751,16.375,12.300
12:43:29,0.786,16.376,12.850
12:43:29,0.783,16.376,12.825
12:43:29,0.783,16.375,13.725
12:43:29,0.839,16.374,13.725
12:43:29,0.799,16.374,13.075
12:43:29,0.839,16.374,13.725
12:43:29,0.839,16.374,13.275
12:43:29,0.810,16.372,13.275
12:43:29,0.864,16.372,14.125
12:43:29,0.858,16.372,14.050
12:43:29,0.894,16.371,14.625
12:43:29,0.875,16.372,14.325
12:43:29,0.875,16.371,13.725
12:43:29,0.838,16.374,13.725
12:43:29,0.810,16.374,13.275
12:43:29,0.803,16.374,13.150
12:43:29,0.803,16.374,13.425
12:43:29,0.820,16.375,13.425
12:43:29,0.768,16.375,12.575
12:43:29,0.768,16.375,12.300
12:43:29,0.751,16.376,12.300
12:43:29,0.698,16.376,11.425
12:43:29,0.704,16.378,11.500
12:43:29,0.686,16.379,11.225
12:43:29,0.629,16.379,10.325
12:43:29,0.629,16.380,10.250
12:43:29,0.626,16.381,10.250
12:43:29,0.596,16.381,9.750
12:43:29,0.604,16.381,9.900
12:43:29,0.604,16.383,9.900
12:43:29,0.593,16.381,9.700
12:43:29,0.576,16.381,9.425
12:43:29,0.576,16.384,9.500
12:43:29,0.581,16.381,9.500
12:43:29,0.588,16.381,9.625
12:43:29,0.610,16.381,10.000
12:43:29,0.610,16.381,9.350
12:43:29,0.569,16.383,9.350
12:43:29,0.586,16.383,9.575
12:43:29,0.564,16.383,9.250
12:43:29,0.564,16.383,9.500
12:43:29,0.580,16.383,9.500
12:43:29,0.573,16.381,9.375
12:43:29,0.586,16.381,9.575
12:43:29,0.586,16.381,9.750
12:43:29,0.595,16.380,9.750
12:43:29,0.626,16.381,10.250
12:43:29,0.638,16.381,10.450
12:43:29,0.621,16.381,10.150
12:43:29,0.668,16.380,10.925
12:43:29,0.668,16.380,10.850
12:43:29,0.663,16.379,10.850
12:43:29,0.700,16.379,11.475
12:43:29,0.724,16.379,11.875
12:43:29,0.724,16.379,11.950
12:43:29,0.731,16.378,11.950
12:43:29,0.751,16.376,12.300
12:43:29,0.766,16.376,12.525
12:43:29,0.766,16.374,13.200
12:43:29,0.806,16.375,13.200
12:43:29,0.804,16.374,13.150
12:43:29,0.804,16.374,13.150
12:43:29,0.804,16.375,12.525
12:43:29,0.766,16.374,12.525
12:43:29,0.728,16.378,11.925
12:43:29,0.718,16.378,11.750
12:43:29,0.718,16.378,11.475
12:43:29,0.701,16.378,11.475
12:43:29,0.691,16.379,11.300
12:43:29,0.683,16.379,11.175
12:43:29,0.631,16.380,10.325
12:43:29,0.631,16.381,10.125
12:43:29,0.618,16.381,10.125
12:43:29,0.596,16.383,9.750
12:43:29,0.569,16.383,9.350
12:43:29,0.569,16.383,9.225
12:43:29,0.563,16.381,9.225
12:43:29,0.614,16.381,10.075
12:43:29,0.609,16.381,10.000
12:43:29,0.609,16.381,9.875
12:43:29,0.603,16.380,9.875
12:43:29,0.624,16.381,10.250
12:43:29,0.621,16.381,10.150
12:43:29,0.621,16.381,9.875
12:43:29,0.603,16.381,9.875
12:43:29,0.614,16.380,10.075
12:43:29,0.601,16.380,9.825
12:43:29,0.601,16.381,9.950
12:43:29,0.608,16.381,9.950
12:43:29,0.589,16.381,9.675
12:43:29,0.603,16.381,9.875
12:43:29,0.603,16.381,9.750
12:43:29,0.594,16.383,10.250
12:43:29,0.625,16.380,10.250
12:43:29,0.616,16.381,10.075
12:43:29,0.603,16.381,9.875
12:43:29,0.603,16.380,9.750
12:43:29,0.596,16.381,9.825
12:43:29,0.599,16.381,9.825
12:43:29,0.606,16.381,9.900
12:43:29,0.549,16.381,9.000
12:43:29,0.549,16.384,9.000
12:43:29,0.549,16.383,9.000
12:43:29,0.580,16.381,9.500
12:43:29,0.591,16.381,9.675
12:43:29,0.591,16.381,10.150
12:43:29,0.621,16.381,10.150
12:43:29,0.580,16.381,9.500
12:43:29,0.606,16.381,9.900
12:43:29,0.606,16.381,10.025
12:43:29,0.613,16.381,10.025
12:43:29,0.625,16.381,10.250
12:43:29,0.610,16.381,10.000
12:43:29,0.610,16.381,9.875
12:43:29,0.603,16.381,9.875
12:43:29,0.594,16.383,9.750
12:43:29,0.610,16.381,10.000
12:43:29,0.628,16.381,10.275
12:43:29,0.628,16.381,9.425
12:43:29,0.575,16.383,9.425
12:43:29,0.589,16.384,9.675
12:43:29,0.545,16.384,8.925
12:43:29,0.545,16.384,8.725
12:43:29,0.533,16.384,8.725
12:43:29,0.515,16.385,8.450
12:43:29,0.484,16.385,7.950
12:43:29,0.484,16.385,7.900
12:43:29,0.483,16.385,7.900
12:43:29,0.499,16.385,8.200
12:43:29,0.509,16.385,8.350
12:43:29,0.509,16.385,7.825
12:43:29,0.478,16.385,7.825
12:43:29,0.476,16.386,7.775
12:43:29,0.474,16.386,7.775
12:43:29,0.474,16.386,7.750
12:43:29,0.473,16.386,7.750
12:43:29,0.488,16.386,7.975
12:43:29,0.478,16.387,7.825
12:43:29,0.478,16.387,7.875
12:43:29,0.480,16.386,8.100
12:43:29,0.495,16.385,8.200
12:43:29,0.501,16.385,8.200
12:43:29,0.489,16.385,8.025
12:43:29,0.503,16.385,8.225
12:43:29,0.503,16.385,8.150
12:43:29,0.498,16.386,8.150
12:43:29,0.506,16.385,8.275
12:43:29,0.499,16.385,8.200
12:43:29,0.499,16.385,8.225
12:43:29,0.503,16.385,8.225
12:43:29,0.506,16.384,8.275
12:43:29,0.564,16.384,9.250
12:43:29,0.585,16.384,9.575
12:43:29,0.585,16.384,9.825
12:43:29,0.601,16.381,9.825
12:43:29,0.601,16.381,9.825
12:43:29,0.601,16.381,10.325
12:43:29,0.629,16.381,10.250
12:43:29,0.626,16.381,10.250
12:43:29,0.659,16.379,10.825
12:43:29,0.659,16.379,10.850
12:43:29,0.663,16.380,11.275
12:43:29,0.688,16.379,11.275
12:43:29,0.691,16.379,11.300
12:43:29,0.689,16.380,11.300
12:43:29,0.649,16.380,10.650
12:43:29,0.649,16.379,10.825
12:43:29,0.661,16.381,10.825
12:43:29,0.643,16.381,10.525
12:43:29,0.601,16.381,9.825
12:43:29,0.601,16.383,9.575
12:43:29,0.585,16.383,9.575
12:43:29,0.553,16.384,9.050
12:43:29,0.546,16.384,8.925
12:43:29,0.546,16.383,9.250
12:43:29,0.565,16.383,9.250
12:43:29,0.555,16.384,9.100
12:43:29,0.516,16.384,8.450
12:43:29,0.516,16.384,8.350
12:43:29,0.510,16.385,8.350
12:43:29,0.514,16.385,8.450
12:43:29,0.514,16.385,8.450
12:43:29,0.514,16.385,8.525
12:43:29,0.519,16.384,8.525
12:43:29,0.519,16.383,8.525
12:43:29,0.635,16.383,10.400
12:43:29,0.668,16.380,10.925
12:43:29,0.668,16.379,11.100
12:43:29,0.678,16.379,11.100
12:43:29,0.671,16.380,10.975
12:43:29,0.653,16.380,10.700
12:43:29,0.653,16.380,10.475
12:43:29,0.639,16.380,10.475
12:43:29,0.635,16.381,10.400
12:43:29,0.625,16.381,10.250
12:43:29,0.625,16.381,10.325
12:43:29,0.630,16.380,10.325
12:43:29,0.610,16.380,10.000
12:43:29,0.636,16.380,10.400
12:43:29,0.631,16.380,10.325
12:43:29,0.631,16.381,9.825
12:43:29,0.600,16.381,9.825
12:43:29,0.611,16.381,10.000
12:43:29,0.619,16.381,10.150
12:43:29,0.619,16.383,10.150
12:43:29,0.635,16.380,10.400
12:43:29,0.651,16.380,10.650
12:43:29,0.651,16.380,10.575
12:43:29,0.644,16.379,10.575
12:43:29,0.658,16.380,10.775
12:43:29,0.680,16.378,11.150
12:43:29,0.723,16.378,11.850
12:43:29,0.723,16.379,11.725
12:43:29,0.715,16.378,11.725
12:43:29,0.751,16.378,12.300
12:43:29,0.706,16.378,11.550
12:43:29,0.708,16.378,11.600
12:43:29,0.708,16.378,11.300
12:43:29,0.691,16.378,11.300
12:43:29,0.710,16.378,11.625
12:43:29,0.721,16.378,11.800
12:43:29,0.721,16.376,12.250
12:43:29,0.748,16.378,12.250
12:43:29,0.731,16.376,11.950
12:43:29,0.681,16.376,11.150
12:43:29,0.681,16.379,11.275
12:43:29,0.688,16.379,11.275
12:43:29,0.649,16.380,10.650
12:43:29,0.621,16.380,10.150
12:43:29,0.621,16.380,9.575
12:43:29,0.586,16.383,9.575
12:43:29,0.571,16.383,9.350
12:43:29,0.598,16.383,9.800
12:43:29,0.676,16.380,11.050
12:43:29,0.676,16.380,10.775
12:43:29,0.658,16.380,10.775
12:43:29,0.634,16.380,10.400
12:43:29,0.640,16.380,10.475
12:43:29,0.640,16.379,10.325
12:43:29,0.630,16.380,10.325
12:43:29,0.635,16.380,10.400
12:43:29,0.636,16.380,10.400
12:43:29,0.636,16.381,10.375
12:43:29,0.633,16.380,10.375
12:43:29,0.643,16.379,10.525
12:43:29,0.658,16.380,10.775
12:43:29,0.658,16.380,11.150
12:43:29,0.680,16.380,11.150
12:43:29,0.659,16.380,10.825
12:43:29,0.664,16.378,10.850
12:43:29,0.669,16.378,10.975
12:43:29,0.669,16.380,11.050
12:43:29,0.676,16.379,11.050
12:43:29,0.669,16.379,10.975
12:43:29,0.709,16.379,11.600
12:43:29,0.709,16.378,11.850
12:43:29,0.723,16.376,11.850
12:43:29,0.790,16.374,12.950
12:43:29,0.810,16.375,13.275
12:43:29,0.810,16.375,12.975
12:43:29,0.794,16.374,13.525
12:43:29,0.825,16.374,13.525
12:43:29,0.806,16.374,13.200
12:43:29,0.855,16.374,14.000
12:43:29,0.855,16.372,14.050
12:43:29,0.858,16.374,14.050
12:43:29,0.891,16.371,14.575
12:43:29,0.856,16.371,14.000
12:43:29,0.856,16.371,14.225
12:43:29,0.868,16.374,14.225
12:43:30,0.826,16.372,13.525
12:43:30,0.829,16.372,13.550
12:43:30,0.829,16.374,13.300
12:43:30,0.814,16.372,13.300
12:43:30,0.776,16.375,12.700
12:43:30,0.744,16.375,12.175
12:43:30,0.744,16.378,11.350
12:43:30,0.693,16.379,11.350
12:43:30,0.699,16.376,11.425
12:43:30,0.675,16.376,11.050
12:43:30,0.675,16.379,11.675
12:43:30,0.713,16.378,11.675
12:43:30,0.725,16.376,11.875
12:43:30,0.726,16.378,11.875
12:43:30,0.716,16.378,11.725
12:43:30,0.716,16.378,11.850
12:43:30,0.724,16.378,11.850
12:43:30,0.713,16.379,11.675
12:43:30,0.684,16.379,11.225
12:43:30,0.684,16.379,11.475
12:43:30,0.699,16.379,11.475
12:43:30,0.698,16.378,11.425
12:43:30,0.745,16.378,12.200
12:43:30,0.745,16.376,12.000
12:43:30,0.733,16.376,12.000
12:43:30,0.706,16.378,11.550
12:43:30,0.675,16.378,11.050
12:43:30,0.675,16.379,11.175
12:43:30,0.683,16.379,11.175
12:43:30,0.668,16.378,10.925
12:43:30,0.680,16.378,11.150
12:43:30,0.680,16.379,10.900
12:43:30,0.665,16.379,10.900
12:43:30,0.654,16.380,10.725
12:43:30,0.668,16.379,10.925
12:43:30,0.854,16.379,13.975
12:43:30,0.854,16.372,14.775
12:43:30,0.903,16.370,14.675
12:43:30,0.895,16.371,14.675
12:43:30,0.906,16.372,14.825
12:43:30,0.865,16.372,14.175
12:43:30,0.865,16.371,14.175
12:43:30,0.869,16.372,14.225
12:43:30,0.834,16.374,13.650
12:43:30,0.834,16.374,14.325
12:43:30,0.876,16.371,14.325
12:43:30,0.909,16.369,14.875
12:43:30,0.939,16.370,15.350
12:43:30,0.939,16.370,14.225
12:43:30,0.869,16.370,14.225
12:43:30,0.864,16.374,14.125
12:43:30,0.834,16.372,13.650
12:43:30,0.834,16.372,13.650
12:43:30,0.834,16.374,13.650
12:43:30,0.820,16.372,13.425
12:43:30,0.801,16.372,13.100
12:43:30,0.801,16.375,12.575
12:43:30,0.769,16.375,12.300
12:43:30,0.750,16.376,12.300
12:43:30,0.740,16.378,12.125
12:43:30,0.700,16.378,11.475
12:43:30,0.700,16.378,11.050
12:43:30,0.676,16.379,11.050
12:43:30,0.623,16.379,10.200
12:43:30,0.613,16.379,10.025
12:43:30,0.613,16.381,10.025
12:43:30,0.601,16.381,9.825
12:43:30,0.590,16.383,9.675
12:43:30,0.590,16.383,9.675
12:43:30,0.589,16.381,9.675
12:43:30,0.596,16.380,9.750
12:43:30,0.620,16.381,10.150
12:43:30,0.594,16.381,9.750
12:43:30,0.594,16.380,10.325
12:43:30,0.630,16.381,10.325
12:43:30,0.616,16.379,10.075
12:43:30,0.636,16.379,10.400
12:43:30,0.636,16.380,10.325
12:43:30,0.630,16.380,10.325
12:43:30,0.654,16.380,10.725
12:43:30,0.659,16.380,10.825
12:43:30,0.715,16.379,11.725
12:43:30,0.715,16.378,11.375
12:43:30,0.696,16.376,11.375
12:43:30,0.701,16.379,11.475
12:43:30,0.705,16.379,11.550
12:43:30,0.705,16.379,11.475
12:43:30,0.700,16.378,11.475
12:43:30,0.701,16.378,11.475
12:43:30,0.701,16.378,11.925
12:43:30,0.728,16.378,11.925
12:43:30,0.739,16.376,12.075
12:43:30,0.778,16.376,12.750
12:43:30,0.790,16.376,12.950
12:43:30,0.790,16.374,13.475
12:43:30,0.823,16.374,13.475
12:43:30,0.824,16.374,13.475
12:43:30,0.865,16.374,14.175
12:43:30,0.865,16.374,14.325
12:43:30,0.875,16.372,14.325
12:43:30,0.878,16.372,14.375
12:43:30,0.838,16.372,13.725
12:43:30,0.838,16.374,13.025
12:43:30,0.795,16.374,13.025
12:43:30,0.780,16.375,12.775
12:43:30,0.793,16.375,12.975
12:43:30,0.789,16.375,12.900
12:43:30,0.789,16.375,15.150
12:43:30,0.926,16.369,15.150
12:43:30,0.950,16.371,15.575
12:43:30,0.913,16.371,14.950
12:43:30,0.913,16.371,14.125
12:43:30,0.864,16.371,14.125
12:43:30,0.840,16.374,13.775
12:43:30,0.780,16.375,12.775
12:43:30,0.780,16.375,12.050
12:43:30,0.735,16.376,12.050
12:43:30,0.738,16.376,12.075
12:43:30,0.744,16.376,12.175
12:43:30,0.744,16.376,11.175
12:43:30,0.684,16.378,11.175
12:43:30,0.676,16.379,11.050
12:43:30,0.659,16.379,10.825
12:43:30,0.668,16.379,10.925
12:43:30,0.668,16.378,11.100
12:43:30,0.678,16.379,11.100
12:43:30,0.676,16.379,11.050
12:43:30,0.669,16.379,10.975
12:43:30,0.669,16.379,11.475
12:43:30,0.700,16.378,11.475
12:43:30,0.685,16.376,11.225
12:43:30,0.708,16.374,11.600
12:43:30,0.895,16.374,14.675
12:43:30,0.895,16.371,14.900
12:43:30,0.911,16.370,14.900
12:43:30,0.889,16.371,14.550
12:43:30,0.871,16.371,14.250
12:43:30,0.871,16.372,13.850
12:43:30,0.846,16.372,13.850
12:43:30,0.814,16.374,13.300
12:43:30,0.835,16.374,13.675
12:43:30,0.835,16.372,13.550
12:43:30,0.829,16.374,13.550
12:43:30,0.823,16.374,13.475
12:43:30,0.781,16.374,12.775
12:43:30,0.781,16.376,12.625
12:43:30,0.770,16.375,12.625
12:43:30,0.766,16.375,12.525
12:43:30,0.768,16.375,12.575
12:43:30,0.768,16.375,12.825
12:43:30,0.784,16.375,12.825
12:43:30,0.799,16.374,13.075
12:43:30,0.783,16.374,12.825
12:43:30,0.783,16.374,12.700
12:43:30,0.776,16.376,12.700
12:43:30,0.741,16.375,12.125
12:43:30,0.764,16.375,12.500
12:43:30,0.759,16.375,12.400
12:43:30,0.759,16.376,12.375
12:43:30,0.756,16.376,12.375
12:43:30,0.720,16.376,11.800
12:43:30,0.679,16.376,11.150
12:43:30,0.679,16.379,11.150
12:43:30,0.680,16.378,11.150
12:43:30,0.679,16.379,11.150
12:43:30,0.661,16.379,10.825
12:43:30,0.661,16.379,9.825
12:43:30,0.600,16.381,9.825
12:43:30,0.641,16.378,10.475
12:43:30,0.713,16.378,11.675
12:43:30,0.713,16.379,11.750
12:43:30,0.718,16.376,11.750
12:43:30,0.719,16.378,11.750
12:43:30,0.690,16.378,11.300
12:43:30,0.690,16.379,11.500
12:43:30,0.704,16.376,12.000
12:43:30,0.733,16.376,12.000
12:43:30,0.745,16.376,12.200
12:43:30,0.729,16.376,11.925
12:43:30,0.729,16.375,12.125
12:43:30,0.741,16.376,12.125
12:43:30,0.718,16.378,11.750
12:43:30,0.740,16.378,12.125
12:43:30,0.740,16.376,12.075
12:43:30,0.739,16.376,12.075
12:43:30,0.750,16.376,12.300
12:43:30,0.750,16.375,12.175
12:43:30,0.744,16.375,12.175
12:43:30,0.766,16.375,12.525
12:43:30,0.779,16.374,12.750
12:43:30,0.779,16.374,12.200
12:43:30,0.746,16.376,12.300
12:43:30,0.751,16.375,12.300
12:43:30,0.753,16.376,12.325
12:43:30,0.778,16.376,12.750
12:43:30,0.778,16.376,12.975
12:43:30,0.794,16.375,12.975
12:43:30,0.796,16.374,13.025
12:43:30,0.805,16.374,13.200
12:43:30,0.805,16.375,13.650
12:43:30,0.834,16.372,13.650
12:43:30,0.851,16.374,13.925
12:43:30,0.865,16.374,14.175
12:43:30,0.865,16.371,14.100
12:43:30,0.860,16.372,14.100
12:43:30,0.833,16.372,13.650
12:43:30,0.796,16.372,13.025
