timestamp,current_amps,supply_voltage,power_watts
12:58:42,0.591,16.241,10.450
12:58:42,0.644,16.240,10.450
12:58:42,0.623,16.239,10.125
12:58:42,0.639,16.241,10.375
12:58:42,0.639,16.241,9.750
12:58:42,0.599,16.241,9.750
12:58:42,0.584,16.242,9.500
12:58:42,0.568,16.242,9.225
12:58:42,0.568,16.242,8.850
12:58:42,0.545,16.244,8.850
12:58:42,0.538,16.244,8.725
12:58:42,0.518,16.244,8.400
12:58:42,0.518,16.244,8.850
12:58:42,0.544,16.244,8.925
12:58:42,0.549,16.244,8.925
12:58:42,0.510,16.245,8.275
12:58:42,0.513,16.245,8.325
12:58:42,0.513,16.245,8.150
12:58:42,0.501,16.245,8.150
12:58:42,0.508,16.245,8.225
12:58:42,0.505,16.245,8.200
12:58:42,0.505,16.244,8.400
12:58:42,0.518,16.245,8.400
12:58:42,0.511,16.245,8.325
12:58:42,0.549,16.245,8.925
12:58:42,0.549,16.242,8.650
12:58:42,0.533,16.244,8.650
12:58:42,0.531,16.244,8.650
12:58:42,0.526,16.245,8.550
12:58:42,0.520,16.245,8.450
12:58:42,0.520,16.245,8.400
12:58:42,0.518,16.244,8.400
12:58:42,0.510,16.244,8.275
12:58:42,0.516,16.244,8.400
12:58:42,0.516,16.245,8.275
12:58:42,0.510,16.244,8.275
12:58:42,0.563,16.244,9.125
12:58:42,0.576,16.244,9.350
12:58:42,0.576,16.242,9.500
12:58:42,0.586,16.242,9.500
12:58:42,0.580,16.241,9.425
12:58:42,0.593,16.241,9.625
12:58:42,0.593,16.242,9.675
12:58:42,0.594,16.242,9.675
12:58:42,0.596,16.241,9.675
12:58:42,0.625,16.241,10.150
12:58:42,0.625,16.240,10.375
12:58:42,0.638,16.240,10.725
12:58:42,0.661,16.240,10.725
12:58:42,0.619,16.241,10.025
12:58:42,0.589,16.242,9.575
12:58:42,0.581,16.242,9.425
12:58:42,0.581,16.242,9.350
12:58:42,0.575,16.242,9.350
12:58:42,0.538,16.245,8.725
12:58:42,0.519,16.245,8.450
12:58:42,0.519,16.244,7.975
12:58:42,0.491,16.245,7.975
12:58:42,0.488,16.245,7.950
12:58:42,0.510,16.245,8.275
12:58:42,0.510,16.244,8.275
12:58:42,0.510,16.245,8.275
12:58:42,0.478,16.246,7.775
12:58:42,0.475,16.246,7.700
12:58:42,0.475,16.246,7.750
12:58:42,0.476,16.246,7.750
12:58:42,0.433,16.247,7.050
12:58:42,0.401,16.247,6.525
12:58:42,0.401,16.247,6.425
12:58:42,0.396,16.247,6.425
12:58:42,0.404,16.247,6.550
12:58:42,0.424,16.246,6.875
12:58:42,0.449,16.246,7.300
12:58:42,0.449,16.247,6.925
12:58:42,0.425,16.247,7.325
12:58:42,0.450,16.247,7.325
12:58:42,0.425,16.247,6.925
12:58:42,0.420,16.247,6.850
12:58:42,0.420,16.249,6.725
12:58:42,0.414,16.249,6.725
12:58:42,0.405,16.247,6.600
12:58:42,0.404,16.247,6.550
12:58:42,0.404,16.246,6.850
12:58:42,0.421,16.246,6.850
12:58:42,0.433,16.247,7.050
12:58:42,0.404,16.247,6.550
12:58:42,0.404,16.247,6.600
12:58:42,0.405,16.247,6.600
12:58:42,0.405,16.249,6.600
12:58:42,0.401,16.249,6.525
12:58:42,0.401,16.247,6.425
12:58:42,0.396,16.250,6.425
12:58:42,0.396,16.249,6.425
12:58:42,0.390,16.249,6.350
12:58:42,0.390,16.247,6.850
12:58:42,0.420,16.247,6.850
12:58:42,0.413,16.247,6.725
12:58:42,0.416,16.247,6.750
12:58:42,0.410,16.247,6.675
12:58:42,0.410,16.247,6.675
12:58:42,0.410,16.247,6.675
12:58:42,0.399,16.247,6.475
12:58:42,0.401,16.247,6.525
12:58:42,0.401,16.249,6.475
12:58:42,0.398,16.247,6.475
12:58:42,0.398,16.249,6.475
12:58:42,0.420,16.249,6.850
12:58:42,0.420,16.247,7.050
12:58:42,0.433,16.247,7.050
12:58:42,0.403,16.249,6.550
12:58:42,0.403,16.249,6.550
12:58:42,0.403,16.247,6.550
12:58:42,0.403,16.247,6.550
12:58:42,0.405,16.249,6.600
12:58:42,0.433,16.247,7.050
12:58:42,0.433,16.247,7.000
12:58:42,0.431,16.249,7.000
12:58:42,0.411,16.247,6.675
12:58:42,0.438,16.247,7.125
12:58:42,0.436,16.247,7.075
12:58:42,0.436,16.247,7.050
12:58:42,0.434,16.246,7.050
12:58:42,0.433,16.247,7.050
12:58:42,0.433,16.247,7.050
12:58:42,0.433,16.247,7.000
12:58:42,0.431,16.247,7.000
12:58:42,0.431,16.247,7.000
12:58:42,0.438,16.246,7.125
12:58:42,0.438,16.246,7.125
12:58:42,0.438,16.246,7.625
12:58:42,0.469,16.246,7.625
12:58:42,0.478,16.245,7.775
12:58:42,0.483,16.245,7.875
12:58:42,0.483,16.246,7.325
12:58:42,0.450,16.247,7.325
12:58:42,0.450,16.247,7.325
12:58:42,0.440,16.247,7.175
12:58:42,0.440,16.247,7.175
12:58:42,0.441,16.247,7.175
12:58:42,0.440,16.247,7.175
12:58:42,0.439,16.247,7.125
12:58:42,0.439,16.247,7.525
12:58:42,0.465,16.246,7.450
12:58:42,0.458,16.246,7.450
12:58:42,0.460,16.245,7.450
12:58:42,0.460,16.245,7.450
12:58:42,0.460,16.246,7.425
12:58:42,0.456,16.246,7.425
12:58:42,0.458,16.247,7.450
12:58:42,0.449,16.247,7.300
12:58:42,0.449,16.247,7.375
12:58:42,0.453,16.247,7.375
12:58:42,0.451,16.245,7.325
12:58:42,0.481,16.245,7.825
12:58:42,0.481,16.245,7.900
12:58:42,0.486,16.246,7.900
12:58:42,0.461,16.247,7.500
12:58:42,0.460,16.247,7.450
12:58:42,0.460,16.246,7.450
12:58:42,0.459,16.245,7.450
12:58:42,0.463,16.245,7.525
12:58:42,0.469,16.245,7.625
12:58:42,0.469,16.246,7.750
12:58:42,0.476,16.246,7.750
12:58:42,0.481,16.246,7.825
12:58:42,0.509,16.245,8.275
12:58:42,0.506,16.245,8.225
12:58:42,0.508,16.245,8.225
12:58:42,0.508,16.244,8.400
12:58:42,0.518,16.244,8.400
12:58:42,0.516,16.245,8.400
12:58:42,0.523,16.245,8.475
12:58:42,0.523,16.244,8.475
12:58:42,0.523,16.244,8.475
12:58:42,0.545,16.244,8.850
12:58:42,0.533,16.244,8.650
12:58:42,0.533,16.242,9.500
12:58:42,0.585,16.244,9.500
12:58:42,0.596,16.242,9.675
12:58:42,0.604,16.242,9.800
12:58:42,0.604,16.241,9.700
12:58:42,0.598,16.241,9.700
12:58:42,0.620,16.241,10.075
12:58:42,0.608,16.241,9.875
12:58:42,0.608,16.241,10.025
12:58:42,0.618,16.241,10.025
12:58:42,0.605,16.241,9.825
12:58:42,0.620,16.241,10.075
12:58:42,0.620,16.240,10.025
12:58:42,0.618,16.240,10.325
12:58:42,0.635,16.240,10.325
12:58:42,0.598,16.241,9.700
12:58:42,0.614,16.241,9.950
12:58:42,0.614,16.241,9.425
12:58:42,0.580,16.242,9.425
12:58:42,0.579,16.242,9.425
12:58:42,0.563,16.242,9.125
12:58:42,0.563,16.244,9.175
12:58:42,0.564,16.244,9.175
12:58:42,0.546,16.242,8.900
12:58:42,0.586,16.242,9.500
12:58:42,0.586,16.242,9.550
12:58:42,0.588,16.242,9.550
12:58:42,0.570,16.244,9.250
12:58:42,0.563,16.244,9.125
12:58:42,0.563,16.244,9.175
12:58:42,0.565,16.244,9.175
12:58:42,0.573,16.241,9.300
12:58:42,0.590,16.241,9.575
12:58:42,0.590,16.241,9.750
12:58:42,0.599,16.241,9.750
12:58:42,0.590,16.242,9.575
12:58:42,0.615,16.240,10.000
12:58:42,0.626,16.240,10.150
12:58:42,0.626,16.241,10.125
12:58:42,0.624,16.241,10.125
12:58:42,0.634,16.240,10.275
12:58:42,0.623,16.240,10.125
12:58:42,0.623,16.240,10.275
12:58:42,0.633,16.240,10.275
12:58:42,0.605,16.242,9.825
12:58:42,0.614,16.242,9.950
12:58:42,0.614,16.241,9.950
12:58:42,0.614,16.240,9.950
12:58:42,0.653,16.240,10.600
12:58:42,0.685,16.240,11.150
12:58:42,0.685,16.240,10.650
12:58:42,0.656,16.239,10.650
12:58:42,0.673,16.239,10.925
12:58:42,0.683,16.239,11.100
12:58:42,0.683,16.238,11.100
12:58:42,0.683,16.239,11.100
12:58:42,0.704,16.239,11.425
12:58:42,0.699,16.239,11.350
12:58:42,0.699,16.238,12.050
12:58:42,0.741,16.239,12.325
12:58:42,0.760,16.235,12.325
12:58:42,0.820,16.235,13.300
12:58:42,0.774,16.235,12.575
12:58:42,0.809,16.236,13.150
12:58:42,0.809,16.236,12.300
12:58:42,0.756,16.236,12.300
12:58:42,0.781,16.238,12.700
12:58:42,0.750,16.238,12.175
12:58:42,0.750,16.236,12.075
12:58:42,0.745,16.238,12.075
12:58:42,0.706,16.239,11.475
12:58:42,0.693,16.239,11.275
12:58:42,0.693,16.236,11.600
12:58:42,0.715,16.239,11.600
12:58:42,0.659,16.239,10.700
12:58:42,0.653,16.239,10.600
12:58:42,0.653,16.241,10.725
12:58:42,0.660,16.240,10.725
12:58:42,0.639,16.240,10.375
12:58:42,0.645,16.240,10.475
12:58:42,0.645,16.240,10.700
12:58:42,0.659,16.240,10.700
12:58:42,0.633,16.240,10.275
12:58:42,0.670,16.240,10.900
12:58:42,0.666,16.240,10.825
12:58:42,0.666,16.239,10.975
12:58:42,0.676,16.240,10.975
12:58:42,0.683,16.240,11.100
12:58:42,0.670,16.240,10.900
12:58:42,0.670,16.240,10.600
12:58:42,0.654,16.240,10.600
12:58:42,0.648,16.240,10.525
12:58:42,0.643,16.240,10.450
12:58:42,0.643,16.240,10.575
12:58:42,0.651,16.240,10.850
12:58:42,0.669,16.239,10.850
12:58:42,0.689,16.240,11.175
12:58:42,0.650,16.240,10.575
12:58:42,0.650,16.239,10.775
12:58:42,0.663,16.240,10.775
12:58:42,0.663,16.240,10.775
12:58:42,0.668,16.240,10.850
12:58:42,0.668,16.239,11.275
12:58:42,0.694,16.238,11.275
12:58:42,0.686,16.239,11.150
12:58:42,0.720,16.239,11.675
12:58:42,0.720,16.236,11.750
12:58:42,0.725,16.236,12.375
12:58:42,0.763,16.236,12.375
12:58:42,0.738,16.236,12.000
12:58:42,0.804,16.236,13.075
12:58:42,0.804,16.236,12.500
12:58:42,0.770,16.235,12.500
12:58:42,0.804,16.234,13.075
12:58:42,0.756,16.234,12.300
12:58:42,0.756,16.236,12.400
12:58:42,0.765,16.236,12.400
12:58:42,0.718,16.236,11.675
12:58:42,0.764,16.236,12.400
12:58:42,0.764,16.236,12.075
12:58:42,0.743,16.236,11.475
12:58:42,0.706,16.238,11.475
12:58:42,0.683,16.239,11.100
12:58:42,0.636,16.239,10.325
12:58:42,0.636,16.239,10.400
12:58:42,0.641,16.240,10.400
12:58:42,0.626,16.241,10.150
12:58:42,0.616,16.241,10.000
12:58:42,0.616,16.241,9.750
12:58:42,0.599,16.241,9.750
12:58:42,0.620,16.241,10.075
12:58:42,0.686,16.241,11.150
12:58:42,0.686,16.238,11.300
12:58:42,0.695,16.238,11.500
12:58:42,0.709,16.239,11.500
12:58:42,0.698,16.239,11.350
12:58:42,0.733,16.239,11.925
12:58:42,0.733,16.238,11.425
12:58:42,0.704,16.239,11.425
12:58:42,0.709,16.239,11.500
12:58:42,0.699,16.239,11.350
12:58:42,0.699,16.238,11.950
12:58:42,0.736,16.239,11.950
12:58:42,0.740,16.238,12.000
12:58:42,0.718,16.238,11.675
12:58:42,0.718,16.238,11.375
12:58:42,0.701,16.238,11.375
12:58:42,0.711,16.238,11.550
12:58:42,0.695,16.238,11.300
12:58:42,0.695,16.238,11.550
12:58:42,0.711,16.239,11.550
12:58:42,0.684,16.239,11.100
12:58:42,0.699,16.239,11.350
12:58:42,0.716,16.239,11.625
12:58:42,0.716,16.236,11.675
12:58:42,0.719,16.239,11.850
12:58:42,0.728,16.236,11.850
12:58:42,0.713,16.238,11.600
12:58:42,0.718,16.238,11.675
12:58:42,0.718,16.238,11.500
12:58:42,0.708,16.239,11.500
12:58:42,0.726,16.238,11.800
12:58:42,0.726,16.238,11.675
12:58:42,0.720,16.236,11.675
12:58:42,0.745,16.236,12.075
12:58:42,0.745,16.236,12.075
12:58:42,0.761,16.236,12.375
12:58:42,0.761,16.238,11.275
12:58:42,0.694,16.236,11.275
12:58:42,0.724,16.238,11.750
12:58:42,0.684,16.238,11.100
12:58:42,0.684,16.239,10.900
12:58:42,0.670,16.240,10.900
12:58:42,0.645,16.240,10.475
12:58:42,0.608,16.240,9.875
12:58:42,0.608,16.241,9.875
12:58:42,0.609,16.241,10.000
12:58:42,0.616,16.241,10.000
12:58:42,0.610,16.241,9.900
12:58:42,0.463,16.241,7.525
12:58:42,0.463,16.245,7.450
12:58:42,0.458,16.246,7.375
12:58:42,0.453,16.246,7.375
12:58:42,0.449,16.246,7.300
12:58:42,0.443,16.246,7.200
12:58:42,0.443,16.245,7.375
12:58:42,0.455,16.246,7.375
12:58:42,0.460,16.245,7.450
12:58:43,0.485,16.245,7.875
12:58:43,0.485,16.245,8.150
12:58:43,0.503,16.245,8.150
12:58:43,0.471,16.246,7.650
12:58:43,0.501,16.246,8.150
12:58:43,0.501,16.245,7.950
12:58:43,0.488,16.245,7.950
12:58:43,0.491,16.245,7.975
12:58:43,0.486,16.245,7.900
12:58:43,0.486,16.246,7.525
12:58:43,0.463,16.246,7.525
12:58:43,0.455,16.245,7.375
12:58:43,0.471,16.245,7.650
12:58:43,0.471,16.245,7.525
12:58:43,0.463,16.246,7.375
12:58:43,0.453,16.247,7.375
12:58:43,0.445,16.246,7.250
12:58:43,0.436,16.246,7.075
12:58:43,0.436,16.247,7.050
12:58:43,0.433,16.247,7.050
12:58:43,0.421,16.247,6.850
12:58:43,0.423,16.247,6.875
12:58:43,0.423,16.247,6.725
12:58:43,0.413,16.247,7.175
12:58:43,0.440,16.247,7.175
12:58:43,0.443,16.247,7.200
12:58:43,0.420,16.249,6.850
12:58:43,0.420,16.249,6.750
12:58:43,0.416,16.247,6.750
12:58:43,0.411,16.247,6.675
12:58:43,0.413,16.247,6.725
12:58:43,0.413,16.247,6.625
12:58:43,0.409,16.249,6.625
12:58:43,0.406,16.247,6.600
12:58:43,0.409,16.247,6.625
12:58:43,0.431,16.247,7.000
12:58:43,0.431,16.245,7.000
12:58:43,0.431,16.246,7.000
12:58:43,0.430,16.247,7.000
12:58:43,0.428,16.247,6.975
12:58:43,0.430,16.247,7.000
12:58:43,0.430,16.246,6.850
12:58:43,0.421,16.247,6.850
12:58:43,0.420,16.247,6.850
12:58:43,0.411,16.247,6.675
12:58:43,0.411,16.247,7.125
12:58:43,0.438,16.246,7.125
12:58:43,0.449,16.247,7.300
12:58:43,0.458,16.246,7.450
12:58:43,0.430,16.246,7.000
12:58:43,0.430,16.246,7.125
12:58:43,0.439,16.246,7.125
12:58:43,0.434,16.246,7.050
12:58:43,0.434,16.246,7.200
12:58:43,0.444,16.247,7.300
12:58:43,0.448,16.246,7.300
12:58:43,0.455,16.245,7.375
12:58:43,0.455,16.245,7.300
12:58:43,0.449,16.246,7.700
12:58:43,0.474,16.245,7.700
12:58:43,0.468,16.245,7.625
12:58:43,0.468,16.245,7.625
12:58:43,0.468,16.246,8.200
12:58:43,0.505,16.245,8.200
12:58:43,0.514,16.245,8.350
12:58:43,0.494,16.245,8.025
12:58:43,0.494,16.244,7.775
12:58:43,0.480,16.245,7.775
12:58:43,0.479,16.245,7.775
12:58:43,0.454,16.245,7.375
12:58:43,0.454,16.245,7.625
12:58:43,0.469,16.245,7.625
12:58:43,0.465,16.246,7.525
12:58:43,0.429,16.246,6.975
12:58:43,0.429,16.247,6.875
12:58:43,0.423,16.247,6.875
12:58:43,0.419,16.247,6.800
12:58:43,0.415,16.247,6.750
12:58:43,0.415,16.247,6.925
12:58:43,0.426,16.247,6.925
12:58:43,0.415,16.247,6.750
12:58:43,0.433,16.247,7.050
12:58:43,0.454,16.247,7.375
12:58:43,0.454,16.246,7.525
12:58:43,0.465,16.246,7.525
12:58:43,0.469,16.246,7.625
12:58:43,0.470,16.246,7.625
12:58:43,0.470,16.245,9.500
12:58:43,0.584,16.242,9.500
12:58:43,0.585,16.244,9.500
12:58:43,0.581,16.244,9.425
12:58:43,0.581,16.241,9.500
12:58:43,0.585,16.241,9.500
12:58:43,0.566,16.242,9.175
12:58:43,0.598,16.242,9.700
12:58:43,0.598,16.242,9.675
12:58:43,0.595,16.242,9.675
12:58:43,0.561,16.244,9.100
12:58:43,0.561,16.244,9.100
12:58:43,0.561,16.242,9.375
12:58:43,0.578,16.242,9.375
12:58:43,0.578,16.242,9.375
12:58:43,0.601,16.242,9.750
12:58:43,0.601,16.241,9.875
12:58:43,0.609,16.241,9.875
12:58:43,0.616,16.241,10.000
12:58:43,0.651,16.240,10.575
12:58:43,0.650,16.240,10.575
12:58:43,0.650,16.240,11.100
12:58:43,0.683,16.238,11.375
12:58:43,0.701,16.238,11.375
12:58:43,0.726,16.239,11.800
12:58:43,0.726,16.239,11.350
12:58:43,0.699,16.239,11.275
12:58:43,0.693,16.239,11.275
12:58:43,0.658,16.240,10.700
12:58:43,0.675,16.240,10.975
12:58:43,0.675,16.240,11.275
12:58:43,0.694,16.238,11.275
12:58:43,0.694,16.240,11.275
12:58:43,0.640,16.240,10.400
12:58:43,0.640,16.240,9.900
12:58:43,0.611,16.241,9.900
12:58:43,0.611,16.241,9.900
12:58:43,0.601,16.241,9.750
12:58:43,0.601,16.241,9.800
12:58:43,0.603,16.241,9.800
12:58:43,0.580,16.242,9.425
12:58:43,0.583,16.242,9.450
12:58:43,0.598,16.242,9.700
12:58:43,0.598,16.241,9.825
12:58:43,0.605,16.241,9.825
12:58:43,0.596,16.241,9.675
12:58:43,0.589,16.241,9.575
12:58:43,0.589,16.242,9.675
12:58:43,0.595,16.239,9.675
12:58:43,0.706,16.239,11.475
12:58:43,0.700,16.239,11.375
12:58:43,0.700,16.239,11.675
12:58:43,0.718,16.238,11.675
12:58:43,0.695,16.236,11.275
12:58:43,0.715,16.236,11.600
12:58:43,0.715,16.236,11.725
12:58:43,0.721,16.238,11.725
12:58:43,0.713,16.238,11.600
12:58:43,0.710,16.238,11.500
12:58:43,0.710,16.238,11.600
12:58:43,0.715,16.239,11.600
12:58:43,0.709,16.238,11.500
12:58:43,0.688,16.238,11.175
12:58:43,0.688,16.239,10.975
12:58:43,0.676,16.239,10.975
12:58:43,0.664,16.239,10.775
12:58:43,0.684,16.239,11.100
12:58:43,0.708,16.239,11.500
12:58:43,0.708,16.238,11.375
12:58:43,0.701,16.238,11.375
12:58:43,0.733,16.238,11.925
12:58:43,0.695,16.238,11.300
12:58:43,0.695,16.238,11.500
12:58:43,0.708,16.239,11.500
12:58:43,0.670,16.239,10.900
12:58:43,0.719,16.239,11.675
12:58:43,0.854,16.234,13.850
12:58:43,0.873,16.233,14.175
12:58:43,0.873,16.231,14.225
12:58:43,0.876,16.231,14.225
12:58:43,0.844,16.233,13.675
12:58:43,0.843,16.233,13.675
12:58:43,0.843,16.234,13.400
12:58:43,0.826,16.234,13.400
12:58:43,0.819,16.235,13.300
12:58:43,0.796,16.235,12.900
12:58:43,0.796,16.234,12.900
12:58:43,0.795,16.235,12.900
12:58:43,0.786,16.236,12.775
12:58:43,0.821,16.233,13.300
12:58:43,0.809,16.233,13.150
12:58:43,0.809,16.235,12.750
12:58:43,0.785,16.235,12.750
12:58:43,0.783,16.236,12.700
12:58:43,0.770,16.235,12.500
12:58:43,0.770,16.235,12.825
12:58:43,0.791,16.234,12.975
12:58:43,0.799,16.234,12.975
12:58:43,0.834,16.234,13.550
12:58:43,0.838,16.234,13.600
12:58:43,0.838,16.234,13.875
12:58:43,0.855,16.233,13.875
12:58:43,0.863,16.234,14.000
12:58:43,0.836,16.234,13.550
12:58:43,0.836,16.233,14.300
12:58:43,0.880,16.231,14.300
12:58:43,0.904,16.231,14.675
12:58:43,0.890,16.231,14.450
12:58:43,0.890,16.231,15.925
12:58:43,0.981,16.227,15.925
12:58:43,1.006,16.227,16.350
12:58:43,1.023,16.227,16.600
12:58:43,1.011,16.227,16.425
12:58:43,1.011,16.229,15.650
12:58:43,0.964,16.231,15.650
12:58:43,0.900,16.231,14.625
12:58:43,0.830,16.231,13.475
12:58:43,0.830,16.233,13.225
12:58:43,0.816,16.234,13.225
12:58:43,0.776,16.235,12.625
12:58:43,0.729,16.235,11.850
12:58:43,0.729,16.236,11.150
12:58:43,0.686,16.238,11.150
12:58:43,0.686,16.239,11.150
12:58:43,0.698,16.236,11.350
12:58:43,0.700,16.236,11.375
12:58:43,0.700,16.239,11.100
12:58:43,0.684,16.239,11.100
12:58:43,0.668,16.239,10.850
12:58:43,0.673,16.239,10.925
12:58:43,0.673,16.238,11.100
12:58:43,0.684,16.239,11.100
12:58:43,0.703,16.236,11.425
12:58:43,0.691,16.236,11.225
12:58:43,0.691,16.239,11.025
12:58:43,0.679,16.238,11.025
12:58:43,0.678,16.239,11.025
12:58:43,0.700,16.238,11.350
12:58:43,0.708,16.238,11.500
12:58:43,0.708,16.238,11.725
12:58:43,0.721,16.238,11.725
12:58:43,0.718,16.238,11.675
12:58:43,0.693,16.238,11.275
12:58:43,0.693,16.238,11.275
12:58:43,0.693,16.238,11.275
12:58:43,0.685,16.238,11.150
12:58:43,0.693,16.238,11.275
12:58:43,0.693,16.236,12.075
12:58:43,0.745,16.236,12.075
12:58:43,0.769,16.234,12.500
12:58:43,0.800,16.234,12.975
12:58:43,0.800,16.234,12.775
12:58:43,0.786,16.235,12.775
12:58:43,0.818,16.235,13.275
12:58:43,0.805,16.235,13.075
12:58:43,0.805,16.234,13.725
12:58:43,0.846,16.234,13.725
12:58:43,0.888,16.233,14.425
12:58:43,0.938,16.233,15.225
12:58:43,0.959,16.230,15.575
12:58:43,0.959,16.229,15.150
12:58:43,0.933,16.229,14.750
12:58:43,0.908,16.231,14.750
12:58:43,0.889,16.230,14.425
12:58:43,0.920,16.230,14.950
12:58:43,0.920,16.233,15.325
12:58:43,0.943,16.229,15.325
12:58:43,0.928,16.230,15.075
12:58:43,0.868,16.230,14.100
12:58:43,0.868,16.231,12.975
12:58:43,0.799,16.234,12.975
12:58:43,0.818,16.234,13.275
12:58:43,0.790,16.234,12.825
12:58:43,0.790,16.234,11.375
12:58:43,0.700,16.239,11.375
12:58:43,0.646,16.239,10.475
12:58:43,0.629,16.239,10.200
12:58:43,0.629,16.240,10.275
12:58:43,0.634,16.239,10.275
12:58:43,0.613,16.241,9.950
12:58:43,0.591,16.241,9.575
12:58:43,0.591,16.241,10.025
12:58:43,0.619,16.241,10.525
12:58:43,0.648,16.239,10.525
12:58:43,0.691,16.239,11.225
12:58:43,0.694,16.239,11.275
12:58:43,0.694,16.238,11.475
12:58:43,0.706,16.239,11.475
12:58:43,0.693,16.236,11.275
12:58:43,0.723,16.236,11.750
12:58:43,0.723,16.236,11.875
12:58:43,0.731,16.238,11.875
12:58:43,0.749,16.235,12.175
12:58:43,0.794,16.235,12.900
12:58:43,0.794,16.234,13.300
12:58:43,0.820,16.233,13.300
12:58:43,0.816,16.234,13.225
12:58:43,0.803,16.234,13.025
12:58:43,0.785,16.234,12.750
12:58:43,0.785,16.234,13.400
12:58:43,0.825,16.234,13.400
12:58:43,0.833,16.234,13.525
12:58:43,0.863,16.234,14.000
12:58:43,0.863,16.231,13.875
12:58:43,0.855,16.233,13.875
12:58:43,0.988,16.229,16.025
12:58:43,1.013,16.226,16.425
12:58:43,1.006,16.226,16.350
12:58:43,1.006,16.226,16.500
12:58:43,1.018,16.226,16.500
12:58:43,1.033,16.227,16.750
12:58:43,0.953,16.227,15.475
12:58:43,0.953,16.229,14.875
12:58:43,0.915,16.230,14.875
12:58:43,0.883,16.230,14.325
12:58:43,0.883,16.230,14.325
12:58:43,0.883,16.233,14.500
12:58:43,0.893,16.231,14.500
12:58:43,0.836,16.231,13.550
12:58:43,0.816,16.231,13.225
12:58:43,0.816,16.234,12.850
12:58:43,0.793,16.234,12.850
12:58:43,0.784,16.235,12.750
12:58:43,0.774,16.235,12.575
12:58:43,0.774,16.236,11.875
12:58:43,0.731,16.236,11.875
12:58:43,0.710,16.236,11.500
12:58:43,0.710,16.236,11.500
12:58:43,0.710,16.236,11.925
12:58:43,0.734,16.236,11.850
12:58:43,0.729,16.235,12.050
12:58:43,0.743,16.235,12.050
12:58:43,0.714,16.236,11.600
12:58:43,0.708,16.236,11.500
12:58:43,0.708,16.236,11.550
12:58:43,0.711,16.236,11.550
12:58:43,0.719,16.236,11.675
12:58:43,0.696,16.236,11.300
12:58:43,0.696,16.236,11.300
12:58:43,0.696,16.238,11.300
12:58:43,0.680,16.238,11.050
12:58:43,0.725,16.238,11.750
12:58:43,0.725,16.236,12.000
12:58:43,0.738,16.235,12.000
12:58:43,0.751,16.236,12.200
12:58:43,0.733,16.236,11.925
12:58:43,0.733,16.236,11.725
12:58:43,0.721,16.236,11.725
12:58:43,0.716,16.236,11.625
12:58:43,0.710,16.236,11.500
12:58:43,0.710,16.236,11.800
12:58:43,0.726,16.236,11.800
12:58:43,0.741,16.236,12.050
12:58:43,0.781,16.236,12.700
12:58:43,0.781,16.234,12.900
12:58:43,0.795,16.235,12.900
12:58:43,0.775,16.235,12.575
12:58:43,0.769,16.235,12.500
12:58:43,0.769,16.235,12.850
12:58:43,0.793,16.234,12.850
12:58:43,0.809,16.234,13.150
12:58:43,0.848,16.233,13.775
12:58:43,0.848,16.233,13.275
12:58:43,0.818,16.235,13.400
12:58:43,0.826,16.233,13.400
12:58:43,0.804,16.234,13.075
12:58:43,0.858,16.234,13.925
12:58:43,0.858,16.231,13.675
12:58:43,0.844,16.233,13.675
12:58:43,0.886,16.231,14.375
12:58:43,0.820,16.231,13.300
12:58:43,0.820,16.233,13.100
12:58:43,0.808,16.234,13.100
12:58:43,0.770,16.234,12.500
12:58:43,0.769,16.234,12.500
12:58:43,0.769,16.235,12.250
12:58:43,0.755,16.235,12.250
12:58:43,0.705,16.236,11.425
12:58:43,0.685,16.239,11.150
12:58:43,0.674,16.239,10.925
12:58:43,0.674,16.239,11.050
12:58:43,0.680,16.238,11.050
12:58:43,0.655,16.238,10.650
12:58:43,0.631,16.238,10.250
12:58:43,0.631,16.239,10.475
12:58:43,0.646,16.239,10.475
12:58:43,0.643,16.239,10.450
12:58:43,0.678,16.239,11.025
12:58:43,0.678,16.236,11.350
12:58:43,0.698,16.236,11.350
12:58:43,0.726,16.236,11.800
12:58:43,0.699,16.236,11.350
12:58:43,0.699,16.238,11.750
12:58:43,0.725,16.236,11.750
12:58:43,0.749,16.236,12.175
12:58:43,0.778,16.236,12.625
12:58:43,0.778,16.235,12.975
12:58:43,0.799,16.234,12.975
12:58:43,0.799,16.234,12.975
12:58:43,0.800,16.234,12.975
12:58:43,0.829,16.234,13.475
12:58:43,0.829,16.231,13.400
12:58:43,0.826,16.233,13.400
12:58:43,0.870,16.231,14.125
12:58:43,0.888,16.231,14.425
12:58:43,0.888,16.231,15.225
12:58:43,0.938,16.229,15.225
12:58:43,0.960,16.230,15.575
12:58:43,0.940,16.230,15.225
12:58:43,0.940,16.229,15.150
12:58:43,0.934,16.230,15.150
12:58:43,0.913,16.229,14.825
12:58:43,0.990,16.229,16.050
12:58:43,0.990,16.227,16.950
12:58:43,1.044,16.226,16.950
12:58:43,1.034,16.226,16.800
12:58:43,0.973,16.226,15.775
12:58:43,0.973,16.227,14.775
12:58:43,0.911,16.230,14.775
12:58:43,0.911,16.229,14.775
12:58:43,0.901,16.229,14.625
12:58:43,0.901,16.230,14.575
12:58:43,0.899,16.230,14.575
12:58:43,0.821,16.233,13.300
12:58:43,0.780,16.234,12.650
