timestamp,current_amps,supply_voltage,power_watts
13:06:26,0.503,16.080,8.200
13:06:26,0.509,16.081,8.200
13:06:26,0.489,16.080,7.875
13:06:26,0.483,16.080,7.775
13:06:26,0.483,16.081,7.875
13:06:26,0.489,16.080,7.875
13:06:26,0.495,16.081,7.950
13:06:26,0.513,16.081,8.225
13:06:26,0.513,16.079,8.850
13:06:26,0.551,16.080,8.850
13:06:26,0.570,16.079,9.175
13:06:26,0.560,16.078,9.000
13:06:26,0.574,16.078,9.225
13:06:26,0.574,16.078,9.450
13:06:26,0.589,16.078,9.450
13:06:26,0.606,16.078,9.750
13:06:26,0.606,16.078,10.400
13:06:26,0.646,16.076,10.400
13:06:26,0.664,16.075,10.700
13:06:26,0.733,16.075,11.800
13:06:26,0.755,16.074,12.125
13:06:26,0.790,16.073,12.700
13:06:26,0.790,16.071,12.775
13:06:26,0.794,16.071,12.775
13:06:26,0.806,16.070,12.950
13:06:26,0.846,16.070,13.600
13:06:26,0.846,16.070,13.875
13:06:26,0.864,16.069,13.875
13:06:26,0.888,16.069,14.250
13:06:26,0.846,16.069,13.600
13:06:26,0.846,16.071,13.075
13:06:26,0.814,16.070,13.075
13:06:26,0.803,16.070,12.900
13:06:26,0.816,16.070,13.100
13:06:26,0.816,16.071,12.900
13:06:26,0.803,16.071,12.900
13:06:26,0.749,16.071,12.050
13:06:26,0.749,16.071,12.050
13:06:26,0.749,16.074,11.275
13:06:26,0.700,16.074,11.275
13:06:26,0.724,16.074,11.625
13:06:26,0.721,16.074,11.600
13:06:26,0.721,16.073,11.350
13:06:26,0.705,16.076,11.625
13:06:26,0.723,16.075,11.625
13:06:26,0.703,16.074,11.300
13:06:26,0.709,16.074,11.375
13:06:26,0.709,16.074,11.725
13:06:26,0.729,16.074,11.725
13:06:26,0.714,16.074,11.475
13:06:26,0.711,16.074,11.425
13:06:26,0.711,16.074,11.150
13:06:26,0.693,16.074,11.150
13:06:26,0.718,16.074,11.550
13:06:26,0.723,16.074,11.625
13:06:26,0.723,16.073,12.325
13:06:26,0.766,16.071,12.325
13:06:26,0.754,16.073,12.125
13:06:26,0.723,16.073,11.625
13:06:26,0.723,16.075,11.225
13:06:26,0.698,16.074,11.225
13:06:26,0.713,16.074,11.475
13:06:26,0.700,16.074,11.275
13:06:26,0.700,16.075,11.425
13:06:26,0.710,16.075,11.425
13:06:26,0.683,16.076,10.975
13:06:26,0.670,16.076,10.775
13:06:26,0.691,16.075,11.100
13:06:26,0.691,16.075,10.925
13:06:26,0.680,16.075,10.925
13:06:26,0.700,16.073,11.275
13:06:26,0.709,16.073,11.375
13:06:26,0.709,16.073,11.800
13:06:26,0.735,16.074,11.800
13:06:26,0.719,16.073,11.550
13:06:26,0.711,16.073,11.425
13:06:26,0.711,16.073,11.625
13:06:26,0.723,16.073,11.625
13:06:26,0.755,16.073,12.125
13:06:26,0.818,16.073,13.150
13:06:26,0.818,16.071,12.950
13:06:26,0.806,16.073,12.950
13:06:26,0.799,16.071,12.825
13:06:26,0.768,16.071,12.325
13:06:26,0.768,16.073,12.775
13:06:26,0.796,16.071,12.775
13:06:26,0.773,16.071,12.400
13:06:26,0.821,16.071,13.200
13:06:26,0.821,16.071,12.200
13:06:26,0.759,16.071,12.200
13:06:26,0.759,16.074,12.200
13:06:26,0.734,16.074,11.800
13:06:26,0.724,16.074,11.625
13:06:26,0.724,16.074,11.950
13:06:26,0.744,16.073,11.950
13:06:26,0.755,16.073,12.125
13:06:26,0.715,16.074,11.500
13:06:26,0.699,16.074,11.225
13:06:26,0.699,16.074,11.225
13:06:26,0.699,16.075,11.225
13:06:26,0.683,16.075,10.975
13:06:26,0.664,16.075,10.700
13:06:26,0.664,16.075,11.150
13:06:26,0.694,16.073,11.150
13:06:26,0.720,16.074,11.600
13:06:26,0.716,16.074,11.500
13:06:26,0.716,16.074,11.725
13:06:26,0.730,16.074,11.725
13:06:26,0.730,16.073,11.725
13:06:26,0.729,16.073,11.725
13:06:26,0.729,16.073,11.675
13:06:26,0.725,16.074,11.675
13:06:26,0.746,16.074,12.000
13:06:26,0.740,16.074,11.875
13:06:26,0.740,16.073,12.825
13:06:26,0.799,16.071,12.825
13:06:26,0.778,16.073,12.500
13:06:26,0.754,16.074,12.125
13:06:26,0.749,16.074,12.050
13:06:26,0.749,16.073,11.725
13:06:26,0.728,16.073,11.725
13:06:26,0.735,16.074,11.800
13:06:26,0.733,16.074,11.800
13:06:26,0.733,16.073,12.450
13:06:26,0.776,16.073,12.450
13:06:26,0.761,16.071,12.250
13:06:26,0.796,16.071,12.775
13:06:26,0.796,16.070,12.775
13:06:26,0.796,16.070,12.775
13:06:26,0.804,16.070,12.900
13:06:26,0.826,16.070,13.275
13:06:26,0.826,16.070,13.875
13:06:26,0.865,16.069,13.875
13:06:26,0.848,16.070,13.650
13:06:26,0.834,16.070,13.400
13:06:26,0.834,16.069,12.775
13:06:26,0.794,16.070,12.775
13:06:26,0.825,16.070,13.275
13:06:26,0.833,16.070,13.400
13:06:26,0.833,16.069,13.150
13:06:26,0.818,16.071,13.150
13:06:26,0.780,16.073,12.525
13:06:26,0.739,16.074,11.875
13:06:26,0.746,16.074,12.000
13:06:26,0.746,16.071,11.475
13:06:26,0.713,16.073,11.475
13:06:26,0.709,16.073,11.375
13:06:26,0.668,16.073,10.725
13:06:26,0.668,16.074,10.375
13:06:26,0.645,16.075,10.375
13:06:26,0.668,16.075,10.725
13:06:26,0.693,16.075,11.150
13:06:26,0.693,16.075,10.450
13:06:26,0.650,16.075,10.450
13:06:26,0.658,16.076,10.575
13:06:26,0.654,16.076,10.525
13:06:26,0.654,16.075,10.825
13:06:26,0.673,16.074,10.825
13:06:26,0.694,16.074,11.150
13:06:26,0.709,16.074,11.375
13:06:26,0.709,16.074,11.425
13:06:26,0.710,16.074,11.550
13:06:26,0.719,16.073,11.550
13:06:26,0.723,16.073,11.625
13:06:26,0.748,16.073,12.050
13:06:26,0.748,16.073,12.200
13:06:26,0.760,16.073,12.200
13:06:26,0.785,16.073,12.625
13:06:26,0.779,16.073,12.525
13:06:26,0.779,16.071,12.450
13:06:26,0.775,16.071,12.450
13:06:26,0.776,16.073,12.450
13:06:26,0.784,16.070,12.625
13:06:26,0.784,16.070,13.350
13:06:26,0.831,16.069,13.800
13:06:26,0.860,16.070,13.800
13:06:26,0.858,16.067,13.800
13:06:26,0.901,16.067,14.450
13:06:26,0.901,16.067,13.975
13:06:26,0.870,16.067,13.975
13:06:26,0.899,16.070,14.450
13:06:26,0.871,16.070,14.000
13:06:26,0.871,16.067,14.950
13:06:26,0.931,16.066,14.950
13:06:26,0.955,16.065,15.350
13:06:26,1.021,16.064,16.375
13:06:26,0.991,16.064,15.925
13:06:26,0.991,16.062,15.725
13:06:26,0.979,16.066,15.725
13:06:26,0.948,16.064,15.225
13:06:26,1.084,16.061,17.400
13:06:26,1.115,16.061,17.900
13:06:26,1.115,16.062,17.450
13:06:26,1.086,16.062,17.450
13:06:26,1.015,16.065,16.300
13:06:26,0.914,16.065,14.675
13:06:26,0.914,16.065,14.625
13:06:26,0.910,16.066,14.625
13:06:26,0.869,16.069,13.975
13:06:26,0.746,16.069,12.000
13:06:26,0.746,16.073,11.175
13:06:26,0.695,16.074,11.175
13:06:26,0.646,16.075,10.400
13:06:26,0.621,16.075,10.000
13:06:26,0.621,16.076,9.625
13:06:26,0.599,16.076,9.625
13:06:26,0.560,16.079,9.000
13:06:26,0.545,16.079,8.775
13:06:26,0.580,16.078,9.350
13:06:26,0.580,16.079,9.175
13:06:26,0.570,16.078,9.175
13:06:26,0.564,16.079,9.050
13:06:26,0.579,16.078,9.300
13:06:26,0.575,16.078,9.250
13:06:26,0.575,16.078,9.250
13:06:26,0.590,16.078,9.500
13:06:26,0.638,16.076,10.250
13:06:26,0.638,16.076,10.075
13:06:26,0.626,16.076,10.250
13:06:26,0.638,16.075,10.250
13:06:26,0.686,16.075,11.025
13:06:26,0.675,16.075,10.850
13:06:26,0.675,16.075,10.975
13:06:26,0.683,16.073,10.975
13:06:26,0.706,16.074,11.350
13:06:26,0.725,16.074,11.625
13:06:26,0.725,16.073,12.525
13:06:26,0.781,16.071,12.525
13:06:26,0.766,16.070,12.325
13:06:26,0.800,16.070,12.850
13:06:26,0.800,16.070,12.750
13:06:26,0.793,16.070,12.750
13:06:26,0.861,16.067,13.850
13:06:26,0.893,16.067,14.325
13:06:26,0.916,16.067,14.700
13:06:26,0.916,16.066,14.300
13:06:26,0.890,16.067,14.300
13:06:26,0.848,16.069,13.650
13:06:26,0.919,16.069,14.750
13:06:26,0.919,16.065,16.100
13:06:26,1.003,16.064,16.100
13:06:26,0.966,16.065,15.525
13:06:26,0.950,16.065,15.275
13:06:26,0.950,16.066,14.825
13:06:26,0.924,16.067,13.725
13:06:26,0.855,16.067,13.725
13:06:26,0.826,16.071,13.275
13:06:26,0.806,16.071,12.950
13:06:26,0.806,16.070,12.500
13:06:26,0.778,16.070,12.500
13:06:26,0.748,16.073,12.050
13:06:26,0.724,16.073,11.625
13:06:26,0.724,16.073,11.550
13:06:26,0.719,16.073,11.550
13:06:26,0.725,16.074,11.675
13:06:26,0.729,16.074,11.725
13:06:26,0.729,16.071,11.425
13:06:26,0.710,16.074,11.425
13:06:26,0.714,16.073,11.475
13:06:26,0.724,16.073,11.625
13:06:26,0.726,16.073,11.675
13:06:26,0.726,16.074,11.175
13:06:26,0.695,16.074,11.175
13:06:26,0.688,16.073,11.050
13:06:26,0.690,16.073,11.100
13:06:26,0.690,16.074,11.300
13:06:26,0.704,16.074,11.300
13:06:26,0.699,16.073,11.225
13:06:26,0.729,16.073,11.725
13:06:26,0.729,16.073,11.225
13:06:26,0.698,16.074,11.225
13:06:26,0.695,16.074,11.175
13:06:26,0.681,16.074,10.925
13:06:26,0.681,16.074,10.850
13:06:26,0.676,16.075,10.850
13:06:26,0.699,16.074,11.225
13:06:26,0.701,16.074,11.275
13:06:26,0.701,16.073,11.850
13:06:26,0.736,16.071,11.850
13:06:26,0.773,16.073,12.400
13:06:26,0.813,16.070,13.075
13:06:26,0.780,16.070,12.525
13:06:26,0.780,16.071,12.900
13:06:26,0.804,16.070,12.900
13:06:26,0.800,16.070,12.850
13:06:26,0.830,16.070,13.350
13:06:26,0.830,16.069,13.425
13:06:26,0.835,16.069,13.425
13:06:26,0.840,16.069,13.525
13:06:26,0.800,16.069,12.850
13:06:26,0.800,16.069,13.650
13:06:26,0.850,16.067,13.650
13:06:26,0.853,16.069,13.725
13:06:26,0.854,16.069,13.725
13:06:26,0.854,16.070,12.625
13:06:26,0.784,16.070,12.625
13:06:26,0.773,16.073,12.400
13:06:26,0.786,16.070,12.325
13:06:26,0.676,16.073,10.850
13:06:26,0.660,16.075,10.600
13:06:26,0.660,16.075,10.725
13:06:26,0.668,16.074,10.725
13:06:26,0.668,16.075,10.725
13:06:26,0.676,16.075,10.850
13:06:26,0.676,16.075,10.975
13:06:26,0.684,16.074,10.975
13:06:26,0.695,16.074,11.175
13:06:26,0.660,16.074,10.600
13:06:26,0.660,16.075,10.850
13:06:26,0.675,16.075,10.850
13:06:26,0.676,16.073,10.850
13:06:26,0.690,16.073,11.100
13:06:26,0.690,16.074,11.025
13:06:26,0.685,16.074,11.025
13:06:26,0.679,16.074,10.900
13:06:26,0.689,16.074,11.050
13:06:26,0.689,16.074,11.375
13:06:26,0.709,16.073,12.325
13:06:26,0.766,16.073,12.325
13:06:26,0.756,16.070,12.175
13:06:26,0.821,16.070,13.200
13:06:26,0.821,16.070,12.625
13:06:26,0.786,16.071,12.625
13:06:26,0.809,16.070,12.975
13:06:26,0.794,16.069,12.750
13:06:26,0.825,16.069,13.275
13:06:26,0.825,16.070,13.600
13:06:26,0.846,16.069,13.600
13:06:26,0.900,16.067,14.450
13:06:26,0.875,16.067,14.050
13:06:26,0.875,16.067,13.725
13:06:26,0.854,16.069,13.725
13:06:26,0.804,16.070,12.900
13:06:26,0.795,16.070,12.775
13:06:26,0.795,16.070,12.825
13:06:26,0.799,16.070,12.825
13:06:26,0.736,16.071,11.850
13:06:26,0.730,16.071,11.725
13:06:26,0.730,16.073,11.425
13:06:26,0.710,16.074,11.425
13:06:26,0.710,16.074,11.425
13:06:26,0.728,16.074,11.725
13:06:26,0.679,16.074,10.900
13:06:26,0.679,16.074,10.775
13:06:26,0.671,16.074,10.775
13:06:26,0.661,16.074,10.600
13:06:26,0.685,16.074,11.025
13:06:26,0.685,16.074,10.700
13:06:26,0.664,16.074,10.700
13:06:26,0.665,16.075,10.700
13:06:26,0.671,16.075,10.775
13:06:26,0.703,16.074,11.300
13:06:26,0.703,16.073,11.725
13:06:26,0.729,16.073,11.725
13:06:26,0.700,16.073,11.275
13:06:26,0.700,16.073,11.275
13:06:26,0.700,16.074,11.175
13:06:26,0.695,16.075,11.175
13:06:26,0.688,16.074,11.050
13:06:26,0.705,16.074,11.350
13:06:26,0.705,16.074,11.425
13:06:26,0.711,16.073,11.425
13:06:26,0.730,16.074,11.725
13:06:26,0.726,16.074,11.675
13:06:26,0.728,16.071,11.725
13:06:26,0.728,16.074,11.475
13:06:26,0.713,16.073,11.475
13:06:26,0.725,16.073,11.625
13:06:26,0.723,16.073,11.625
13:06:26,0.723,16.073,11.550
13:06:26,0.719,16.073,11.550
13:06:26,0.760,16.073,12.200
13:06:26,0.731,16.073,11.750
13:06:26,0.731,16.073,12.250
13:06:26,0.761,16.071,12.250
13:06:26,0.748,16.071,12.000
13:06:26,0.809,16.071,12.975
13:06:26,0.809,16.070,12.625
13:06:26,0.785,16.069,12.625
13:06:26,0.829,16.069,13.300
13:06:26,0.786,16.069,12.625
13:06:26,0.786,16.070,12.850
13:06:26,0.800,16.070,12.850
13:06:26,0.770,16.070,12.375
13:06:26,0.791,16.070,12.700
13:06:26,0.791,16.070,14.700
13:06:26,0.915,16.065,15.975
13:06:26,0.994,16.065,15.975
13:06:26,0.970,16.065,15.575
13:06:26,0.886,16.067,14.250
13:06:26,0.894,16.067,14.375
13:06:26,0.894,16.067,13.150
13:06:26,0.818,16.070,13.150
13:06:26,0.756,16.071,12.175
13:06:26,0.698,16.071,11.225
13:06:26,0.698,16.073,10.725
13:06:26,0.668,16.075,10.725
13:06:26,0.658,16.075,10.575
13:06:26,0.644,16.075,10.375
13:06:26,0.644,16.074,10.150
13:06:26,0.633,16.076,10.150
13:06:26,0.604,16.075,9.700
13:06:26,0.595,16.075,9.575
13:06:26,0.595,16.076,9.875
13:06:26,0.613,16.078,9.875
13:06:26,0.610,16.076,9.800
13:06:26,0.629,16.076,10.125
13:06:26,0.629,16.076,9.950
13:06:26,0.618,16.076,9.950
13:06:26,0.626,16.078,10.075
13:06:26,0.645,16.078,10.375
13:06:26,0.673,16.075,10.825
13:06:26,0.673,16.075,10.900
13:06:26,0.679,16.074,10.900
13:06:26,0.684,16.075,10.975
13:06:26,0.668,16.075,10.725
13:06:26,0.668,16.074,10.850
13:06:26,0.676,16.075,10.850
13:06:26,0.666,16.074,10.700
13:06:26,0.706,16.074,11.350
13:06:26,0.706,16.074,11.475
13:06:26,0.714,16.071,12.625
13:06:26,0.785,16.071,12.625
13:06:26,0.790,16.070,12.700
13:06:26,0.781,16.070,12.525
13:06:26,0.781,16.071,12.525
13:06:26,0.781,16.070,12.525
13:06:26,0.810,16.070,13.025
13:06:26,0.841,16.070,13.525
13:06:26,0.841,16.067,14.000
13:06:26,0.873,16.067,14.000
13:06:26,0.859,16.067,13.800
13:06:26,0.851,16.067,13.675
13:06:26,0.851,16.069,13.300
13:06:26,0.828,16.069,13.550
13:06:26,0.845,16.067,13.550
13:06:26,0.821,16.067,13.200
13:06:26,0.825,16.067,13.275
13:06:26,0.825,16.070,12.300
13:06:26,0.765,16.071,12.300
13:06:26,0.721,16.073,11.600
13:06:26,0.723,16.073,11.625
13:06:26,0.723,16.073,11.300
13:06:26,0.704,16.073,11.300
13:06:26,0.709,16.074,11.375
13:06:26,0.669,16.074,10.775
13:06:26,0.669,16.074,10.925
13:06:26,0.681,16.074,10.925
13:06:26,0.656,16.075,10.525
13:06:26,0.675,16.074,10.850
13:06:26,0.674,16.074,10.825
13:06:26,0.674,16.074,10.850
13:06:26,0.675,16.075,10.850
13:06:26,0.668,16.074,10.725
13:06:26,0.678,16.074,10.900
13:06:26,0.678,16.074,11.100
13:06:26,0.690,16.074,11.100
13:06:26,0.718,16.073,11.550
13:06:26,0.718,16.073,11.550
13:06:26,0.708,16.073,11.375
13:06:26,0.708,16.073,11.275
13:06:26,0.700,16.073,11.275
13:06:26,0.714,16.073,11.475
13:06:26,0.708,16.073,11.375
13:06:27,0.728,16.073,11.725
13:06:27,0.728,16.073,11.425
13:06:27,0.710,16.073,11.425
13:06:27,0.710,16.073,11.425
13:06:27,0.721,16.073,11.600
13:06:27,0.721,16.070,13.975
13:06:27,0.869,16.066,13.975
13:06:27,0.878,16.067,14.100
13:06:27,0.893,16.067,14.325
13:06:27,0.893,16.066,15.125
13:06:27,0.940,16.066,15.125
13:06:27,0.929,16.065,14.900
13:06:27,0.930,16.065,14.950
13:06:27,0.930,16.066,14.700
13:06:27,0.916,16.066,14.700
13:06:27,0.951,16.066,15.275
13:06:27,0.965,16.066,15.475
13:06:27,1.016,16.064,16.300
13:06:27,1.016,16.064,15.325
13:06:27,0.954,16.065,15.325
13:06:27,0.948,16.066,15.225
13:06:27,0.864,16.066,13.875
13:06:27,0.864,16.066,14.300
13:06:27,0.889,16.067,14.300
13:06:27,0.860,16.067,13.800
13:06:27,0.821,16.067,13.200
13:06:27,0.821,16.069,12.450
13:06:27,0.774,16.070,12.450
13:06:27,0.721,16.074,11.600
13:06:27,0.676,16.074,10.850
13:06:27,0.676,16.074,9.950
13:06:27,0.619,16.075,9.950
13:06:27,0.571,16.078,9.175
13:06:27,0.539,16.078,8.675
13:06:27,0.520,16.078,8.350
13:06:27,0.520,16.078,8.200
13:06:27,0.510,16.079,8.200
13:06:27,0.503,16.078,8.075
13:06:27,0.489,16.078,7.875
13:06:27,0.489,16.079,8.325
13:06:27,0.516,16.079,8.325
13:06:27,0.544,16.079,8.775
13:06:27,0.541,16.079,8.675
13:06:27,0.556,16.079,8.925
13:06:27,0.556,16.078,8.900
13:06:27,0.553,16.079,8.900
13:06:27,0.560,16.078,9.000
13:06:27,0.576,16.078,9.250
13:06:27,0.576,16.079,9.175
13:06:27,0.571,16.078,9.175
13:06:27,0.600,16.076,9.625
13:06:27,0.633,16.076,10.150
13:06:27,0.633,16.074,10.700
13:06:27,0.666,16.075,10.700
13:06:27,0.656,16.075,10.525
13:06:27,0.670,16.075,10.775
13:06:27,0.670,16.075,10.900
13:06:27,0.678,16.074,10.900
13:06:27,0.725,16.073,11.625
13:06:27,0.731,16.073,11.750
13:06:27,0.731,16.073,12.700
13:06:27,0.790,16.070,12.700
13:06:27,0.786,16.070,12.625
13:06:27,0.824,16.069,13.225
13:06:27,0.831,16.069,13.350
13:06:27,0.831,16.069,13.400
13:06:27,0.833,16.067,13.925
13:06:27,0.866,16.066,13.925
13:06:27,0.874,16.067,14.050
13:06:27,0.844,16.067,13.550
13:06:27,0.844,16.069,13.075
13:06:27,0.813,16.070,13.075
13:06:27,0.760,16.071,12.200
13:06:27,0.773,16.071,12.400
13:06:27,0.773,16.071,12.375
13:06:27,0.770,16.071,12.375
13:06:27,0.731,16.073,11.750
13:06:27,0.696,16.073,11.175
13:06:27,0.696,16.074,10.475
13:06:27,0.653,16.074,10.475
13:06:27,0.658,16.074,10.575
13:06:27,0.665,16.075,10.700
13:06:27,0.665,16.075,10.325
13:06:27,0.643,16.075,10.325
13:06:27,0.633,16.076,10.150
13:06:27,0.641,16.075,10.325
13:06:27,0.679,16.075,10.900
13:06:27,0.695,16.074,11.175
13:06:27,0.695,16.074,10.775
13:06:27,0.671,16.075,10.775
13:06:27,0.676,16.074,10.850
13:06:27,0.698,16.074,11.225
13:06:27,0.698,16.074,11.350
13:06:27,0.705,16.074,11.350
13:06:27,0.720,16.073,11.600
13:06:27,0.709,16.073,11.375
13:06:27,0.709,16.075,11.500
13:06:27,0.715,16.073,11.500
13:06:27,0.715,16.073,11.500
13:06:27,0.730,16.073,11.725
13:06:27,0.730,16.073,11.425
13:06:27,0.710,16.073,11.425
13:06:27,0.719,16.071,11.550
13:06:27,0.736,16.071,11.850
13:06:27,0.736,16.073,11.625
13:06:27,0.725,16.073,11.625
13:06:27,0.726,16.071,11.675
13:06:27,0.725,16.071,11.625
13:06:27,0.725,16.073,11.850
13:06:27,0.736,16.071,11.850
13:06:27,0.776,16.070,12.450
13:06:27,0.805,16.070,12.950
13:06:27,0.848,16.070,13.650
13:06:27,0.848,16.069,13.275
13:06:27,0.826,16.069,13.275
13:06:27,0.844,16.069,13.550
13:06:27,0.826,16.069,13.275
13:06:27,0.826,16.069,14.100
13:06:27,0.876,16.067,14.100
13:06:27,0.878,16.066,14.100
13:06:27,0.926,16.066,14.875
13:06:27,0.926,16.066,14.550
13:06:27,0.904,16.066,14.550
13:06:27,0.921,16.066,14.775
13:06:27,0.854,16.066,13.725
13:06:27,0.854,16.067,14.125
13:06:27,0.879,16.067,14.125
13:06:27,0.879,16.066,14.125
13:06:27,0.874,16.066,14.050
13:06:27,0.874,16.069,13.350
13:06:27,0.830,16.069,13.350
13:06:27,0.773,16.071,12.400
13:06:27,0.761,16.071,12.250
13:06:27,0.731,16.073,11.750
13:06:27,0.731,16.070,11.050
13:06:27,0.688,16.075,11.050
13:06:27,0.636,16.074,10.250
13:06:27,0.609,16.074,9.800
13:06:27,0.609,16.076,9.750
13:06:27,0.606,16.075,9.750
13:06:27,0.586,16.078,9.425
13:06:27,0.563,16.078,9.050
13:06:27,0.563,16.076,9.350
13:06:27,0.581,16.075,9.350
13:06:27,0.576,16.076,9.250
13:06:27,0.626,16.075,10.075
13:06:27,0.640,16.075,10.275
13:06:27,0.640,16.075,10.150
13:06:27,0.633,16.074,10.150
13:06:27,0.631,16.075,10.150
13:06:27,0.643,16.075,10.325
13:06:27,0.643,16.074,10.700
13:06:27,0.664,16.074,10.700
13:06:27,0.684,16.073,10.975
13:06:27,0.716,16.073,11.500
13:06:27,0.716,16.073,11.625
13:06:27,0.725,16.073,11.625
13:06:27,0.751,16.070,12.075
13:06:27,0.785,16.071,12.625
13:06:27,0.774,16.071,12.450
13:06:27,0.774,16.071,13.100
13:06:27,0.816,16.069,13.100
13:06:27,0.828,16.069,13.300
13:06:27,0.841,16.069,13.525
13:06:27,0.841,16.067,14.175
13:06:27,0.883,16.067,14.175
13:06:27,0.859,16.067,13.800
13:06:27,0.888,16.067,14.250
13:06:27,0.888,16.067,14.250
13:06:27,0.888,16.066,15.200
13:06:27,0.946,16.065,15.200
13:06:27,0.934,16.065,15.000
13:06:27,0.938,16.065,15.075
13:06:27,0.938,16.066,14.250
13:06:27,0.886,16.066,14.250
13:06:27,0.843,16.069,13.550
13:06:27,0.844,16.069,13.550
13:06:27,0.844,16.069,13.100
13:06:27,0.816,16.067,13.100
13:06:27,0.813,16.070,13.075
13:06:27,0.765,16.070,12.300
13:06:27,0.729,16.070,11.725
13:06:27,0.729,16.073,11.600
13:06:27,0.721,16.073,11.600
13:06:27,0.696,16.073,11.175
13:06:27,0.656,16.074,10.525
13:06:27,0.656,16.074,9.950
13:06:27,0.619,16.076,9.950
13:06:27,0.606,16.076,9.750
13:06:27,0.604,16.076,9.700
13:06:27,0.611,16.076,9.825
13:06:27,0.645,16.075,10.375
13:06:27,0.645,16.075,10.400
13:06:27,0.646,16.074,10.400
13:06:27,0.658,16.074,10.575
13:06:27,0.670,16.074,10.775
13:06:27,0.670,16.073,11.275
13:06:27,0.701,16.073,11.275
13:06:27,0.708,16.074,11.375
13:06:27,0.715,16.074,11.500
13:06:27,0.715,16.073,11.350
13:06:27,0.705,16.073,11.350
13:06:27,0.728,16.073,11.725
13:06:27,0.759,16.070,12.200
13:06:27,0.788,16.070,12.650
13:06:27,0.788,16.070,12.975
13:06:27,0.808,16.070,12.975
13:06:27,0.795,16.070,12.775
13:06:27,0.783,16.070,12.575
13:06:27,0.783,16.070,12.325
13:06:27,0.768,16.071,12.325
13:06:27,0.749,16.071,12.050
13:06:27,0.766,16.071,12.325
13:06:27,0.766,16.071,12.075
13:06:27,0.753,16.071,12.075
13:06:27,0.795,16.071,12.775
13:06:27,0.765,16.071,12.300
13:06:27,0.741,16.071,11.925
13:06:27,0.741,16.073,11.875
13:06:27,0.739,16.071,11.875
13:06:27,0.734,16.071,11.800
13:06:27,0.774,16.071,12.450
13:06:27,0.774,16.073,11.800
13:06:27,0.735,16.071,11.800
13:06:27,0.735,16.073,11.800
13:06:27,0.745,16.073,11.950
13:06:27,0.745,16.070,12.300
13:06:27,0.765,16.070,13.025
13:06:27,0.811,16.070,13.025
13:06:27,0.761,16.069,12.250
13:06:27,0.783,16.069,12.575
13:06:27,0.783,16.071,11.725
13:06:27,0.729,16.071,11.725
13:06:27,0.724,16.073,11.625
13:06:27,0.695,16.073,11.175
13:06:27,0.695,16.073,10.600
13:06:27,0.661,16.075,10.600
13:06:27,0.631,16.074,10.150
13:06:27,0.640,16.074,10.275
13:06:27,0.640,16.075,10.450
13:06:27,0.651,16.075,10.450
13:06:27,0.616,16.076,9.900
13:06:27,0.613,16.076,9.875
13:06:27,0.613,16.078,9.550
13:06:27,0.593,16.076,9.550
13:06:27,0.605,16.078,9.700
13:06:27,0.604,16.078,9.700
13:06:27,0.604,16.075,9.900
13:06:27,0.616,16.076,9.900
13:06:27,0.611,16.075,9.825
13:06:27,0.643,16.074,10.325
13:06:27,0.655,16.074,10.525
13:06:27,0.655,16.074,10.900
13:06:27,0.679,16.074,11.225
13:06:27,0.699,16.074,11.225
13:06:27,0.706,16.073,11.350
13:06:27,0.730,16.073,11.725
13:06:27,0.730,16.073,11.875
13:06:27,0.739,16.073,11.875
13:06:27,0.740,16.073,11.875
13:06:27,0.759,16.073,12.200
13:06:27,0.759,16.071,12.450
13:06:27,0.774,16.070,12.450
13:06:27,0.838,16.067,13.475
13:06:27,0.831,16.067,13.350
13:06:27,0.831,16.067,14.300
13:06:27,0.889,16.066,14.300
13:06:27,0.901,16.066,14.450
13:06:27,0.906,16.066,14.550
13:06:27,0.906,16.066,14.700
13:06:27,0.915,16.066,14.700
13:06:27,0.906,16.065,14.550
13:06:27,0.950,16.066,15.275
13:06:27,0.979,16.066,15.725
13:06:27,0.979,16.062,15.850
13:06:27,0.986,16.064,15.075
13:06:27,0.938,16.065,15.075
13:06:27,0.899,16.067,14.450
13:06:27,0.890,16.067,14.300
13:06:27,0.890,16.066,13.925
13:06:27,0.868,16.066,13.925
13:06:27,0.861,16.069,13.850
13:06:27,0.815,16.069,13.100
13:06:27,0.815,16.069,12.375
13:06:27,0.771,16.070,12.375
13:06:27,0.805,16.069,12.950
13:06:27,0.818,16.069,13.150
13:06:27,0.818,16.069,12.525
13:06:27,0.779,16.070,12.525
13:06:27,0.755,16.070,12.125
13:06:27,0.748,16.071,12.000
13:06:27,0.748,16.071,12.175
13:06:27,0.758,16.071,12.750
13:06:27,0.793,16.070,12.750
13:06:27,0.775,16.070,12.450
13:06:27,0.783,16.070,12.575
13:06:27,0.783,16.070,12.450
13:06:27,0.776,16.069,13.300
13:06:27,0.829,16.069,13.300
13:06:27,0.819,16.069,13.150
13:06:27,0.860,16.069,13.800
13:06:27,0.860,16.067,13.275
13:06:27,0.825,16.069,13.275
13:06:27,0.828,16.069,13.300
13:06:27,0.785,16.069,12.625
13:06:27,0.785,16.070,13.025
13:06:27,0.811,16.069,13.025
13:06:27,0.805,16.067,12.950
13:06:27,0.849,16.067,13.650
13:06:27,0.849,16.069,13.525
13:06:27,0.840,16.067,13.525
13:06:27,0.791,16.070,12.700
