timestamp,current_amps,supply_voltage,power_watts
12:39:38,0.563,16.435,9.250
12:39:38,0.566,16.435,9.300
12:39:38,0.566,16.435,9.050
12:39:38,0.551,16.436,9.050
12:39:38,0.554,16.436,9.100
12:39:38,0.581,16.436,9.550
12:39:38,0.581,16.435,9.950
12:39:38,0.606,16.434,9.950
12:39:38,0.630,16.433,10.375
12:39:38,0.669,16.433,10.975
12:39:38,0.669,16.433,10.850
12:39:38,0.661,16.430,11.300
12:39:38,0.688,16.430,11.300
12:39:38,0.710,16.429,11.675
12:39:38,0.744,16.429,12.200
12:39:38,0.744,16.429,12.750
12:39:38,0.776,16.429,12.750
12:39:38,0.788,16.429,12.950
12:39:38,0.743,16.429,12.200
12:39:38,0.726,16.429,11.925
12:39:38,0.726,16.429,11.275
12:39:38,0.686,16.431,11.275
12:39:38,0.691,16.433,11.350
12:39:38,0.716,16.433,11.750
12:39:38,0.716,16.430,11.025
12:39:38,0.670,16.433,11.025
12:39:38,0.631,16.434,10.375
12:39:38,0.599,16.434,9.825
12:39:38,0.599,16.435,9.800
12:39:38,0.596,16.434,9.800
12:39:38,0.601,16.434,9.875
12:39:38,0.565,16.434,9.300
12:39:38,0.565,16.436,9.000
12:39:38,0.549,16.435,9.000
12:39:38,0.544,16.436,8.925
12:39:38,0.568,16.433,9.350
12:39:38,0.575,16.433,9.450
12:39:38,0.575,16.435,9.350
12:39:38,0.569,16.435,9.350
12:39:38,0.555,16.435,9.125
12:39:38,0.561,16.435,9.225
12:39:38,0.561,16.435,9.175
12:39:38,0.559,16.435,9.175
12:39:38,0.560,16.435,9.225
12:39:38,0.554,16.435,9.100
12:39:38,0.554,16.435,8.975
12:39:38,0.545,16.438,8.975
12:39:38,0.559,16.435,9.175
12:39:38,0.575,16.435,9.450
12:39:38,0.575,16.436,9.125
12:39:38,0.556,16.435,9.125
12:39:38,0.591,16.435,9.700
12:39:38,0.560,16.435,9.225
12:39:38,0.560,16.435,9.250
12:39:38,0.564,16.436,9.250
12:39:38,0.560,16.435,9.225
12:39:38,0.565,16.435,9.300
12:39:38,0.565,16.436,9.700
12:39:38,0.591,16.435,10.125
12:39:38,0.616,16.433,10.125
12:39:38,0.691,16.430,11.350
12:39:38,0.681,16.430,11.175
12:39:38,0.681,16.431,11.275
12:39:38,0.686,16.430,11.275
12:39:38,0.673,16.431,11.050
12:39:38,0.684,16.429,11.225
12:39:38,0.703,16.429,11.550
12:39:38,0.703,16.430,12.175
12:39:38,0.740,16.429,12.175
12:39:38,0.734,16.430,12.050
12:39:38,0.740,16.430,12.175
12:39:38,0.740,16.428,11.925
12:39:38,0.725,16.430,11.925
12:39:38,0.715,16.430,11.750
12:39:38,0.716,16.430,11.750
12:39:38,0.716,16.430,12.375
12:39:38,0.754,16.429,12.375
12:39:39,0.700,16.431,11.500
12:39:39,0.693,16.431,11.375
12:39:39,0.693,16.433,10.600
12:39:39,0.646,16.431,10.600
12:39:39,0.649,16.433,10.650
12:39:39,0.638,16.433,10.475
12:39:39,0.638,16.431,10.075
12:39:39,0.613,16.434,10.075
12:39:39,0.573,16.434,9.425
12:39:39,0.563,16.435,9.250
12:39:39,0.573,16.435,9.425
12:39:39,0.573,16.436,9.425
12:39:39,0.576,16.434,9.450
12:39:39,0.614,16.434,10.075
12:39:39,0.614,16.434,10.200
12:39:39,0.620,16.434,10.200
12:39:39,0.616,16.433,10.125
12:39:39,0.659,16.431,10.825
12:39:39,0.663,16.431,10.900
12:39:39,0.663,16.433,10.525
12:39:39,0.641,16.433,10.525
12:39:39,0.618,16.434,10.150
12:39:39,0.618,16.434,10.150
12:39:39,0.618,16.434,10.125
12:39:39,0.616,16.434,10.125
12:39:39,0.628,16.434,10.325
12:39:39,0.639,16.434,10.475
12:39:39,0.639,16.433,10.400
12:39:39,0.633,16.433,10.400
12:39:39,0.643,16.433,10.575
12:39:39,0.670,16.431,11.025
12:39:39,0.671,16.431,11.025
12:39:39,0.671,16.431,11.925
12:39:39,0.725,16.430,11.925
12:39:39,0.738,16.430,12.125
12:39:39,0.785,16.428,12.900
12:39:39,0.748,16.429,12.300
12:39:39,0.775,16.429,12.750
12:39:39,0.775,16.428,12.500
12:39:39,0.761,16.428,12.500
12:39:39,0.823,16.425,13.525
12:39:39,0.858,16.425,14.100
12:39:39,0.858,16.422,14.375
12:39:39,0.875,16.425,14.375
12:39:39,0.844,16.426,13.850
12:39:39,0.804,16.426,13.200
12:39:39,0.804,16.426,12.400
12:39:39,0.756,16.428,12.400
12:39:39,0.781,16.428,12.825
12:39:39,0.780,16.428,12.825
12:39:39,0.780,16.428,12.000
12:39:39,0.731,16.430,11.800
12:39:39,0.718,16.429,11.800
12:39:39,0.706,16.430,11.600
12:39:39,0.703,16.430,11.550
12:39:39,0.703,16.430,11.675
12:39:39,0.711,16.430,11.675
12:39:39,0.655,16.431,10.775
12:39:39,0.643,16.431,10.575
12:39:39,0.643,16.431,10.275
12:39:39,0.626,16.433,10.275
12:39:39,0.646,16.433,10.600
12:39:39,0.629,16.433,10.325
12:39:39,0.629,16.433,10.925
12:39:39,0.666,16.433,10.925
12:39:39,0.670,16.431,11.025
12:39:39,0.660,16.431,10.850
12:39:39,0.660,16.433,10.925
12:39:39,0.665,16.431,10.925
12:39:39,0.654,16.433,10.725
12:39:39,0.645,16.433,10.600
12:39:39,0.645,16.433,10.375
12:39:39,0.631,16.433,10.375
12:39:39,0.631,16.433,10.375
12:39:39,0.621,16.433,10.200
12:39:39,0.621,16.433,10.275
12:39:39,0.626,16.433,10.575
12:39:39,0.644,16.433,10.575
12:39:39,0.630,16.433,10.375
12:39:39,0.629,16.433,10.325
12:39:39,0.629,16.433,10.000
12:39:39,0.609,16.435,10.000
12:39:39,0.606,16.433,9.950
12:39:39,0.618,16.434,10.150
12:39:39,0.618,16.434,10.375
12:39:39,0.630,16.433,10.375
12:39:39,0.656,16.433,10.775
12:39:39,0.660,16.431,10.850
12:39:39,0.684,16.431,11.225
12:39:39,0.684,16.430,10.775
12:39:39,0.655,16.431,10.775
12:39:39,0.683,16.430,11.225
12:39:39,0.698,16.430,11.475
12:39:39,0.698,16.429,11.625
12:39:39,0.709,16.430,11.625
12:39:39,0.680,16.434,11.175
12:39:39,0.456,16.434,7.500
12:39:39,0.456,16.436,7.575
12:39:39,0.461,16.438,7.575
12:39:39,0.459,16.438,7.525
12:39:39,0.495,16.438,8.150
12:39:39,0.474,16.438,7.775
12:39:39,0.474,16.438,8.100
12:39:39,0.493,16.438,8.100
12:39:39,0.466,16.438,7.650
12:39:39,0.464,16.438,7.625
12:39:39,0.464,16.438,7.500
12:39:39,0.456,16.439,7.500
12:39:39,0.458,16.439,7.525
12:39:39,0.453,16.439,7.450
12:39:39,0.453,16.439,7.825
12:39:39,0.475,16.438,7.825
12:39:39,0.486,16.438,7.975
12:39:39,0.461,16.438,7.575
12:39:39,0.461,16.438,7.650
12:39:39,0.466,16.439,7.650
12:39:39,0.459,16.439,7.525
12:39:39,0.475,16.438,7.825
12:39:39,0.475,16.438,7.625
12:39:39,0.464,16.440,7.625
12:39:39,0.461,16.440,7.575
12:39:39,0.455,16.439,7.500
12:39:39,0.458,16.439,7.525
12:39:39,0.484,16.439,7.950
12:39:39,0.484,16.439,7.700
12:39:39,0.468,16.440,7.700
12:39:39,0.475,16.439,7.825
12:39:39,0.440,16.439,7.250
12:39:39,0.440,16.439,7.250
12:39:39,0.441,16.440,7.250
12:39:39,0.433,16.439,7.125
12:39:39,0.436,16.439,7.175
12:39:39,0.436,16.439,7.050
12:39:39,0.428,16.441,7.050
12:39:39,0.449,16.440,7.375
12:39:39,0.453,16.440,7.450
12:39:39,0.453,16.440,7.175
12:39:39,0.436,16.440,7.175
12:39:39,0.439,16.440,7.200
12:39:39,0.445,16.440,7.325
12:39:39,0.436,16.440,7.175
12:39:39,0.436,16.441,7.200
12:39:39,0.439,16.440,7.200
12:39:39,0.446,16.440,7.325
12:39:39,0.439,16.440,7.200
12:39:39,0.439,16.440,7.250
12:39:39,0.440,16.439,7.250
12:39:39,0.476,16.438,7.825
12:39:39,0.455,16.439,7.500
12:39:39,0.468,16.439,7.700
12:39:39,0.468,16.439,7.250
12:39:39,0.441,16.440,7.250
12:39:39,0.443,16.439,7.300
12:39:39,0.443,16.439,7.300
12:39:39,0.443,16.440,7.300
12:39:39,0.443,16.440,7.300
12:39:39,0.433,16.439,7.125
12:39:39,0.455,16.439,7.500
12:39:39,0.455,16.439,7.650
12:39:39,0.466,16.439,7.650
12:39:39,0.448,16.439,7.375
12:39:39,0.453,16.439,7.450
12:39:39,0.453,16.439,7.375
12:39:39,0.449,16.440,7.375
12:39:39,0.461,16.439,7.575
12:39:39,0.464,16.440,7.625
12:39:39,0.473,16.440,7.775
12:39:39,0.473,16.438,8.550
12:39:39,0.521,16.435,8.550
12:39:39,0.563,16.436,9.250
12:39:39,0.591,16.436,9.700
12:39:39,0.571,16.436,9.375
12:39:39,0.571,16.435,9.700
12:39:39,0.590,16.436,9.700
12:39:39,0.564,16.436,9.250
12:39:39,0.555,16.436,9.125
12:39:39,0.555,16.436,9.100
12:39:39,0.553,16.436,9.100
12:39:39,0.536,16.436,8.800
12:39:39,0.539,16.436,8.850
12:39:39,0.539,16.436,8.850
12:39:39,0.543,16.436,8.925
12:39:39,0.563,16.435,9.250
12:39:39,0.530,16.435,8.725
12:39:39,0.530,16.438,8.725
12:39:39,0.531,16.438,8.725
12:39:39,0.529,16.438,8.675
12:39:39,0.539,16.438,8.850
12:39:39,0.539,16.436,8.850
12:39:39,0.548,16.436,9.000
12:39:39,0.579,16.436,9.500
12:39:39,0.579,16.436,9.500
12:39:39,0.579,16.435,9.900
12:39:39,0.604,16.434,9.900
12:39:39,0.630,16.435,10.375
12:39:39,0.630,16.435,10.375
12:39:39,0.653,16.434,10.725
12:39:39,0.653,16.433,10.850
12:39:39,0.660,16.433,10.850
12:39:39,0.643,16.433,10.575
12:39:39,0.643,16.433,10.400
12:39:39,0.634,16.434,10.400
12:39:39,0.616,16.434,10.125
12:39:39,0.630,16.433,10.375
12:39:39,0.630,16.433,10.700
12:39:39,0.651,16.431,11.100
12:39:39,0.676,16.434,11.100
12:39:39,0.628,16.433,10.325
12:39:39,0.628,16.433,10.325
12:39:39,0.628,16.433,10.075
12:39:39,0.613,16.434,10.075
12:39:39,0.611,16.435,10.025
12:39:39,0.616,16.435,10.125
12:39:39,0.616,16.434,9.950
12:39:39,0.606,16.434,9.950
12:39:39,0.634,16.434,10.400
12:39:39,0.533,16.434,8.775
12:39:39,0.533,16.436,8.775
12:39:39,0.533,16.436,8.325
12:39:39,0.505,16.438,8.325
12:39:39,0.514,16.438,8.450
12:39:39,0.490,16.438,8.075
12:39:39,0.490,16.438,8.100
12:39:39,0.493,16.438,8.100
12:39:39,0.488,16.438,8.025
12:39:39,0.485,16.438,7.975
12:39:39,0.485,16.438,7.900
12:39:39,0.480,16.438,7.900
12:39:39,0.501,16.438,8.225
12:39:39,0.511,16.438,8.400
12:39:39,0.511,16.438,8.025
12:39:39,0.488,16.438,8.025
12:39:39,0.489,16.438,8.025
12:39:39,0.489,16.439,8.025
12:39:39,0.489,16.439,8.100
12:39:39,0.493,16.439,8.100
12:39:39,0.491,16.439,8.075
12:39:39,0.501,16.439,8.225
12:39:39,0.501,16.438,8.200
12:39:39,0.498,16.438,8.600
12:39:39,0.523,16.435,8.600
12:39:39,0.571,16.438,9.375
12:39:39,0.594,16.435,9.750
12:39:39,0.624,16.435,10.250
12:39:39,0.624,16.433,10.075
12:39:39,0.614,16.433,10.075
12:39:39,0.623,16.434,10.250
12:39:39,0.611,16.434,10.025
12:39:39,0.611,16.433,10.600
12:39:39,0.645,16.433,10.600
12:39:39,0.655,16.433,10.775
12:39:39,0.688,16.433,11.300
12:39:39,0.688,16.431,11.050
12:39:39,0.674,16.433,11.050
12:39:39,0.633,16.434,10.400
12:39:39,0.603,16.434,9.900
12:39:39,0.603,16.435,9.750
12:39:39,0.593,16.434,9.750
12:39:39,0.608,16.435,10.000
12:39:39,0.556,16.435,9.125
12:39:39,0.556,16.435,9.100
12:39:39,0.553,16.436,9.100
12:39:39,0.534,16.436,8.775
12:39:39,0.534,16.434,8.775
12:39:39,0.568,16.434,9.350
12:39:39,0.568,16.435,8.775
12:39:39,0.533,16.436,8.775
12:39:39,0.534,16.436,8.775
12:39:39,0.515,16.436,8.475
12:39:39,0.515,16.438,8.650
12:39:39,0.526,16.438,8.650
12:39:39,0.515,16.436,8.475
12:39:39,0.515,16.438,8.475
12:39:39,0.510,16.438,8.400
12:39:39,0.510,16.436,8.800
12:39:39,0.536,16.438,8.800
12:39:39,0.556,16.436,9.125
12:39:39,0.529,16.436,8.675
12:39:39,0.529,16.438,8.675
12:39:39,0.529,16.438,8.675
12:39:39,0.518,16.438,8.525
12:39:39,0.524,16.438,8.600
12:39:39,0.524,16.438,8.550
12:39:39,0.520,16.438,8.550
12:39:39,0.529,16.438,8.675
12:39:39,0.534,16.438,8.775
12:39:39,0.534,16.438,8.725
12:39:39,0.530,16.435,9.550
12:39:39,0.580,16.434,9.550
12:39:39,0.594,16.434,9.750
12:39:39,0.626,16.434,10.275
12:39:39,0.626,16.433,10.275
12:39:39,0.625,16.433,10.275
12:39:39,0.643,16.433,10.575
12:39:39,0.661,16.433,10.850
12:39:39,0.661,16.431,11.175
12:39:39,0.681,16.433,11.175
12:39:39,0.670,16.431,11.025
12:39:39,0.700,16.431,11.500
12:39:39,0.700,16.431,11.625
12:39:39,0.708,16.430,11.625
12:39:39,0.710,16.430,11.675
12:39:39,0.726,16.430,11.925
12:39:39,0.726,16.429,12.375
12:39:39,0.753,16.429,12.375
12:39:39,0.720,16.429,11.850
12:39:39,0.716,16.429,11.750
12:39:39,0.716,16.430,11.300
12:39:39,0.689,16.431,11.300
12:39:39,0.708,16.429,11.625
12:39:39,0.723,16.429,11.875
12:39:39,0.754,16.429,12.375
12:39:39,0.834,16.429,13.675
12:39:39,0.834,16.425,13.400
12:39:39,0.815,16.429,13.400
12:39:39,0.763,16.429,12.525
12:39:39,0.719,16.429,11.800
12:39:39,0.694,16.429,11.375
12:39:39,0.694,16.430,11.375
12:39:39,0.636,16.433,10.450
12:39:39,0.604,16.434,9.900
12:39:39,0.603,16.434,9.900
12:39:39,0.599,16.433,9.825
12:39:39,0.599,16.435,9.625
12:39:39,0.585,16.434,9.625
12:39:39,0.580,16.435,9.550
12:39:39,0.579,16.435,9.500
12:39:39,0.579,16.436,9.750
12:39:39,0.594,16.435,9.750
12:39:39,0.583,16.436,9.575
12:39:39,0.574,16.436,9.425
12:39:39,0.574,16.434,9.550
12:39:39,0.581,16.433,10.250
12:39:39,0.624,16.433,10.250
12:39:39,0.610,16.433,10.025
12:39:39,0.640,16.433,10.525
12:39:39,0.640,16.433,10.650
12:39:39,0.649,16.433,10.650
12:39:39,0.649,16.431,10.650
12:39:39,0.635,16.431,10.450
12:39:39,0.635,16.433,10.600
12:39:39,0.646,16.433,10.600
12:39:39,0.635,16.433,10.450
12:39:39,0.696,16.433,11.425
12:39:39,0.696,16.429,11.800
12:39:39,0.718,16.430,11.800
12:39:39,0.743,16.429,12.200
12:39:39,0.758,16.429,12.450
12:39:39,0.758,16.430,12.000
12:39:39,0.730,16.429,12.000
12:39:39,0.730,16.430,12.000
12:39:39,0.738,16.430,12.125
12:39:39,0.738,16.429,12.775
12:39:39,0.779,16.426,12.775
12:39:39,0.814,16.426,13.350
12:39:39,0.800,16.426,13.150
12:39:39,0.819,16.426,13.425
12:39:39,0.819,16.428,12.525
12:39:39,0.764,16.426,12.525
12:39:39,1.059,16.419,17.375
12:39:39,1.048,16.419,17.200
12:39:39,1.038,16.419,17.050
12:39:39,1.038,16.420,16.050
12:39:39,0.978,16.420,16.050
12:39:39,0.938,16.422,15.400
12:39:39,0.938,16.422,15.275
12:39:39,0.930,16.421,15.275
12:39:39,0.933,16.421,15.325
12:39:39,0.931,16.422,15.275
12:39:39,0.856,16.422,14.050
12:39:39,0.856,16.424,13.425
12:39:39,0.818,16.425,13.425
12:39:39,0.780,16.426,12.825
12:39:39,0.766,16.426,12.575
12:39:39,0.766,16.426,12.000
12:39:39,0.730,16.428,12.000
12:39:39,0.715,16.430,11.750
12:39:39,0.678,16.430,11.150
12:39:39,0.678,16.430,11.175
12:39:39,0.680,16.430,11.750
12:39:39,0.716,16.430,11.750
12:39:39,0.691,16.430,11.350
12:39:39,0.684,16.430,11.225
12:39:39,0.684,16.431,10.975
12:39:39,0.669,16.433,10.975
12:39:39,0.648,16.431,10.650
12:39:39,0.656,16.431,10.775
12:39:39,0.656,16.433,10.725
12:39:39,0.653,16.431,10.725
12:39:39,0.669,16.430,10.975
12:39:39,0.671,16.430,11.025
12:39:39,0.671,16.431,11.225
12:39:39,0.684,16.430,11.225
12:39:39,0.660,16.433,10.850
12:39:39,0.644,16.433,10.575
12:39:39,0.644,16.431,10.900
12:39:39,0.663,16.430,10.900
12:39:39,0.674,16.431,11.050
12:39:39,0.719,16.431,11.800
12:39:39,0.719,16.430,11.375
12:39:39,0.694,16.430,11.375
12:39:39,0.705,16.430,11.600
12:39:39,0.669,16.430,10.975
12:39:39,0.669,16.430,12.250
12:39:39,0.746,16.429,12.250
12:39:39,0.729,16.429,11.950
12:39:39,0.769,16.428,12.625
12:39:39,0.874,16.428,14.325
12:39:39,0.874,16.425,14.175
12:39:39,0.863,16.426,14.175
12:39:39,0.820,16.426,13.475
12:39:39,0.810,16.426,13.300
12:39:39,0.810,16.428,13.475
12:39:39,0.821,16.426,13.475
12:39:39,0.764,16.428,12.525
12:39:39,0.733,16.428,12.050
12:39:39,0.733,16.431,11.050
12:39:39,0.674,16.431,11.050
12:39:39,0.649,16.431,10.650
12:39:39,0.626,16.431,10.275
12:39:39,0.626,16.434,9.550
12:39:39,0.580,16.434,9.550
12:39:39,0.574,16.435,9.425
12:39:39,0.568,16.435,9.350
12:39:39,0.568,16.434,9.750
12:39:39,0.594,16.433,9.750
12:39:39,0.624,16.433,10.250
12:39:39,0.646,16.433,10.600
12:39:39,0.641,16.433,10.525
12:39:39,0.648,16.433,10.650
12:39:39,0.648,16.431,10.325
12:39:39,0.628,16.434,10.325
12:39:39,0.624,16.433,10.250
12:39:39,0.629,16.433,10.325
12:39:39,0.629,16.433,10.400
12:39:39,0.634,16.433,10.400
12:39:39,0.653,16.431,10.725
12:39:39,0.653,16.431,11.275
12:39:39,0.686,16.430,11.275
12:39:39,0.696,16.430,11.425
12:39:39,0.678,16.430,11.150
12:39:39,0.678,16.431,11.150
12:39:39,0.678,16.431,11.150
12:39:39,0.691,16.431,11.350
12:39:39,0.684,16.431,11.225
12:39:39,0.684,16.430,11.750
12:39:39,0.716,16.430,11.750
12:39:39,0.743,16.429,12.200
12:39:39,0.775,16.426,12.750
12:39:39,0.860,16.425,14.125
12:39:39,0.860,16.425,13.550
12:39:39,0.825,16.425,14.375
12:39:39,0.836,16.426,18.075
12:39:39,1.100,16.416,18.075
12:39:39,1.128,16.414,18.525
12:39:39,1.143,16.414,18.750
12:39:39,1.093,16.415,17.950
12:39:39,0.996,16.420,16.350
12:39:39,0.984,16.421,16.150
12:39:39,0.873,16.421,14.325
12:39:39,0.873,16.422,13.725
12:39:39,0.835,16.425,13.725
12:39:39,0.773,16.428,12.700
12:39:39,0.751,16.428,12.325
12:39:39,0.751,16.428,12.175
12:39:39,0.741,16.428,12.175
12:39:39,0.689,16.430,11.300
12:39:39,0.696,16.429,11.425
12:39:39,0.680,16.429,11.175
12:39:39,0.680,16.431,11.625
12:39:39,0.709,16.430,11.625
12:39:39,0.685,16.430,11.275
12:39:39,0.694,16.431,11.375
12:39:39,0.673,16.429,11.050
12:39:39,0.679,16.429,11.150
12:39:39,0.679,16.433,11.050
12:39:39,0.673,16.430,11.050
12:39:39,0.708,16.430,11.625
12:39:39,0.694,16.430,11.375
12:39:39,0.694,16.430,11.600
12:39:39,0.706,16.429,11.600
12:39:39,0.674,16.431,11.050
12:39:39,0.699,16.431,11.475
12:39:39,0.699,16.429,11.475
12:39:39,0.698,16.430,11.475
12:39:39,0.723,16.429,11.875
12:39:39,0.711,16.429,11.675
12:39:39,0.711,16.430,11.475
12:39:39,0.685,16.429,11.275
12:39:39,0.705,16.429,11.600
12:39:39,0.725,16.429,11.875
12:39:39,0.723,16.429,11.875
12:39:39,0.759,16.429,12.450
12:39:39,0.759,16.429,12.250
12:39:39,0.745,16.429,12.250
12:39:39,0.759,16.428,12.450
12:39:39,0.731,16.428,12.000
12:39:39,0.731,16.429,12.750
12:39:39,0.775,16.426,12.750
12:39:39,0.814,16.425,13.350
12:39:39,0.883,16.425,14.500
12:39:39,0.883,16.424,13.675
12:39:39,0.833,16.425,13.675
12:39:39,0.831,16.425,13.650
12:39:39,0.818,16.426,13.425
12:39:39,0.834,16.426,13.675
12:39:39,0.834,16.425,15.900
12:39:39,0.968,16.420,15.900
12:39:39,1.040,16.419,17.075
12:39:39,0.966,16.419,15.850
12:39:39,0.943,16.419,15.475
12:39:39,0.881,16.420,14.450
12:39:39,0.881,16.424,13.800
12:39:39,0.840,16.424,13.800
12:39:39,0.796,16.426,13.075
12:39:39,0.715,16.429,11.750
12:39:39,0.659,16.429,10.825
12:39:39,0.659,16.430,10.200
12:39:39,0.621,16.431,10.475
12:39:39,0.638,16.433,10.475
12:39:39,0.608,16.433,10.000
12:39:39,0.588,16.433,9.675
12:39:39,0.588,16.433,9.950
12:39:39,0.605,16.433,9.950
12:39:39,0.591,16.433,9.700
12:39:39,0.610,16.433,10.025
12:39:39,0.610,16.433,10.025
12:39:39,0.611,16.433,10.025
12:39:39,0.619,16.433,10.150
12:39:39,0.618,16.433,10.150
12:39:39,0.660,16.430,10.850
12:39:39,0.673,16.430,11.050
12:39:39,0.684,16.431,11.225
12:39:39,0.684,16.429,11.600
12:39:39,0.706,16.429,11.600
12:39:39,0.711,16.431,11.675
12:39:39,0.724,16.429,11.875
12:39:39,0.725,16.429,11.925
12:39:39,0.733,16.429,12.050
12:39:39,0.733,16.429,12.750
12:39:39,0.775,16.426,12.750
12:39:39,0.789,16.426,12.950
12:39:39,0.838,16.426,13.775
12:39:39,0.815,16.426,13.400
12:39:39,0.848,16.424,13.925
12:39:39,0.848,16.424,13.400
12:39:39,0.815,16.426,14.425
12:39:39,0.878,16.424,14.825
12:39:39,0.904,16.422,14.825
12:39:39,0.931,16.424,15.275
12:39:39,0.851,16.424,13.975
12:39:39,0.851,16.424,13.875
12:39:39,0.846,16.428,13.875
12:39:39,0.809,16.425,13.275
12:39:39,0.799,16.424,13.100
12:39:39,0.850,16.424,13.975
12:39:39,0.850,16.425,12.850
12:39:39,0.784,16.425,12.775
12:39:39,0.778,16.426,12.775
12:39:39,0.774,16.426,12.700
12:39:39,0.789,16.426,12.950
12:39:39,0.789,16.428,12.775
12:39:39,0.778,16.428,12.775
12:39:39,0.743,16.429,12.200
12:39:39,0.734,16.429,12.050
12:39:39,0.734,16.429,12.200
12:39:39,0.743,16.429,12.200
12:39:39,0.765,16.426,12.575
12:39:39,0.734,16.426,12.050
12:39:39,0.734,16.429,11.850
12:39:39,0.720,16.429,11.850
12:39:39,0.704,16.430,11.550
12:39:39,0.704,16.430,11.675
12:39:40,0.711,16.429,11.675
12:39:40,0.714,16.429,11.725
12:39:40,0.716,16.429,11.750
12:39:40,0.716,16.430,11.350
12:39:40,0.691,16.430,11.350
12:39:40,0.693,16.429,11.375
12:39:40,0.695,16.429,11.425
12:39:40,0.705,16.429,11.600
12:39:40,0.705,16.429,11.725
12:39:40,0.713,16.429,11.725
12:39:40,0.723,16.429,11.875
12:39:40,0.703,16.429,11.550
12:39:40,0.703,16.429,11.350
12:39:40,0.690,16.430,11.350
12:39:40,0.681,16.431,11.175
12:39:40,0.681,16.431,11.150
12:39:40,0.678,16.431,11.150
12:39:40,0.729,16.429,11.950
12:39:40,0.749,16.428,12.300
12:39:40,0.749,16.428,12.900
12:39:40,0.786,16.426,12.900
12:39:40,0.778,16.426,12.775
12:39:40,0.780,16.426,12.825
12:39:40,0.780,16.426,12.400
12:39:40,0.756,16.429,12.400
12:39:40,0.771,16.426,12.650
12:39:40,0.785,16.426,12.900
12:39:40,0.785,16.425,13.550
12:39:40,0.826,16.425,13.550
12:39:40,0.780,16.425,12.825
12:39:40,0.811,16.426,13.300
12:39:40,0.770,16.426,12.650
12:39:40,0.770,16.426,13.350
12:39:40,0.814,16.426,13.350
12:39:40,0.803,16.425,13.200
12:39:40,0.806,16.425,13.225
12:39:40,0.806,16.428,12.200
12:39:40,0.743,16.429,12.200
12:39:40,0.688,16.429,11.300
12:39:40,0.686,16.429,11.275
12:39:40,0.686,16.430,11.225
12:39:40,0.684,16.428,11.225
12:39:40,0.661,16.433,10.850
12:39:40,0.605,16.433,9.950
12:39:40,0.605,16.433,9.675
12:39:40,0.588,16.434,9.675
12:39:40,0.594,16.433,9.750
12:39:40,0.581,16.433,9.550
12:39:40,0.581,16.434,9.700
12:39:40,0.591,16.435,9.700
12:39:40,0.565,16.434,9.300
12:39:40,0.579,16.434,9.500
12:39:40,0.579,16.434,9.625
12:39:40,0.585,16.431,10.400
12:39:40,0.633,16.431,10.400
12:39:40,0.615,16.433,10.125
12:39:40,0.635,16.433,10.450
12:39:40,0.635,16.433,10.025
12:39:40,0.611,16.433,10.025
12:39:40,0.635,16.433,10.450
12:39:40,0.626,16.433,10.275
12:39:40,0.626,16.431,10.850
12:39:40,0.660,16.431,10.850
12:39:40,0.665,16.431,10.925
12:39:40,0.688,16.430,11.300
12:39:40,0.695,16.430,11.425
12:39:40,0.695,16.429,11.300
12:39:40,0.689,16.430,11.300
12:39:40,0.679,16.430,11.150
12:39:40,0.719,16.430,11.800
12:39:40,0.719,16.429,12.175
12:39:40,0.741,16.428,12.175
12:39:40,0.799,16.426,13.100
12:39:40,0.771,16.426,12.650
12:39:40,0.771,16.425,13.075
12:39:40,0.796,16.426,13.075
12:39:40,0.771,16.425,12.650
12:39:40,0.855,16.425,14.050
12:39:40,0.855,16.425,14.450
12:39:40,0.881,16.422,15.275
12:39:40,0.930,16.424,15.275
12:39:40,0.850,16.425,13.975
12:39:40,0.815,16.425,13.400
12:39:40,0.815,16.426,12.825
12:39:40,0.780,16.425,12.825
12:39:40,0.799,16.425,13.100
12:39:40,0.823,16.425,13.525
12:39:40,0.823,16.426,12.650
12:39:40,0.771,16.426,12.650
12:39:40,0.766,16.429,12.575
12:39:40,0.718,16.429,11.800
12:39:40,0.718,16.428,11.600
12:39:40,0.706,16.429,11.600
12:39:40,0.720,16.430,11.850
12:39:40,0.680,16.430,11.175
12:39:40,0.680,16.431,10.850
12:39:40,0.660,16.430,10.850
12:39:40,0.661,16.430,10.850
12:39:40,0.670,16.430,11.025
12:39:40,0.670,16.431,10.925
12:39:40,0.665,16.430,10.925
12:39:40,0.689,16.430,11.300
12:39:40,0.668,16.430,10.975
12:39:40,0.706,16.430,11.600
12:39:40,0.706,16.430,11.425
12:39:40,0.695,16.430,11.425
12:39:40,0.719,16.428,11.800
12:39:40,0.691,16.428,11.350
12:39:40,0.691,16.430,11.725
12:39:40,0.714,16.430,11.725
12:39:40,0.676,16.430,11.100
12:39:40,0.703,16.430,11.550
12:39:40,0.731,16.430,12.000
12:39:40,0.731,16.428,12.300
12:39:40,0.748,16.428,12.300
12:39:40,0.724,16.429,11.875
12:39:40,0.719,16.429,11.800
12:39:40,0.719,16.430,11.750
12:39:40,0.715,16.430,11.750
12:39:40,0.715,16.429,11.750
12:39:40,0.744,16.429,12.200
12:39:40,0.744,16.428,12.750
12:39:40,0.775,16.428,12.750
12:39:40,0.801,16.426,13.150
12:39:40,0.871,16.425,14.300
12:39:40,0.834,16.425,13.675
