timestamp,current_amps,supply_voltage,power_watts
13:14:00,0.699,15.933,11.150
13:14:00,0.670,15.933,10.700
13:14:00,0.670,15.933,10.975
13:14:00,0.690,15.934,10.975
13:14:00,0.691,15.933,11.025
13:14:00,0.696,15.931,11.100
13:14:00,0.694,15.931,11.050
13:14:00,0.694,15.933,11.150
13:14:00,0.700,15.933,11.150
13:14:00,0.703,15.931,11.175
13:14:00,0.748,15.931,11.925
13:14:00,0.748,15.929,12.125
13:14:00,0.760,15.930,12.125
13:14:00,0.794,15.930,12.650
13:14:00,0.776,15.930,12.375
13:14:00,0.776,15.929,12.400
13:14:00,0.778,15.929,12.400
13:14:00,0.794,15.930,12.650
13:14:00,0.789,15.930,12.575
13:14:00,0.789,15.929,13.100
13:14:00,0.824,15.928,13.100
13:14:00,0.851,15.928,13.550
13:14:00,0.883,15.928,14.050
13:14:00,0.955,15.926,15.200
13:14:00,0.955,15.926,14.675
13:14:00,0.920,15.925,14.675
13:14:00,0.940,15.926,14.950
13:14:00,0.908,15.926,14.450
13:14:00,0.908,15.925,14.950
13:14:00,0.938,15.924,14.950
13:14:00,0.955,15.924,15.200
13:14:00,0.940,15.924,14.950
13:14:00,0.940,15.925,14.325
13:14:00,0.900,15.925,14.325
13:14:00,0.863,15.925,13.775
13:14:00,0.905,15.925,14.425
13:14:00,0.905,15.925,14.250
13:14:00,0.895,15.925,13.675
13:14:00,0.859,15.926,13.675
13:14:00,0.813,15.928,12.950
13:14:00,0.763,15.928,12.175
13:14:00,0.763,15.930,12.450
13:14:00,0.781,15.930,12.450
13:14:00,0.779,15.929,12.400
13:14:00,0.768,15.929,12.250
13:14:00,0.768,15.929,11.850
13:14:00,0.744,15.931,12.450
13:14:00,0.781,15.930,12.450
13:14:00,0.760,15.930,12.125
13:14:00,0.786,15.930,12.525
13:14:00,0.786,15.931,11.950
13:14:00,0.750,15.930,11.950
13:14:00,0.740,15.930,11.800
13:14:00,0.749,15.930,11.925
13:14:00,0.749,15.930,11.875
13:14:00,0.746,15.929,11.875
13:14:00,0.764,15.930,12.175
13:14:00,0.773,15.930,12.325
13:14:00,0.773,15.930,12.525
13:14:00,0.788,15.929,12.525
13:14:00,0.771,15.930,12.300
13:14:00,0.759,15.930,12.075
13:14:00,0.759,15.930,12.300
13:14:00,0.771,15.930,12.300
13:14:00,0.793,15.930,12.625
13:14:00,0.805,15.930,12.825
13:14:00,0.805,15.929,12.575
13:14:00,0.789,15.929,12.575
13:14:00,0.793,15.929,12.625
13:14:00,0.790,15.929,12.575
13:14:00,0.838,15.928,13.350
13:14:00,0.838,15.928,13.425
13:14:00,0.843,15.928,13.425
13:14:00,0.973,15.921,15.475
13:14:00,1.118,15.921,17.825
13:14:00,1.118,15.920,17.200
13:14:00,1.081,15.919,17.200
13:14:00,1.093,15.920,17.400
13:14:00,1.028,15.921,16.375
13:14:00,1.028,15.921,16.625
13:14:00,1.044,15.920,16.475
13:14:00,1.034,15.921,16.475
13:14:00,1.030,15.920,16.375
13:14:00,0.979,15.920,15.600
13:14:00,0.979,15.924,14.425
13:14:00,0.905,15.925,14.425
13:14:00,0.911,15.924,14.500
13:14:00,0.880,15.924,14.000
13:14:00,0.880,15.925,14.325
13:14:00,0.901,15.926,14.325
13:14:00,0.835,15.928,13.300
13:14:00,0.804,15.928,12.825
13:14:00,0.804,15.928,12.450
13:14:00,0.781,15.929,12.450
13:14:00,0.786,15.929,12.525
13:14:00,0.736,15.929,11.725
13:14:00,0.710,15.930,11.300
13:14:00,0.710,15.931,10.900
13:14:00,0.684,15.931,10.900
13:14:00,0.680,15.933,10.850
13:14:00,0.663,15.933,10.575
13:14:00,0.663,15.933,10.600
13:14:00,0.665,15.934,10.600
13:14:00,0.650,15.934,10.375
13:14:00,0.695,15.934,11.050
13:14:00,0.695,15.933,11.175
13:14:00,0.703,15.931,11.175
13:14:00,0.726,15.930,11.550
13:14:00,0.691,15.930,11.025
13:14:00,0.691,15.930,11.275
13:14:00,0.708,15.931,11.275
13:14:00,0.689,15.933,10.975
13:14:00,0.708,15.933,11.275
13:14:00,0.699,15.933,11.150
13:14:00,0.699,15.931,11.475
13:14:00,0.720,15.933,11.475
13:14:00,0.726,15.931,11.550
13:14:00,0.765,15.931,12.200
13:14:00,0.751,15.931,11.950
13:14:00,0.751,15.929,11.925
13:14:00,0.749,15.930,11.925
13:14:00,0.761,15.930,12.125
13:14:00,0.784,15.930,12.500
13:14:00,0.784,15.929,12.900
13:14:00,0.809,15.928,12.900
13:14:00,0.840,15.928,13.400
13:14:00,0.821,15.928,13.075
13:14:00,0.821,15.928,13.725
13:14:00,0.861,15.925,13.725
13:14:00,0.864,15.925,13.775
13:14:00,0.929,15.925,14.775
13:14:00,0.929,15.925,14.625
13:14:00,0.918,15.924,14.625
13:14:00,0.933,15.925,14.875
13:14:00,0.890,15.925,14.175
13:14:00,0.890,15.925,13.775
13:14:00,0.865,15.926,13.775
13:14:00,0.845,15.928,13.475
13:14:00,0.825,15.928,13.150
13:14:00,0.825,15.926,13.525
13:14:00,0.848,15.926,12.975
13:14:00,0.814,15.929,12.975
13:14:00,0.763,15.930,12.175
13:14:00,0.745,15.930,11.875
13:14:00,0.719,15.930,11.475
13:14:00,0.719,15.931,11.475
13:14:00,0.721,15.931,11.475
13:14:00,0.679,15.933,10.825
13:14:00,0.673,15.933,10.725
13:14:00,0.673,15.934,10.725
13:14:00,0.673,15.931,10.725
13:14:00,0.715,15.931,11.375
13:14:00,0.719,15.931,11.475
13:14:00,0.719,15.931,11.675
13:14:00,0.733,15.931,11.675
13:14:00,0.704,15.931,11.225
13:14:00,0.726,15.931,11.550
13:14:00,0.726,15.931,11.750
13:14:00,0.738,15.931,11.750
13:14:00,0.749,15.930,11.925
13:14:00,0.741,15.930,11.800
13:14:00,0.741,15.930,11.925
13:14:00,0.748,15.930,11.925
13:14:00,0.743,15.929,11.850
13:14:00,0.806,15.928,12.825
13:14:00,0.778,15.928,12.400
13:14:00,0.778,15.929,12.850
13:14:00,0.808,15.928,12.850
13:14:00,0.786,15.929,12.525
13:14:00,0.779,15.930,12.400
13:14:00,0.779,15.930,12.000
13:14:00,0.754,15.930,12.000
13:14:00,0.755,15.928,12.050
13:14:00,0.778,15.929,12.400
13:14:00,0.778,15.929,12.700
13:14:00,0.798,15.928,13.600
13:14:00,0.855,15.926,13.600
13:14:00,0.846,15.928,13.475
13:14:00,0.863,15.928,13.775
13:14:00,0.863,15.926,13.400
13:14:00,0.841,15.926,13.400
13:14:00,0.893,15.925,14.225
13:14:00,0.891,15.925,14.175
13:14:00,0.891,15.925,15.150
13:14:00,0.953,15.924,15.150
13:14:00,0.908,15.924,14.450
13:14:00,0.921,15.924,14.675
13:14:00,0.921,15.924,14.675
13:14:00,0.921,15.925,14.900
13:14:00,0.936,15.924,14.900
13:14:00,0.921,15.924,14.675
13:14:00,0.938,15.924,14.950
13:14:00,0.938,15.925,13.300
13:14:00,0.835,15.929,13.300
13:14:00,0.804,15.929,12.825
13:14:00,0.769,15.929,12.250
13:14:00,0.769,15.930,11.625
13:14:00,0.729,15.930,11.625
13:14:00,0.713,15.931,11.350
13:14:00,0.670,15.931,10.700
13:14:00,0.670,15.933,10.400
13:14:00,0.653,15.934,10.400
13:14:00,0.626,15.933,9.950
13:14:00,0.606,15.933,9.675
13:14:00,0.606,15.935,9.625
13:14:00,0.605,15.934,9.625
13:14:00,0.648,15.933,10.325
13:14:00,0.668,15.933,10.650
13:14:00,0.668,15.934,10.975
13:14:00,0.688,15.931,10.975
13:14:00,0.696,15.933,11.100
13:14:00,0.746,15.929,11.875
13:14:00,0.740,15.929,11.800
13:14:00,0.740,15.930,11.750
13:14:00,0.738,15.931,11.750
13:14:00,0.756,15.929,12.050
13:14:00,0.754,15.930,12.000
13:14:00,0.754,15.930,12.300
13:14:00,0.771,15.930,12.300
13:14:00,0.776,15.930,12.375
13:14:00,0.763,15.930,12.175
13:14:00,0.780,15.930,12.400
13:14:00,0.780,15.930,12.650
13:14:00,0.795,15.929,12.650
13:14:00,0.808,15.929,12.850
13:14:00,0.814,15.929,12.975
13:14:00,0.814,15.929,13.300
13:14:00,0.835,15.926,13.300
13:14:00,0.889,15.925,14.175
13:14:00,0.856,15.925,13.650
13:14:00,0.856,15.925,14.175
13:14:00,0.890,15.926,14.175
13:14:00,0.870,15.924,13.850
13:14:00,0.929,15.924,14.775
13:14:00,0.979,15.924,15.600
13:14:00,0.979,15.924,15.700
13:14:00,0.985,15.924,15.700
13:14:00,0.940,15.923,14.950
13:14:00,0.916,15.926,14.575
13:14:00,0.886,15.926,14.100
13:14:00,0.886,15.924,13.925
13:14:00,0.875,15.926,13.925
13:14:00,0.898,15.925,14.300
13:14:00,0.898,15.925,13.100
13:14:00,0.823,15.926,13.100
13:14:00,0.833,15.928,13.275
13:14:00,0.815,15.926,12.975
13:14:00,0.815,15.926,12.900
13:14:00,0.809,15.928,12.900
13:14:00,0.791,15.929,12.625
13:14:00,0.759,15.930,12.075
13:14:00,0.734,15.930,11.675
13:14:00,0.734,15.930,11.600
13:14:00,0.728,15.930,11.600
13:14:00,0.744,15.930,11.850
13:14:00,0.766,15.930,12.200
13:14:00,0.766,15.930,11.950
13:14:00,0.750,15.930,11.950
13:14:00,0.756,15.929,12.050
13:14:00,0.764,15.928,12.175
13:14:00,0.763,15.928,12.175
13:14:00,0.763,15.928,12.700
13:14:00,0.798,15.928,12.700
13:14:00,0.776,15.930,12.375
13:14:00,0.778,15.930,12.400
13:14:00,0.778,15.929,12.000
13:14:00,0.753,15.929,12.000
13:14:00,0.770,15.929,12.250
13:14:00,0.803,15.929,12.775
13:14:00,0.803,15.929,13.300
13:14:00,0.836,15.926,13.300
13:14:00,0.859,15.925,13.675
13:14:00,0.828,15.925,13.200
13:14:00,0.828,15.928,13.100
13:14:00,0.824,15.928,13.100
13:14:00,0.830,15.928,13.225
13:14:00,0.834,15.926,13.275
13:14:00,0.834,15.926,14.250
13:14:00,0.895,15.926,14.250
13:14:00,0.906,15.924,14.425
13:14:00,0.963,15.924,15.325
13:14:00,0.951,15.923,15.150
13:14:00,0.951,15.924,15.200
13:14:00,0.955,15.923,15.200
13:14:00,0.913,15.924,14.550
13:14:00,0.966,15.924,15.400
13:14:00,0.966,15.923,15.450
13:14:00,0.970,15.921,15.450
13:14:00,1.029,15.921,16.375
13:14:00,0.978,15.921,15.575
13:14:00,0.978,15.921,15.800
13:14:00,0.994,15.923,15.800
13:14:00,0.965,15.921,15.350
13:14:00,1.034,15.921,16.475
13:14:00,1.034,15.921,16.375
13:14:00,1.030,15.920,16.375
13:14:00,1.040,15.923,16.550
13:14:00,0.954,15.923,15.200
13:14:00,0.954,15.921,15.150
13:14:00,0.951,15.923,15.150
13:14:00,0.898,15.924,14.300
13:14:00,0.895,15.924,14.250
13:14:00,0.895,15.925,14.125
13:14:00,0.888,15.925,14.125
13:14:00,0.821,15.926,12.975
13:14:00,0.814,15.928,12.975
13:14:00,0.779,15.929,12.400
13:14:00,0.784,15.929,12.500
13:14:00,0.784,15.929,12.050
13:14:00,0.756,15.930,12.050
13:14:00,0.734,15.930,11.675
13:14:00,0.739,15.930,11.750
13:14:00,0.739,15.929,11.925
13:14:00,0.748,15.929,11.925
13:14:00,0.779,15.928,12.400
13:14:00,0.788,15.928,12.525
13:14:00,0.788,15.928,12.750
13:14:00,0.801,15.926,12.750
13:14:00,0.794,15.929,12.650
13:14:00,0.783,15.929,12.450
13:14:00,0.783,15.928,12.775
13:14:00,0.803,15.928,12.775
13:14:00,0.823,15.928,13.100
13:14:00,0.853,15.926,13.600
13:14:00,0.853,15.926,13.600
13:14:00,0.853,15.928,13.600
13:14:00,0.849,15.926,13.525
13:14:00,0.863,15.926,13.775
13:14:00,0.890,15.926,14.175
13:14:00,0.890,15.923,14.775
13:14:00,0.928,15.925,14.775
13:14:00,0.934,15.923,14.875
13:14:00,1.004,15.923,15.975
13:14:00,1.004,15.920,15.325
13:14:00,0.963,15.923,15.325
13:14:00,0.984,15.923,15.700
13:14:00,0.944,15.923,15.025
13:14:00,0.944,15.923,15.850
13:14:00,0.995,15.923,15.850
13:14:00,1.028,15.919,16.375
13:14:00,1.076,15.920,17.125
13:14:00,1.076,15.920,16.225
13:14:00,1.019,15.921,15.125
13:14:00,0.950,15.923,15.125
13:14:00,0.931,15.921,14.825
13:14:00,0.931,15.921,14.500
13:14:00,0.911,15.924,14.500
13:14:00,0.913,15.925,14.550
13:14:00,0.833,15.926,13.275
13:14:00,0.793,15.926,12.625
13:14:00,0.793,15.928,12.525
13:14:00,0.786,15.929,12.525
13:14:00,0.804,15.928,12.825
13:14:00,0.765,15.928,12.200
13:14:00,0.728,15.930,11.600
13:14:00,0.728,15.930,11.425
13:14:00,0.716,15.933,11.425
13:14:00,0.721,15.930,11.475
13:14:00,0.734,15.930,11.675
13:14:00,0.734,15.929,11.625
13:14:00,0.729,15.930,11.625
13:14:00,0.709,15.930,11.300
13:14:00,0.751,15.930,11.950
13:14:00,0.751,15.929,12.325
13:14:00,0.773,15.928,12.325
13:14:00,0.806,15.928,12.825
13:14:00,0.771,15.928,12.300
13:14:00,0.771,15.929,12.200
13:14:00,0.765,15.930,12.200
13:14:00,0.743,15.929,11.850
13:14:00,0.778,15.929,12.400
13:14:00,0.778,15.928,12.400
13:14:00,0.778,15.929,12.400
13:14:00,0.809,15.929,12.900
13:14:00,0.723,15.929,11.500
13:14:00,0.760,15.930,12.125
13:14:00,0.760,15.929,11.500
13:14:00,0.723,15.930,11.500
13:14:00,0.713,15.930,11.350
13:14:00,0.728,15.930,11.600
13:14:00,0.728,15.930,11.625
13:14:00,0.730,15.930,11.625
13:14:00,0.775,15.929,12.325
13:14:00,0.759,15.929,12.075
13:14:00,0.759,15.929,12.525
13:14:00,0.788,15.928,12.525
13:14:00,0.786,15.928,12.525
13:14:00,0.864,15.928,13.775
13:14:00,0.864,15.926,14.100
13:14:00,0.884,15.924,14.675
13:14:00,0.920,15.923,14.675
13:14:00,0.891,15.924,14.175
13:14:00,0.891,15.924,14.325
13:14:00,0.901,15.924,14.325
13:14:00,0.859,15.926,13.675
13:14:00,0.905,15.925,14.425
13:14:00,0.888,15.925,14.125
13:14:00,0.888,15.923,14.625
13:14:00,0.919,15.925,14.625
13:14:00,0.885,15.925,14.100
13:14:00,0.844,15.925,13.425
13:14:00,0.844,15.926,12.400
13:14:00,0.779,15.926,12.400
13:14:00,0.749,15.929,11.925
13:14:00,0.714,15.931,11.375
13:14:00,0.714,15.931,10.125
13:14:00,0.634,15.933,10.125
13:14:00,0.605,15.934,9.625
13:14:00,0.589,15.935,9.375
13:14:00,0.579,15.935,9.225
13:14:00,0.579,15.935,9.225
13:14:00,0.579,15.935,9.225
13:14:00,0.575,15.936,9.175
13:14:00,0.541,15.936,8.600
13:14:00,0.541,15.934,8.975
13:14:00,0.563,15.935,8.975
13:14:00,0.561,15.935,8.925
13:14:00,0.583,15.935,9.300
13:14:00,0.583,15.936,9.375
13:14:00,0.588,15.935,9.375
13:14:00,0.614,15.935,9.800
13:14:00,0.614,15.935,9.800
13:14:00,0.614,15.934,11.300
13:14:00,0.710,15.931,11.550
13:14:00,0.724,15.930,11.550
13:14:00,0.735,15.930,11.725
13:14:00,0.733,15.930,11.675
13:14:00,0.733,15.930,11.750
13:14:00,0.739,15.930,11.750
13:14:00,0.729,15.930,11.625
13:14:00,0.781,15.930,12.450
13:14:00,0.781,15.930,12.525
13:14:00,0.786,15.928,12.525
13:14:00,0.861,15.925,13.725
13:14:00,0.880,15.925,14.000
13:14:00,0.880,15.925,14.250
13:14:00,0.894,15.925,14.250
13:14:00,0.886,15.925,14.100
13:14:00,0.888,15.925,14.125
13:14:00,0.888,15.924,14.950
13:14:00,0.938,15.923,14.950
13:14:00,0.975,15.920,15.525
13:14:00,1.006,15.920,16.025
13:14:00,1.006,15.921,15.525
13:14:00,0.974,15.921,15.525
13:14:00,0.950,15.923,15.125
13:14:00,0.963,15.923,15.325
13:14:00,0.970,15.923,15.450
13:14:00,0.970,15.923,15.725
13:14:00,0.989,15.921,15.725
13:14:00,0.935,15.925,14.900
13:14:00,0.903,15.925,14.375
13:14:00,0.903,15.925,13.200
13:14:00,0.829,15.926,13.200
13:14:01,0.846,15.926,13.475
13:14:01,0.825,15.926,13.150
13:14:01,0.825,15.926,12.975
13:14:01,0.814,15.929,12.450
13:14:01,0.781,15.928,12.450
13:14:01,0.751,15.930,11.950
13:14:01,0.726,15.930,11.550
13:14:01,0.726,15.930,11.625
13:14:01,0.731,15.930,11.625
13:14:01,0.713,15.930,11.350
13:14:01,0.688,15.930,10.975
13:14:01,0.688,15.930,11.475
13:14:01,0.720,15.931,11.475
13:14:01,0.721,15.930,11.475
13:14:01,0.736,15.930,11.725
13:14:01,0.756,15.930,12.050
13:14:01,0.756,15.929,11.675
13:14:01,0.733,15.929,11.675
13:14:01,0.714,15.930,11.375
13:14:01,0.735,15.930,11.725
13:14:01,0.735,15.930,11.625
13:14:01,0.730,15.930,11.625
13:14:01,0.754,15.929,12.000
13:14:01,0.735,15.929,11.725
13:14:01,0.735,15.929,11.500
13:14:01,0.723,15.930,11.500
13:14:01,0.729,15.931,11.625
13:14:01,0.736,15.931,11.725
13:14:01,0.736,15.930,12.175
13:14:01,0.764,15.929,12.175
13:14:01,0.739,15.929,11.750
13:14:01,0.786,15.929,12.525
13:14:01,0.786,15.930,11.750
13:14:01,0.739,15.929,11.750
13:14:01,0.749,15.930,11.925
13:14:01,0.728,15.930,11.600
13:14:01,0.728,15.930,11.950
13:14:01,0.751,15.930,11.950
13:14:01,0.781,15.928,12.450
13:14:01,0.775,15.929,12.325
13:14:01,0.773,15.929,12.325
13:14:01,0.773,15.928,12.200
13:14:01,0.766,15.928,12.200
13:14:01,0.791,15.929,12.625
13:14:01,0.785,15.929,12.500
13:14:01,0.785,15.928,12.650
13:14:01,0.794,15.929,12.650
13:14:01,0.760,15.930,12.125
13:14:01,0.730,15.930,11.625
13:14:01,0.730,15.930,11.850
13:14:01,0.744,15.929,11.850
13:14:01,0.746,15.929,11.875
13:14:01,0.745,15.929,11.875
13:14:01,0.745,15.930,10.975
13:14:01,0.690,15.931,10.975
13:14:01,0.678,15.933,10.825
13:14:01,0.673,15.933,10.725
13:14:01,0.673,15.933,11.150
13:14:01,0.699,15.931,11.150
13:14:01,0.676,15.933,10.775
13:14:01,0.678,15.933,10.825
13:14:01,0.678,15.933,10.450
13:14:01,0.719,15.933,11.475
13:14:01,0.719,15.930,11.175
13:14:01,0.701,15.930,11.175
13:14:01,0.829,15.928,13.200
13:14:01,0.804,15.928,12.825
13:14:01,0.804,15.926,12.975
13:14:01,0.814,15.929,12.975
13:14:01,0.788,15.928,12.525
13:14:01,0.809,15.928,12.900
13:14:01,0.809,15.926,12.825
13:14:01,0.806,15.928,12.825
13:14:01,0.839,15.926,13.350
13:14:01,0.871,15.926,13.875
13:14:01,0.871,15.926,13.800
13:14:01,0.866,15.925,13.800
13:14:01,0.864,15.925,13.775
13:14:01,0.856,15.925,13.650
13:14:01,0.856,15.925,14.425
13:14:01,0.906,15.924,14.425
13:14:01,0.914,15.923,14.550
13:14:01,0.994,15.923,15.800
13:14:01,0.994,15.921,15.725
13:14:01,0.989,15.921,15.725
13:14:01,1.023,15.920,16.300
13:14:01,1.066,15.919,16.950
13:14:01,1.070,15.916,17.050
13:14:01,1.115,15.916,17.725
13:14:01,1.115,15.916,17.900
13:14:01,1.124,15.915,17.900
13:14:01,1.114,15.918,17.725
13:14:01,1.054,15.918,16.800
13:14:01,1.054,15.918,15.975
13:14:01,1.004,15.920,15.975
13:14:01,0.996,15.920,15.850
13:14:01,0.975,15.920,15.525
13:14:01,0.975,15.920,15.450
13:14:01,0.969,15.923,15.450
13:14:01,0.885,15.924,14.100
13:14:01,0.809,15.924,12.900
13:14:01,0.809,15.926,13.025
13:14:01,0.818,15.928,13.025
13:14:01,0.788,15.926,12.525
13:14:01,0.755,15.926,12.050
13:14:01,0.755,15.930,11.550
13:14:01,0.726,15.929,11.550
13:14:01,0.719,15.929,11.475
13:14:01,0.720,15.929,11.475
13:14:01,0.741,15.929,11.800
13:14:01,0.741,15.930,11.500
13:14:01,0.723,15.930,11.500
13:14:01,0.691,15.930,11.025
13:14:01,0.710,15.930,11.300
13:14:01,0.710,15.930,11.275
13:14:01,0.706,15.930,11.275
13:14:01,0.704,15.931,11.225
13:14:01,0.686,15.931,10.925
13:14:01,0.686,15.930,10.825
13:14:01,0.678,15.931,10.825
13:14:01,0.684,15.930,10.900
13:14:01,0.709,15.930,11.300
13:14:01,0.709,15.930,11.375
13:14:01,0.715,15.931,11.375
13:14:01,0.699,15.933,11.150
13:14:01,0.686,15.933,10.925
13:14:01,0.686,15.930,11.025
13:14:01,0.691,15.931,11.025
13:14:01,0.689,15.930,10.975
13:14:01,0.700,15.930,11.150
13:14:01,0.700,15.931,11.375
13:14:01,0.716,15.930,11.375
13:14:01,0.735,15.929,11.725
13:14:01,0.804,15.929,12.825
13:14:01,0.804,15.928,12.300
13:14:01,0.771,15.928,12.750
13:14:01,0.799,15.928,12.750
13:14:01,0.966,15.920,15.350
13:14:01,1.060,15.920,16.875
13:14:01,1.060,15.920,17.625
13:14:01,1.106,15.918,17.625
13:14:01,1.105,15.918,17.575
13:14:01,1.108,15.918,17.650
13:14:01,1.108,15.918,16.700
13:14:01,1.051,15.918,16.700
13:14:01,1.083,15.919,17.250
13:14:01,1.038,15.919,16.500
13:14:01,1.038,15.919,16.800
13:14:01,1.054,15.920,16.800
13:14:01,0.969,15.923,15.450
13:14:01,0.923,15.923,14.700
13:14:01,0.923,15.924,13.800
13:14:01,0.866,15.925,13.800
13:14:01,0.821,15.925,13.075
13:14:01,0.805,15.925,12.825
13:14:01,0.805,15.928,11.950
13:14:01,0.751,15.929,12.375
13:14:01,0.776,15.929,12.375
13:14:01,0.731,15.929,11.625
13:14:01,0.728,15.929,11.600
13:14:01,0.713,15.929,11.350
13:14:01,0.713,15.930,10.775
13:14:01,0.675,15.930,10.775
13:14:01,0.681,15.931,10.850
13:14:01,0.665,15.931,10.600
13:14:01,0.665,15.931,10.725
13:14:01,0.674,15.931,10.725
13:14:01,0.673,15.930,10.725
13:14:01,0.679,15.930,10.825
13:14:01,0.679,15.931,10.650
13:14:01,0.669,15.931,10.650
13:14:01,0.649,15.933,10.325
13:14:01,0.650,15.933,10.375
13:14:01,0.650,15.931,10.325
13:14:01,0.649,15.931,10.325
13:14:01,0.655,15.933,10.450
13:14:01,0.640,15.933,10.200
13:14:01,0.640,15.933,10.525
13:14:01,0.660,15.933,10.525
13:14:01,0.650,15.933,10.375
13:14:01,0.721,15.931,11.475
13:14:01,0.713,15.931,11.350
13:14:01,0.713,15.930,12.075
13:14:01,0.759,15.930,12.075
13:14:01,0.751,15.928,11.950
13:14:01,0.783,15.928,12.450
13:14:01,0.783,15.928,12.250
13:14:01,0.770,15.929,12.250
13:14:01,0.808,15.928,12.850
13:14:01,0.811,15.928,12.900
13:14:01,0.811,15.928,13.200
13:14:01,0.828,15.926,13.025
13:14:01,0.818,15.928,13.025
13:14:01,0.800,15.930,12.750
13:14:01,0.748,15.930,11.925
13:14:01,0.748,15.928,11.500
13:14:01,0.723,15.929,11.500
13:14:01,0.699,15.933,11.150
13:14:01,0.650,15.933,10.375
13:14:01,0.650,15.933,9.750
13:14:01,0.611,15.934,9.750
13:14:01,0.589,15.934,9.375
13:14:01,0.563,15.934,8.975
13:14:01,0.578,15.935,9.225
13:14:01,0.578,15.935,8.675
13:14:01,0.545,15.935,8.675
13:14:01,0.534,15.935,8.525
13:14:01,0.520,15.935,8.275
13:14:01,0.520,15.938,8.150
13:14:01,0.511,15.938,8.150
13:14:01,0.503,15.938,8.025
13:14:01,0.501,15.938,7.975
13:14:01,0.501,15.938,7.900
13:14:01,0.495,15.938,7.900
13:14:01,0.500,15.938,7.975
13:14:01,0.513,15.938,8.200
13:14:01,0.513,15.938,8.200
13:14:01,0.513,15.938,8.200
13:14:01,0.483,15.938,7.700
13:14:01,0.485,15.938,7.750
13:14:01,0.485,15.938,7.650
13:14:01,0.480,15.939,7.650
13:14:01,0.488,15.938,7.775
13:14:01,0.493,15.936,7.875
13:14:01,0.493,15.936,7.775
13:14:01,0.489,15.938,7.975
13:14:01,0.500,15.938,7.975
13:14:01,0.538,15.936,8.550
13:14:01,0.526,15.936,8.400
13:14:01,0.526,15.936,8.400
13:14:01,0.526,15.936,8.400
13:14:01,0.528,15.938,8.400
13:14:01,0.529,15.935,8.450
13:14:01,0.469,15.935,7.450
13:14:01,0.469,15.938,7.500
13:14:01,0.470,15.938,7.500
13:14:01,0.469,15.939,7.500
13:14:01,0.485,15.939,7.750
13:14:01,0.485,15.938,7.950
13:14:01,0.499,15.938,7.950
13:14:01,0.494,15.938,7.875
13:14:01,0.475,15.938,7.575
13:14:01,0.475,15.938,7.425
13:14:01,0.464,15.938,7.500
13:14:01,0.470,15.939,7.500
13:14:01,0.460,15.939,7.325
13:14:01,0.460,15.939,7.250
13:14:01,0.455,15.939,7.250
13:14:01,0.440,15.940,7.000
13:14:01,0.445,15.940,7.075
13:14:01,0.473,15.940,7.525
13:14:01,0.473,15.938,7.200
13:14:01,0.453,15.940,7.200
13:14:01,0.444,15.940,7.075
13:14:01,0.439,15.940,7.000
13:14:01,0.436,15.940,6.975
13:14:01,0.436,15.939,6.875
13:14:01,0.431,15.940,6.875
13:14:01,0.431,15.940,6.875
13:14:01,0.421,15.940,6.725
13:14:01,0.421,15.940,6.925
13:14:01,0.435,15.939,6.925
13:14:01,0.459,15.939,7.325
13:14:01,0.460,15.939,7.325
13:14:01,0.460,15.940,7.050
13:14:01,0.443,15.939,7.050
13:14:01,0.443,15.939,7.050
13:14:01,0.444,15.939,7.075
13:14:01,0.444,15.940,7.050
13:14:01,0.443,15.939,7.050
13:14:01,0.445,15.940,7.075
13:14:01,0.451,15.940,7.175
13:14:01,0.451,15.939,7.325
13:14:01,0.461,15.940,7.650
13:14:01,0.481,15.938,7.650
13:14:01,0.483,15.939,7.700
13:14:01,0.469,15.939,7.500
13:14:01,0.469,15.939,7.650
13:14:01,0.480,15.939,7.650
13:14:01,0.475,15.939,7.575
13:14:01,0.489,15.939,7.775
13:14:01,0.489,15.939,7.950
13:14:01,0.499,15.939,7.950
13:14:01,0.508,15.938,8.100
13:14:01,0.529,15.936,8.450
13:14:01,0.554,15.936,8.850
13:14:01,0.554,15.935,9.050
13:14:01,0.569,15.934,9.050
13:14:01,0.564,15.936,8.975
13:14:01,0.569,15.936,9.050
13:14:01,0.569,15.935,8.775
13:14:01,0.550,15.936,8.775
13:14:01,0.539,15.936,8.600
13:14:01,0.529,15.936,8.450
13:14:01,0.529,15.938,8.325
13:14:01,0.523,15.936,8.325
13:14:01,0.529,15.938,8.450
13:14:01,0.540,15.938,8.600
13:14:01,0.540,15.938,8.200
13:14:01,0.514,15.939,8.200
13:14:01,0.510,15.938,8.100
13:14:01,0.491,15.938,7.825
13:14:01,0.484,15.938,7.700
13:14:01,0.484,15.939,7.500
13:14:01,0.471,15.939,7.500
13:14:01,0.468,15.940,7.450
13:14:01,0.459,15.940,7.325
13:14:01,0.459,15.939,7.525
13:14:01,0.473,15.939,7.525
13:14:01,0.488,15.939,7.775
13:14:01,0.494,15.939,7.875
13:14:01,0.494,15.939,7.500
13:14:01,0.469,15.939,7.500
13:14:01,0.476,15.938,7.575
13:14:01,0.478,15.938,7.625
13:14:01,0.478,15.939,7.625
13:14:01,0.479,15.938,7.625
13:14:01,0.524,15.936,8.350
13:14:01,0.596,15.936,9.500
13:14:01,0.596,15.934,9.350
13:14:01,0.585,15.934,10.025
13:14:01,0.631,15.935,10.025
