timestamp,current_amps,supply_voltage,power_watts
12:40:56,0.770,16.410,12.625
12:40:56,0.770,16.409,13.675
12:40:56,0.833,16.409,13.675
12:40:56,0.801,16.410,13.150
12:40:56,0.823,16.407,13.525
12:40:56,0.823,16.407,13.150
12:40:56,0.800,16.410,13.150
12:40:56,0.836,16.406,13.725
12:40:56,0.871,16.406,14.300
12:40:56,0.903,16.406,14.825
12:40:56,0.903,16.406,14.000
12:40:56,0.853,16.407,14.000
12:40:56,0.829,16.407,13.600
12:40:56,0.776,16.407,12.750
12:40:56,0.776,16.409,12.825
12:40:56,0.781,16.409,12.825
12:40:56,0.788,16.410,12.950
12:40:56,0.735,16.410,12.050
12:40:56,0.735,16.411,11.800
12:40:56,0.719,16.413,11.800
12:40:56,0.719,16.411,11.800
12:40:56,0.718,16.411,11.800
12:40:56,0.774,16.406,12.700
12:40:56,0.926,16.406,15.200
12:40:56,0.903,16.406,14.825
12:40:56,0.903,16.404,14.425
12:40:56,0.878,16.406,14.425
12:40:56,0.870,16.407,14.250
12:40:56,0.864,16.407,14.175
12:40:56,0.864,16.407,14.100
12:40:56,0.859,16.406,14.100
12:40:56,0.831,16.407,13.650
12:40:56,0.831,16.407,13.650
12:40:56,0.831,16.407,12.950
12:40:56,0.789,16.410,12.950
12:40:56,0.800,16.409,13.100
12:40:56,0.773,16.409,12.700
12:40:56,0.773,16.409,12.575
12:40:56,0.766,16.410,12.575
12:40:56,0.740,16.411,12.125
12:40:56,0.745,16.411,12.200
12:40:56,0.745,16.410,12.200
12:40:56,0.743,16.411,12.950
12:40:56,0.788,16.409,12.950
12:40:56,0.761,16.411,12.500
12:40:56,0.755,16.411,12.400
12:40:56,0.755,16.411,12.000
12:40:56,0.731,16.411,12.000
12:40:56,0.730,16.410,11.950
12:40:56,0.745,16.410,12.200
12:40:56,0.745,16.410,12.850
12:40:56,0.785,16.409,12.850
12:40:56,0.800,16.407,13.100
12:40:56,0.866,16.406,14.225
12:40:56,0.866,16.406,13.775
12:40:56,0.839,16.406,14.425
12:40:56,0.879,16.406,14.425
12:40:56,0.815,16.405,13.350
12:40:56,0.884,16.405,14.500
12:40:56,0.884,16.406,14.575
12:40:56,0.890,16.405,14.575
12:40:56,0.950,16.405,15.575
12:40:56,0.898,16.405,14.750
12:40:56,0.898,16.404,14.675
12:40:56,0.893,16.406,14.675
12:40:56,0.859,16.406,14.100
12:40:56,0.936,16.406,15.350
12:40:56,0.936,16.406,14.825
12:40:56,0.903,16.404,14.825
12:40:56,0.928,16.405,15.225
12:40:56,0.940,16.405,15.400
12:40:56,0.940,16.401,16.025
12:40:56,0.976,16.402,16.025
12:40:56,0.953,16.404,15.650
12:40:56,0.894,16.404,14.675
12:40:56,0.894,16.406,13.525
12:40:56,0.825,16.407,13.525
12:40:56,0.761,16.409,12.500
12:40:56,0.740,16.409,12.125
12:40:56,0.740,16.411,12.000
12:40:56,0.731,16.411,12.000
12:40:56,0.670,16.411,10.975
12:40:56,0.651,16.414,10.700
12:40:56,0.651,16.414,10.575
12:40:56,0.644,16.413,10.575
12:40:56,0.644,16.413,10.575
12:40:56,0.676,16.413,11.100
12:40:56,0.676,16.413,10.925
12:40:56,0.666,16.414,10.925
12:40:56,0.670,16.413,10.975
12:40:56,0.696,16.413,11.425
12:40:56,0.680,16.413,11.150
12:40:56,0.704,16.413,11.550
12:40:56,0.704,16.413,11.550
12:40:56,0.695,16.411,11.375
12:40:56,0.718,16.411,11.800
12:40:56,0.703,16.411,11.550
12:40:56,0.703,16.411,11.475
12:40:56,0.698,16.414,11.475
12:40:56,0.700,16.411,11.475
12:40:56,0.714,16.411,11.725
12:40:56,0.714,16.411,12.700
12:40:56,0.774,16.410,12.700
12:40:56,0.783,16.409,12.850
12:40:56,0.811,16.409,13.300
12:40:56,0.811,16.409,12.950
12:40:56,0.788,16.407,12.950
12:40:56,0.805,16.407,13.200
12:40:56,0.785,16.407,12.850
12:40:56,0.785,16.409,13.525
12:40:56,0.824,16.407,13.525
12:40:56,0.861,16.406,14.125
12:40:56,0.888,16.406,14.575
12:40:56,0.879,16.406,14.425
12:40:56,0.879,16.406,13.525
12:40:56,0.824,16.409,13.525
12:40:56,0.808,16.407,13.275
12:40:56,0.763,16.407,12.525
12:40:56,0.763,16.410,12.500
12:40:56,0.761,16.410,12.500
12:40:56,0.696,16.411,11.425
12:40:56,0.670,16.411,10.975
12:40:56,0.670,16.413,10.825
12:40:56,0.658,16.414,10.825
12:40:56,0.653,16.413,10.725
12:40:56,0.666,16.413,10.925
12:40:56,0.666,16.414,10.575
12:40:56,0.643,16.415,10.575
12:40:56,0.611,16.415,10.025
12:40:56,0.618,16.415,10.150
12:40:56,0.618,16.415,10.400
12:40:56,0.634,16.415,10.400
12:40:56,0.621,16.413,10.200
12:40:56,0.616,16.413,10.125
12:40:56,0.616,16.415,10.325
12:40:56,0.628,16.414,10.325
12:40:56,0.643,16.416,10.575
12:40:56,0.699,16.414,11.475
12:40:56,0.665,16.414,10.900
12:40:56,0.665,16.414,11.050
12:40:56,0.675,16.414,11.050
12:40:56,0.651,16.414,10.700
12:40:56,0.656,16.414,10.775
12:40:56,0.656,16.413,10.825
12:40:56,0.658,16.413,10.825
12:40:56,0.669,16.413,10.975
12:40:56,0.690,16.414,11.350
12:40:56,0.684,16.414,11.225
12:40:56,0.684,16.413,11.375
12:40:56,0.695,16.413,11.375
12:40:56,0.698,16.413,11.475
12:40:56,0.679,16.413,11.150
12:40:56,0.679,16.413,11.600
12:40:56,0.706,16.413,11.600
12:40:56,0.710,16.411,11.625
12:40:56,0.746,16.411,12.250
12:40:56,0.746,16.411,12.000
12:40:56,0.731,16.411,12.000
12:40:56,0.765,16.411,12.575
12:40:56,0.743,16.411,12.200
12:40:56,0.743,16.410,13.675
12:40:56,0.834,16.407,13.675
12:40:56,0.825,16.407,13.525
12:40:56,0.883,16.407,14.500
12:40:56,0.820,16.407,13.425
12:40:56,0.820,16.407,13.600
12:40:56,0.830,16.407,13.600
12:40:56,0.780,16.409,12.775
12:40:56,0.820,16.409,13.425
12:40:56,0.820,16.407,13.225
12:40:56,0.806,16.406,13.225
12:40:56,0.836,16.407,13.725
12:40:56,0.793,16.407,13.025
12:40:56,0.793,16.407,12.575
12:40:56,0.766,16.411,12.575
12:40:56,0.720,16.411,11.800
12:40:56,0.686,16.411,11.275
12:40:56,0.686,16.413,10.900
12:40:56,0.665,16.414,10.900
12:40:56,0.618,16.414,10.150
12:40:56,0.619,16.414,10.150
12:40:56,0.619,16.415,10.075
12:40:56,0.615,16.416,10.075
12:40:56,0.610,16.415,10.000
12:40:56,0.646,16.414,10.600
12:40:56,0.610,16.414,10.000
12:40:56,0.610,16.416,10.450
12:40:56,0.636,16.416,10.450
12:40:56,0.634,16.414,10.400
12:40:56,0.668,16.414,10.975
12:40:56,0.668,16.414,10.975
12:40:56,0.668,16.414,10.975
12:40:56,0.670,16.414,10.975
12:40:56,0.648,16.414,10.650
12:40:56,0.684,16.414,11.225
12:40:56,0.684,16.413,11.475
12:40:56,0.698,16.413,11.475
12:40:56,0.726,16.413,11.925
12:40:56,0.708,16.413,11.625
12:40:56,0.708,16.413,11.625
12:40:56,0.710,16.411,11.625
12:40:56,0.713,16.410,11.725
12:40:56,0.708,16.410,11.625
12:40:56,0.708,16.411,11.850
12:40:56,0.720,16.413,11.850
12:40:56,0.753,16.410,12.375
12:40:56,0.775,16.410,12.700
12:40:56,0.775,16.407,14.250
12:40:56,0.868,16.406,14.250
12:40:56,0.816,16.406,13.400
12:40:56,0.854,16.406,14.000
12:40:56,0.821,16.406,13.475
12:40:56,0.821,16.407,14.425
12:40:56,0.880,16.405,14.425
12:40:56,0.898,16.404,14.750
12:40:56,0.918,16.404,15.075
12:40:56,0.918,16.404,14.500
12:40:56,0.885,16.405,14.500
12:40:56,0.865,16.406,14.175
12:40:56,0.851,16.406,13.975
12:40:56,0.851,16.406,14.425
12:40:56,0.879,16.406,14.425
12:40:56,0.869,16.405,14.250
12:40:56,0.809,16.405,13.275
12:40:56,0.809,16.410,13.075
12:40:56,0.796,16.409,13.075
12:40:56,0.743,16.409,12.200
12:40:56,0.771,16.409,12.650
12:40:56,0.771,16.410,12.625
12:40:56,0.769,16.410,12.625
12:40:56,0.749,16.411,12.300
12:40:56,0.749,16.411,12.300
12:40:56,0.749,16.411,11.850
12:40:56,0.721,16.410,12.000
12:40:56,0.731,16.411,12.000
12:40:56,0.731,16.411,12.000
12:40:56,0.718,16.411,11.800
12:40:56,0.718,16.411,11.225
12:40:56,0.685,16.411,11.225
12:40:56,0.706,16.411,11.600
12:40:56,0.705,16.411,11.550
12:40:56,0.705,16.411,12.200
12:40:56,0.744,16.410,12.200
12:40:56,0.746,16.409,12.250
12:40:56,0.749,16.409,12.300
12:40:56,0.749,16.410,11.550
12:40:56,0.703,16.411,11.550
12:40:56,0.725,16.410,11.875
12:40:56,0.738,16.410,12.125
12:40:56,0.738,16.411,12.400
12:40:56,0.756,16.409,12.400
12:40:56,0.778,16.410,12.775
12:40:56,0.773,16.410,12.700
12:40:56,0.773,16.410,12.625
12:40:56,0.768,16.410,13.100
12:40:56,0.799,16.409,13.100
12:40:56,0.786,16.409,12.900
12:40:56,0.831,16.409,13.650
12:40:56,0.831,16.407,13.600
12:40:56,0.828,16.406,13.600
12:40:56,0.880,16.406,14.425
12:40:56,0.833,16.406,13.675
12:40:56,0.833,16.406,14.425
12:40:56,0.880,16.406,14.425
12:40:56,0.838,16.406,13.775
12:40:56,0.904,16.404,14.825
12:40:56,0.918,16.404,15.075
12:40:56,0.918,16.404,15.575
12:40:56,0.949,16.404,15.575
12:40:56,0.876,16.404,14.375
12:40:56,0.868,16.404,14.250
12:40:56,0.868,16.406,14.050
12:40:56,0.856,16.404,14.050
12:40:56,0.883,16.405,14.500
12:40:56,0.915,16.405,15.000
12:40:56,0.915,16.405,14.425
12:40:56,0.878,16.406,14.425
12:40:56,0.860,16.406,14.100
12:40:56,0.830,16.406,13.600
12:40:56,0.830,16.406,13.400
12:40:56,0.816,16.406,13.400
12:40:56,0.810,16.407,13.275
12:40:56,0.751,16.410,12.325
12:40:56,0.709,16.410,11.625
12:40:56,0.709,16.411,11.300
12:40:56,0.690,16.411,11.300
12:40:56,0.694,16.411,11.375
12:40:56,0.684,16.411,11.225
12:40:56,0.684,16.413,11.300
12:40:56,0.689,16.411,11.300
12:40:56,0.676,16.413,11.100
12:40:56,0.710,16.413,11.625
12:40:56,0.710,16.411,11.225
12:40:56,0.684,16.411,11.225
12:40:56,0.719,16.411,11.800
12:40:56,0.708,16.411,11.625
12:40:56,0.708,16.411,11.800
12:40:56,0.720,16.411,11.800
12:40:56,0.710,16.410,11.625
12:40:56,0.740,16.410,12.125
12:40:56,0.740,16.409,12.250
12:40:56,0.746,16.409,12.250
12:40:56,0.816,16.407,13.400
12:40:56,0.814,16.407,13.350
12:40:56,0.810,16.407,13.275
12:40:56,0.810,16.407,13.075
12:40:56,0.796,16.407,13.075
12:40:56,0.790,16.409,12.950
12:40:56,0.821,16.409,13.475
12:40:56,0.821,16.406,13.925
12:40:56,0.850,16.407,13.925
12:40:56,0.893,16.404,14.675
12:40:56,0.946,16.404,15.525
12:40:56,0.943,16.404,15.475
12:40:56,0.943,16.402,15.975
12:40:56,0.973,16.404,15.975
12:40:56,0.933,16.402,15.325
12:40:56,0.999,16.402,16.375
12:40:56,0.999,16.401,16.825
12:40:56,1.026,16.401,16.825
12:40:56,1.070,16.399,17.525
12:40:56,1.011,16.399,16.600
12:40:56,1.011,16.401,16.050
12:40:56,0.979,16.404,16.050
12:40:56,0.941,16.401,15.450
12:40:56,0.984,16.402,16.150
12:40:56,0.984,16.402,15.900
12:40:56,0.970,16.402,14.325
12:40:56,0.873,16.405,14.325
12:40:56,0.819,16.407,13.425
12:40:56,0.786,16.407,12.900
12:40:56,0.786,16.407,12.625
12:40:56,0.768,16.409,12.625
12:40:56,0.771,16.410,12.650
12:40:56,0.719,16.410,11.800
12:40:56,0.719,16.410,11.625
12:40:56,0.708,16.410,11.625
12:40:56,0.726,16.409,11.925
12:40:56,0.761,16.409,12.500
12:40:56,0.761,16.410,11.750
12:40:56,0.716,16.410,11.750
12:40:56,0.728,16.411,11.950
12:40:56,0.730,16.411,11.950
12:40:56,0.730,16.410,12.125
12:40:56,0.739,16.409,12.125
12:40:56,0.765,16.409,12.525
12:40:56,0.764,16.409,12.525
12:40:56,0.764,16.409,12.375
12:40:56,0.753,16.409,12.950
12:40:56,0.789,16.409,12.950
12:40:56,0.763,16.409,12.525
12:40:56,0.788,16.409,12.950
12:40:56,0.771,16.409,12.650
12:40:56,0.771,16.409,12.825
12:40:56,0.781,16.409,12.825
12:40:56,0.754,16.410,12.375
12:40:56,0.744,16.410,12.200
12:40:56,0.744,16.410,11.925
12:40:56,0.726,16.411,11.925
12:40:56,0.735,16.409,12.050
12:40:56,0.771,16.409,12.650
12:40:56,0.771,16.409,13.025
12:40:56,0.793,16.409,13.025
12:40:56,0.793,16.409,13.025
12:40:56,0.778,16.409,12.775
12:40:56,0.778,16.409,12.950
12:40:56,0.788,16.409,12.950
12:40:56,0.800,16.406,13.100
12:40:56,0.855,16.406,14.000
12:40:56,0.855,16.407,14.825
12:40:56,0.903,16.402,14.825
12:40:56,0.910,16.404,14.900
12:40:56,0.940,16.402,15.400
12:40:56,0.903,16.402,14.825
12:40:56,0.903,16.405,14.900
12:40:56,0.910,16.405,14.900
12:40:56,0.911,16.404,14.950
12:40:56,0.941,16.404,15.450
12:40:56,0.941,16.404,14.700
12:40:56,0.896,16.404,14.700
12:40:56,0.880,16.405,14.425
12:40:56,0.798,16.405,13.100
12:40:56,0.798,16.407,13.300
12:40:56,0.811,16.406,13.300
12:40:56,0.799,16.409,13.100
12:40:56,0.743,16.413,12.200
12:40:56,0.743,16.413,11.150
12:40:56,0.680,16.411,11.150
12:40:56,0.669,16.413,10.975
12:40:56,0.678,16.413,11.150
12:40:56,0.678,16.413,10.650
12:40:56,0.649,16.413,10.650
12:40:56,0.646,16.414,10.600
12:40:56,0.658,16.414,10.825
12:40:56,0.658,16.411,11.050
12:40:56,0.674,16.411,11.925
12:40:56,0.726,16.411,11.925
12:40:56,0.729,16.410,11.950
12:40:56,0.728,16.410,11.950
12:40:56,0.728,16.410,11.725
12:40:56,0.713,16.411,11.725
12:40:56,0.724,16.411,11.875
12:40:56,0.735,16.410,12.050
12:40:56,0.735,16.410,12.125
12:40:56,0.738,16.410,12.625
12:40:56,0.770,16.410,12.625
12:40:56,0.774,16.409,12.700
12:40:56,0.795,16.409,13.025
12:40:56,0.795,16.407,13.425
12:40:56,0.820,16.409,13.425
12:40:56,0.779,16.407,12.775
12:40:56,0.821,16.407,13.475
12:40:56,0.821,16.407,13.650
12:40:56,0.831,16.406,13.650
12:40:56,0.880,16.405,14.425
12:40:56,0.859,16.405,14.100
12:40:56,0.859,16.406,14.100
12:40:56,0.863,16.406,14.175
12:40:56,0.835,16.406,13.675
12:40:56,0.901,16.406,14.775
12:40:56,0.901,16.405,14.900
12:40:56,0.910,16.405,14.900
12:40:56,0.940,16.402,15.400
12:40:56,0.870,16.402,14.250
12:40:56,0.870,16.406,13.775
12:40:56,0.838,16.407,13.775
12:40:56,0.819,16.406,13.425
12:40:56,0.800,16.406,13.100
12:40:56,0.800,16.407,13.100
12:40:56,0.799,16.409,13.100
12:40:56,0.746,16.409,12.250
12:40:56,0.734,16.410,12.050
12:40:56,0.735,16.410,12.050
12:40:56,0.735,16.410,11.375
12:40:56,0.693,16.411,11.375
12:40:56,0.694,16.414,11.375
12:40:56,0.658,16.414,10.825
12:40:56,0.658,16.414,10.475
12:40:56,0.638,16.413,10.475
12:40:56,0.641,16.414,10.525
12:40:56,0.668,16.414,10.975
12:40:56,0.668,16.413,10.725
12:40:56,0.655,16.413,10.725
12:40:56,0.698,16.413,11.475
12:40:56,0.663,16.413,10.900
12:40:56,0.734,16.411,12.050
12:40:56,0.734,16.411,11.950
12:40:56,0.728,16.409,11.950
12:40:56,0.735,16.410,12.050
12:40:56,0.713,16.410,11.725
12:40:56,0.713,16.411,11.725
12:40:56,0.715,16.411,11.725
12:40:56,0.698,16.411,11.475
12:40:56,0.736,16.411,12.075
12:40:56,0.736,16.409,12.375
12:40:56,0.755,16.409,12.375
12:40:56,0.795,16.409,13.025
12:40:56,0.766,16.409,12.575
12:40:56,0.766,16.410,12.525
12:40:56,0.763,16.409,12.525
12:40:56,0.758,16.409,12.450
12:40:56,0.756,16.409,12.400
12:40:56,0.756,16.409,12.700
12:40:56,0.773,16.409,12.700
12:40:56,0.784,16.409,12.850
12:40:56,0.811,16.409,13.300
12:40:56,0.849,16.406,13.925
12:40:56,0.849,16.407,13.425
12:40:56,0.819,16.407,13.425
12:40:56,0.818,16.409,13.425
12:40:56,0.811,16.409,13.300
12:40:56,0.811,16.407,13.275
12:40:56,0.808,16.406,13.275
12:40:56,0.836,16.407,13.725
12:40:56,0.786,16.407,12.900
12:40:56,0.786,16.407,12.775
12:40:56,0.780,16.409,12.775
12:40:56,0.771,16.409,12.650
12:40:56,0.804,16.407,13.200
12:40:56,0.804,16.407,13.600
12:40:56,0.829,16.407,13.600
12:40:56,0.754,16.409,12.375
12:40:56,0.734,16.411,12.050
12:40:56,0.734,16.411,11.150
12:40:56,0.680,16.411,11.150
12:40:56,0.681,16.413,11.175
12:40:56,0.680,16.413,11.150
12:40:56,0.643,16.413,10.575
12:40:56,0.643,16.414,9.875
12:40:56,0.601,16.414,9.875
12:40:56,0.624,16.415,10.250
12:40:56,0.616,16.415,10.125
12:40:56,0.605,16.415,9.900
12:40:56,0.605,16.414,9.500
12:40:56,0.580,16.415,9.500
12:40:56,0.589,16.415,9.675
12:40:56,0.589,16.415,9.675
12:40:56,0.589,16.414,10.000
12:40:56,0.610,16.415,10.000
12:40:56,0.614,16.415,10.075
12:40:56,0.631,16.415,10.375
12:40:56,0.631,16.414,10.575
12:40:56,0.643,16.414,10.575
12:40:56,0.649,16.414,10.650
12:40:56,0.635,16.414,10.400
12:40:56,0.635,16.414,10.775
12:40:56,0.656,16.413,10.775
12:40:56,0.680,16.411,11.150
12:40:56,0.694,16.411,11.375
12:40:56,0.694,16.411,11.475
12:40:56,0.699,16.411,11.475
12:40:56,0.724,16.411,11.875
12:40:56,0.721,16.411,11.850
12:40:56,0.721,16.410,13.100
12:40:56,0.800,16.409,13.100
12:40:56,0.803,16.407,13.200
12:40:56,0.868,16.407,14.250
12:40:56,0.868,16.406,14.625
12:40:56,0.891,16.406,14.625
12:40:56,0.881,16.405,14.450
12:40:56,0.893,16.406,14.675
12:40:56,0.893,16.406,14.500
12:40:56,0.883,16.404,14.500
12:40:56,0.945,16.404,15.475
12:40:56,0.974,16.401,15.975
12:40:56,1.011,16.401,16.600
12:40:56,1.011,16.401,15.900
12:40:56,0.968,16.402,15.900
12:40:56,0.914,16.404,15.000
12:40:56,0.903,16.404,14.825
12:40:56,0.903,16.405,14.825
12:40:56,0.903,16.402,14.825
12:40:56,0.931,16.404,15.275
12:40:56,0.853,16.404,14.000
12:40:56,0.853,16.405,13.650
12:40:56,0.831,16.406,13.650
12:40:56,0.803,16.406,13.200
12:40:56,0.840,16.406,13.775
12:40:56,0.826,16.406,13.550
12:40:56,0.826,16.406,12.775
12:40:56,0.779,16.409,12.775
12:40:56,0.773,16.407,12.700
12:40:56,0.865,16.407,14.175
12:40:56,0.865,16.405,14.575
12:40:56,0.888,16.406,14.575
12:40:56,0.855,16.405,14.000
12:40:56,0.864,16.405,14.175
12:40:56,0.864,16.406,13.850
12:40:56,0.844,16.405,13.850
12:40:56,0.893,16.404,14.675
12:40:56,0.905,16.404,14.825
12:40:56,0.905,16.404,14.500
12:40:56,0.883,16.404,14.500
12:40:56,0.865,16.406,14.175
12:40:56,0.825,16.405,13.525
12:40:56,0.825,16.405,13.725
12:40:57,0.836,16.406,13.725
12:40:57,0.823,16.406,13.525
12:40:57,0.833,16.406,13.675
12:40:57,0.833,16.406,13.300
12:40:57,0.811,16.407,13.525
12:40:57,0.824,16.406,13.525
12:40:57,0.796,16.409,13.075
12:40:57,0.790,16.407,12.950
12:40:57,0.805,16.407,13.200
12:40:57,0.805,16.407,13.225
12:40:57,0.806,16.406,13.225
12:40:57,0.851,16.406,13.975
12:40:57,0.844,16.406,13.850
12:40:57,0.844,16.406,13.850
12:40:57,0.844,16.405,13.850
12:40:57,0.846,16.406,13.875
12:40:57,0.869,16.406,14.250
12:40:57,0.869,16.404,14.775
12:40:57,0.901,16.402,14.775
12:40:57,0.914,16.404,15.000
12:40:57,0.911,16.404,14.950
12:40:57,0.911,16.404,14.550
12:40:57,0.886,16.404,14.550
12:40:57,0.853,16.406,14.000
12:40:57,0.868,16.406,14.250
12:40:57,0.868,16.404,14.000
12:40:57,0.854,16.406,14.000
12:40:57,0.886,16.405,14.550
12:40:57,0.843,16.405,13.850
12:40:57,0.843,16.405,13.025
12:40:57,0.795,16.407,12.450
12:40:57,0.760,16.409,12.450
12:40:57,0.708,16.410,11.625
12:40:57,0.673,16.410,11.050
12:40:57,0.673,16.411,10.250
12:40:57,0.623,16.414,10.250
12:40:57,0.604,16.415,9.900
12:40:57,0.604,16.415,9.900
12:40:57,0.604,16.414,9.750
12:40:57,0.594,16.415,9.750
12:40:57,0.605,16.414,9.900
12:40:57,0.610,16.414,10.000
12:40:57,0.610,16.415,9.800
12:40:57,0.596,16.414,9.800
12:40:57,0.616,16.414,10.125
12:40:57,0.610,16.414,10.000
12:40:57,0.610,16.414,10.250
12:40:57,0.623,16.413,10.250
12:40:57,0.610,16.414,10.000
12:40:57,0.621,16.414,10.200
12:40:57,0.621,16.414,10.250
12:40:57,0.624,16.414,10.250
12:40:57,0.678,16.413,11.150
12:40:57,0.658,16.414,10.825
12:40:57,0.666,16.414,10.925
12:40:57,0.666,16.414,10.725
12:40:57,0.654,16.413,10.725
12:40:57,0.649,16.409,10.650
12:40:57,0.913,16.409,15.000
12:40:57,0.913,16.405,14.500
12:40:57,0.885,16.405,14.500
12:40:57,0.885,16.404,14.500
12:40:57,0.920,16.404,15.075
12:40:57,0.920,16.402,15.000
12:40:57,0.913,16.404,15.000
12:40:57,0.923,16.404,15.150
12:40:57,0.864,16.404,14.175
12:40:57,0.864,16.405,14.900
12:40:57,0.908,16.404,14.900
12:40:57,0.916,16.404,15.025
12:40:57,0.943,16.404,15.475
12:40:57,0.943,16.404,14.500
12:40:57,0.884,16.404,14.500
12:40:57,0.864,16.406,14.175
12:40:57,0.836,16.406,13.725
12:40:57,0.861,16.406,14.125
12:40:57,0.861,16.405,13.875
12:40:57,0.846,16.406,12.900
12:40:57,0.786,16.407,12.900
12:40:57,0.746,16.409,12.250
12:40:57,0.724,16.409,11.875
12:40:57,0.724,16.409,11.675
12:40:57,0.711,16.410,11.675
12:40:57,0.695,16.410,11.375
12:40:57,0.680,16.410,11.150
12:40:57,0.680,16.411,11.050
12:40:57,0.673,16.413,11.050
12:40:57,0.698,16.411,11.475
12:40:57,0.699,16.411,11.475
12:40:57,0.699,16.411,11.175
12:40:57,0.681,16.411,11.175
12:40:57,0.680,16.411,11.150
12:40:57,0.703,16.411,11.550
12:40:57,0.703,16.411,11.550
12:40:57,0.705,16.410,11.550
12:40:57,0.719,16.410,11.800
12:40:57,0.710,16.410,11.625
12:40:57,0.710,16.410,11.950
12:40:57,0.728,16.410,11.950
12:40:57,0.754,16.410,12.375
12:40:57,0.753,16.410,12.375
12:40:57,0.760,16.410,12.450
12:40:57,0.760,16.410,12.375
12:40:57,0.754,16.409,12.375
12:40:57,0.731,16.410,12.000
12:40:57,0.711,16.410,11.675
12:40:57,0.711,16.411,11.625
12:40:57,0.710,16.413,11.625
12:40:57,0.675,16.411,11.050
12:40:57,0.696,16.411,11.425
12:40:57,0.696,16.411,11.225
12:40:57,0.684,16.410,11.225
12:40:57,0.706,16.411,11.600
12:40:57,0.659,16.411,10.825
12:40:57,0.659,16.411,10.725
12:40:57,0.653,16.413,10.725
12:40:57,0.640,16.411,10.475
12:40:57,0.650,16.411,10.650
12:40:57,0.650,16.414,9.500
12:40:57,0.580,16.415,9.500
12:40:57,0.579,16.416,9.500
12:40:57,0.564,16.416,9.250
12:40:57,0.564,16.416,9.625
12:40:57,0.586,16.416,9.625
12:40:57,0.568,16.415,9.350
12:40:57,0.568,16.415,9.350
12:40:57,0.560,16.415,9.175
12:40:57,0.560,16.416,8.800
12:40:57,0.536,16.416,8.800
12:40:57,0.516,16.418,8.475
12:40:57,0.510,16.418,8.350
12:40:57,0.510,16.418,8.100
12:40:57,0.493,16.419,8.150
12:40:57,0.496,16.419,8.150
12:40:57,0.495,16.419,8.100
12:40:57,0.498,16.419,8.200
12:40:57,0.498,16.419,7.875
12:40:57,0.478,16.419,7.875
12:40:57,0.470,16.419,7.700
12:40:57,0.466,16.419,7.650
12:40:57,0.466,16.420,7.625
12:40:57,0.463,16.420,7.625
12:40:57,0.460,16.420,7.525
12:40:57,0.469,16.420,7.700
12:40:57,0.469,16.420,7.525
12:40:57,0.459,16.420,7.525
12:40:57,0.500,16.419,8.200
12:40:57,0.475,16.419,7.775
12:40:57,0.475,16.419,7.900
12:40:57,0.481,16.420,7.900
12:40:57,0.468,16.419,7.700
12:40:57,0.473,16.419,7.775
12:40:57,0.473,16.419,7.700
12:40:57,0.468,16.420,7.700
12:40:57,0.475,16.420,7.775
12:40:57,0.468,16.420,7.700
12:40:57,0.468,16.419,7.950
12:40:57,0.484,16.419,7.950
12:40:57,0.503,16.418,8.275
12:40:57,0.516,16.418,8.475
12:40:57,0.516,16.419,8.275
12:40:57,0.504,16.419,8.275
12:40:57,0.531,16.416,8.725
12:40:57,0.543,16.416,8.925
12:40:57,0.543,16.416,9.000
12:40:57,0.550,16.416,9.000
12:40:57,0.563,16.418,9.250
12:40:57,0.573,16.418,9.425
12:40:57,0.573,16.416,9.825
12:40:57,0.599,16.415,10.400
12:40:57,0.634,16.414,10.400
12:40:57,0.606,16.415,9.950
12:40:57,0.589,16.415,9.675
12:40:57,0.556,16.415,9.125
12:40:57,0.556,16.415,9.100
12:40:57,0.555,16.418,9.100
12:40:57,0.531,16.418,8.725
12:40:57,0.515,16.418,8.450
12:40:57,0.515,16.416,8.200
12:40:57,0.499,16.418,8.200
12:40:57,0.480,16.419,7.875
12:40:57,0.498,16.419,8.200
12:40:57,0.498,16.419,8.275
12:40:57,0.503,16.419,8.275
12:40:57,0.468,16.419,7.700
12:40:57,0.464,16.419,7.625
12:40:57,0.464,16.419,7.500
12:40:57,0.456,16.419,7.500
12:40:57,0.459,16.419,7.525
12:40:57,0.455,16.419,7.450
12:40:57,0.455,16.420,7.450
12:40:57,0.455,16.420,7.450
12:40:57,0.459,16.419,7.525
12:40:57,0.506,16.419,8.325
12:40:57,0.488,16.419,8.025
12:40:57,0.488,16.418,8.200
12:40:57,0.500,16.419,8.200
12:40:57,0.483,16.420,7.950
12:40:57,0.483,16.420,7.950
12:40:57,0.483,16.419,7.775
12:40:57,0.474,16.420,7.775
12:40:57,0.488,16.420,8.025
12:40:57,0.490,16.420,8.025
12:40:57,0.490,16.419,8.275
12:40:57,0.504,16.418,8.275
12:40:57,0.523,16.416,8.600
12:40:57,0.534,16.416,8.775
12:40:57,0.534,16.416,8.350
12:40:57,0.508,16.419,8.350
12:40:57,0.516,16.419,8.475
12:40:57,0.530,16.419,8.675
12:40:57,0.530,16.419,8.850
12:40:57,0.539,16.416,8.850
12:40:57,0.553,16.416,9.100
12:40:57,0.584,16.416,9.575
12:40:57,0.584,16.416,10.375
12:40:57,0.631,16.414,11.350
12:40:57,0.691,16.414,11.350
12:40:57,0.661,16.414,10.850
12:40:57,0.700,16.411,11.475
