timestamp,current_amps,supply_voltage,power_watts
09:56:28,0.454,15.502,7.050
09:56:28,0.454,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.434,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.505,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.750
09:56:28,0.435,15.502,6.750
09:56:28,0.434,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.435,15.504,6.750
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.505,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.435,15.504,6.750
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.429,15.502,6.625
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.439,15.504,6.800
09:56:28,0.439,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.435,15.504,6.750
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.441,15.501,6.850
09:56:28,0.445,15.501,6.875
09:56:28,0.445,15.502,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.502,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.502,6.625
09:56:28,0.428,15.504,6.625
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.505,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.434,15.502,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.435,15.502,6.750
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.436,15.504,6.750
09:56:28,0.436,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.725
09:56:28,0.434,15.504,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.625
09:56:28,0.429,15.504,6.625
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.434,15.504,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.725
09:56:28,0.433,15.501,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.625
09:56:28,0.429,15.502,6.625
09:56:28,0.431,15.504,6.675
09:56:28,0.429,15.504,6.625
09:56:28,0.429,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.505,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.429,15.502,6.625
09:56:28,0.429,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.429,15.504,6.625
09:56:28,0.429,15.502,6.625
09:56:28,0.429,15.504,6.625
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.435,15.502,6.750
09:56:28,0.434,15.502,6.725
09:56:28,0.434,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.429,15.502,6.625
09:56:28,0.429,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.434,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.625
09:56:28,0.429,15.504,6.625
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.435,15.502,6.750
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.505,6.675
09:56:28,0.430,15.505,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.625
09:56:28,0.429,15.504,6.625
09:56:28,0.430,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.434,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.625
09:56:28,0.429,15.504,6.625
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.501,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.455,15.502,7.050
09:56:28,0.454,15.502,7.050
09:56:28,0.434,15.502,6.725
09:56:28,0.434,15.502,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.434,15.502,6.725
09:56:28,0.428,15.502,6.625
09:56:28,0.428,15.504,6.625
09:56:28,0.435,15.504,6.750
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.429,15.502,6.625
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.750
09:56:28,0.435,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.504,6.675
09:56:28,0.430,15.502,6.675
09:56:28,0.431,15.504,6.675
09:56:28,0.438,15.502,6.800
09:56:28,0.435,15.502,6.750
09:56:28,0.435,15.502,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.431,15.504,6.675
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.434,15.502,6.725
09:56:28,0.431,15.502,6.675
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.430,15.502,6.675
09:56:28,0.430,15.504,6.875
09:56:28,0.443,15.501,6.875
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.502,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.725
09:56:28,0.433,15.504,6.675
09:56:28,0.431,15.504,6.675
09:56:29,0.433,15.502,6.725
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.504,6.750
09:56:29,0.435,15.504,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.501,6.725
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.435,15.504,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.502,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.435,15.504,6.750
09:56:29,0.435,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.436,15.502,6.750
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.434,15.502,6.725
09:56:29,0.434,15.502,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.505,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.502,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.436,15.502,6.750
09:56:29,0.434,15.502,6.725
09:56:29,0.434,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.505,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.431,15.502,6.675
09:56:29,0.435,15.502,6.750
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.431,15.504,6.675
09:56:29,0.429,15.504,6.625
09:56:29,0.429,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.750
09:56:29,0.435,15.504,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.435,15.502,6.750
09:56:29,0.435,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.625
09:56:29,0.429,15.502,6.625
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.750
09:56:29,0.436,15.504,6.750
09:56:29,0.434,15.502,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.504,6.675
09:56:29,0.431,15.505,6.675
09:56:29,0.429,15.502,6.625
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.505,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.505,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.501,6.725
09:56:29,0.430,15.501,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.433,15.502,6.725
09:56:29,0.433,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.725
09:56:29,0.434,15.502,6.725
09:56:29,0.435,15.504,6.750
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.429,15.504,6.625
09:56:29,0.429,15.504,6.725
09:56:29,0.433,15.502,6.725
09:56:29,0.430,15.504,6.675
09:56:29,0.434,15.504,6.725
09:56:29,0.434,15.504,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.433,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.434,15.502,6.725
09:56:29,0.434,15.502,6.750
09:56:29,0.436,15.502,6.750
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.725
09:56:29,0.433,15.504,6.725
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.501,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.434,15.502,6.725
09:56:29,0.431,15.502,6.675
09:56:29,0.431,15.502,6.725
09:56:29,0.434,15.502,6.725
09:56:29,0.431,15.504,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.430,15.502,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.433,15.504,6.725
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.502,6.675
09:56:29,0.430,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.431,15.504,6.675
09:56:29,0.440,15.502,6.850
09:56:29,0.440,15.502,6.875
09:56:29,0.443,15.504,6.875
09:56:29,0.440,15.502,6.850
09:56:29,0.440,15.502,6.850
09:56:29,0.440,15.502,6.850
09:56:29,0.440,15.502,6.850
09:56:29,0.438,15.502,6.800
09:56:29,0.439,15.502,6.800
09:56:29,0.439,15.502,6.850
09:56:29,0.440,15.502,6.850
09:56:29,0.444,15.501,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.445,15.501,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.449,15.502,6.975
09:56:29,0.451,15.502,7.000
09:56:29,0.451,15.501,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.445,15.502,6.875
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.504,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.475,15.501,7.375
09:56:29,0.471,15.501,7.300
09:56:29,0.445,15.501,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.448,15.502,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.448,15.504,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.450,15.501,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.502,6.925
09:56:29,0.446,15.504,6.925
09:56:29,0.448,15.504,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.449,15.504,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.448,15.504,6.975
09:56:29,0.448,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.504,6.925
09:56:29,0.445,15.504,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.446,15.501,6.925
09:56:29,0.450,15.501,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.501,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.446,15.501,6.925
09:56:29,0.446,15.502,7.050
09:56:29,0.455,15.504,7.050
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.448,15.502,6.975
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.501,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.448,15.504,6.975
09:56:29,0.448,15.502,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.446,15.501,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.501,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.445,15.501,6.875
09:56:29,0.448,15.501,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.449,15.501,6.975
09:56:29,0.449,15.501,6.975
09:56:29,0.456,15.501,7.075
09:56:29,0.456,15.501,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.450,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.449,15.501,6.975
09:56:29,0.449,15.504,6.975
09:56:29,0.446,15.504,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.453,15.501,7.000
09:56:29,0.451,15.501,7.000
09:56:29,0.451,15.501,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.502,6.975
09:56:29,0.449,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.875
09:56:29,0.445,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.925
09:56:29,0.446,15.504,6.925
09:56:29,0.445,15.502,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.504,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.449,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.502,6.925
09:56:29,0.446,15.502,6.925
09:56:29,0.448,15.502,6.975
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.443,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.504,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.443,15.502,6.875
09:56:29,0.443,15.504,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.448,15.502,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.448,15.502,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.444,15.501,6.875
09:56:29,0.446,15.502,6.925
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.501,6.875
09:56:29,0.445,15.501,6.875
09:56:29,0.448,15.502,6.975
09:56:29,0.444,15.502,6.875
09:56:29,0.444,15.502,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.450,15.502,6.975
09:56:29,0.446,15.502,6.925
09:56:29,0.446,15.502,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.445,15.502,6.875
09:56:29,0.448,15.502,6.975
09:56:29,0.448,15.504,6.875
09:56:29,0.444,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.502,6.875
09:56:29,0.445,15.502,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.446,15.501,6.925
09:56:29,0.448,15.501,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.448,15.501,6.975
09:56:29,0.449,15.502,6.975
