timestamp,current_amps,supply_voltage,power_watts
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.925
09:39:57,0.441,15.704,6.925
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.701,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.441,15.703,6.925
09:39:57,0.441,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.441,15.704,6.925
09:39:57,0.441,15.705,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.441,15.704,6.925
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.448,15.703,7.050
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.444,15.703,7.125
09:39:57,0.453,15.704,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.446,15.704,7.000
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.703,7.050
09:39:57,0.443,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,7.050
09:39:57,0.449,15.703,7.050
09:39:57,0.470,15.704,7.375
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.449,15.704,7.050
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.705,7.000
09:39:57,0.444,15.705,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.448,15.704,7.050
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.441,15.704,6.925
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.448,15.704,7.050
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.705,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.445,15.705,7.000
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.445,15.705,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.703,7.000
09:39:57,0.449,15.703,7.050
09:39:57,0.449,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.444,15.703,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.125
09:39:57,0.454,15.704,7.125
09:39:57,0.448,15.704,7.050
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.705,7.000
09:39:57,0.444,15.705,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.448,15.704,7.050
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.446,15.705,7.000
09:39:57,0.446,15.705,7.000
09:39:57,0.446,15.704,6.975
09:39:57,0.444,15.705,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,7.050
09:39:57,0.448,15.703,7.050
09:39:57,0.449,15.704,7.050
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.449,15.704,7.050
09:39:57,0.449,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.446,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.441,15.704,6.925
09:39:57,0.441,15.705,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.445,15.703,7.125
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.449,15.704,7.050
09:39:57,0.449,15.703,7.050
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.703,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.446,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.701,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,6.925
09:39:57,0.441,15.704,6.925
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.925
09:39:57,0.441,15.703,6.925
09:39:57,0.444,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.448,15.703,7.050
09:39:57,0.446,15.703,7.000
09:39:57,0.446,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.703,7.000
09:39:57,0.448,15.703,7.050
09:39:57,0.448,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.441,15.704,6.925
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.701,7.000
09:39:57,0.449,15.701,7.050
09:39:57,0.449,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.704,7.125
09:39:57,0.455,15.703,7.125
09:39:57,0.465,15.704,7.300
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.449,15.705,7.050
09:39:57,0.448,15.705,7.050
09:39:57,0.448,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.446,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.703,6.875
09:39:57,0.439,15.704,6.875
09:39:57,0.439,15.703,6.875
09:39:57,0.439,15.703,6.875
09:39:57,0.439,15.704,6.850
09:39:57,0.436,15.704,6.850
09:39:57,0.433,15.704,6.800
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.675
09:39:57,0.426,15.705,6.675
09:39:57,0.425,15.705,6.675
09:39:57,0.428,15.705,6.725
09:39:57,0.428,15.704,6.675
09:39:57,0.425,15.704,6.675
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.750
09:39:57,0.430,15.704,6.750
09:39:57,0.430,15.703,6.750
09:39:57,0.430,15.703,6.750
09:39:57,0.430,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.426,15.704,6.675
09:39:57,0.426,15.705,6.675
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.426,15.704,6.750
09:39:57,0.431,15.704,6.750
09:39:57,0.433,15.704,6.800
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.430,15.704,6.750
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.426,15.704,6.750
09:39:57,0.430,15.705,6.750
09:39:57,0.430,15.705,6.750
09:39:57,0.430,15.705,6.750
09:39:57,0.430,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.426,15.705,6.675
09:39:57,0.426,15.705,6.675
09:39:57,0.426,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.426,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.429,15.705,6.725
09:39:57,0.429,15.705,6.725
09:39:57,0.428,15.703,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.750
09:39:57,0.430,15.704,6.750
09:39:57,0.426,15.704,6.675
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.429,15.703,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.431,15.704,6.750
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.428,15.705,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.705,6.725
09:39:57,0.428,15.704,6.725
09:39:57,0.426,15.704,6.675
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.705,6.675
09:39:57,0.426,15.704,6.675
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.725
09:39:57,0.429,15.704,6.750
09:39:57,0.431,15.704,6.750
09:39:57,0.443,15.704,6.975
09:39:57,0.428,15.704,6.725
09:39:57,0.428,15.703,6.750
09:39:57,0.430,15.704,6.750
09:39:57,0.428,15.705,6.725
09:39:57,0.426,15.705,6.675
09:39:57,0.426,15.704,6.675
09:39:57,0.428,15.704,6.725
09:39:57,0.430,15.705,6.750
09:39:58,0.430,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.429,15.704,6.675
09:39:58,0.426,15.704,6.675
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.750
09:39:58,0.429,15.706,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.426,15.705,6.675
09:39:58,0.426,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.433,15.704,6.800
09:39:58,0.431,15.704,6.750
09:39:58,0.431,15.705,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.430,15.705,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.433,15.705,6.800
09:39:58,0.433,15.705,6.800
09:39:58,0.433,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.430,15.703,6.750
09:39:58,0.430,15.703,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.431,15.705,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.703,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.703,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.675
09:39:58,0.426,15.705,6.675
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.703,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.703,6.725
09:39:58,0.431,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.431,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.433,15.704,6.800
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.426,15.705,6.675
09:39:58,0.426,15.705,6.800
09:39:58,0.433,15.704,6.800
09:39:58,0.430,15.704,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.431,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.430,15.703,6.750
09:39:58,0.429,15.703,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.426,15.705,6.675
09:39:58,0.426,15.704,6.725
09:39:58,0.441,15.704,6.925
09:39:58,0.441,15.704,7.075
09:39:58,0.450,15.704,7.075
09:39:58,0.430,15.704,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.431,15.703,6.750
09:39:58,0.428,15.703,6.725
09:39:58,0.428,15.703,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.428,15.703,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.703,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.433,15.704,6.800
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.704,6.675
09:39:58,0.426,15.704,6.675
09:39:58,0.429,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.431,15.705,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.430,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.703,6.675
09:39:58,0.426,15.705,6.675
09:39:58,0.428,15.704,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.704,6.725
09:39:58,0.429,15.703,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.703,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.705,6.675
09:39:58,0.426,15.704,6.675
09:39:58,0.428,15.704,6.725
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.426,15.704,6.675
09:39:58,0.433,15.704,6.800
09:39:58,0.433,15.703,6.750
09:39:58,0.431,15.704,6.750
09:39:58,0.431,15.705,6.750
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.426,15.705,6.675
09:39:58,0.426,15.705,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.431,15.705,6.750
09:39:58,0.431,15.704,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.426,15.704,6.675
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.429,15.704,6.725
09:39:58,0.425,15.704,6.675
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.703,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.433,15.704,6.800
09:39:58,0.430,15.704,6.750
09:39:58,0.430,15.705,6.750
09:39:58,0.430,15.704,6.750
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.704,6.675
09:39:58,0.426,15.704,6.725
09:39:58,0.428,15.704,6.725
09:39:58,0.428,15.705,6.725
09:39:58,0.429,15.705,6.725
09:39:58,0.429,15.704,6.675
