timestamp,current_amps,supply_voltage,power_watts
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.384,6.925
10:07:54,0.449,15.384,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,7.000
10:07:54,0.455,15.383,7.000
10:07:54,0.453,15.384,6.975
10:07:54,0.453,15.384,6.975
10:07:54,0.453,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.381,7.000
10:07:54,0.455,15.383,7.000
10:07:54,0.454,15.383,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.384,6.925
10:07:54,0.451,15.384,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.975
10:07:54,0.453,15.381,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,7.425
10:07:54,0.481,15.381,7.425
10:07:54,0.475,15.381,7.300
10:07:54,0.448,15.381,6.875
10:07:54,0.448,15.383,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.381,6.975
10:07:54,0.453,15.384,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.454,15.383,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.975
10:07:54,0.453,15.384,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.975
10:07:54,0.453,15.384,6.975
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.384,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.380,6.925
10:07:54,0.451,15.380,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.454,15.384,7.000
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.454,15.381,6.975
10:07:54,0.454,15.383,7.000
10:07:54,0.455,15.383,7.000
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.455,15.383,7.000
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.383,7.000
10:07:54,0.455,15.381,7.000
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.384,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.455,15.383,7.000
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.455,15.383,7.000
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.453,15.381,6.975
10:07:54,0.455,15.381,7.000
10:07:54,0.455,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.384,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.384,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.381,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.380,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.454,15.383,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.381,6.875
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.875
10:07:54,0.448,15.383,6.875
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.455,15.383,7.000
10:07:54,0.455,15.383,7.000
10:07:54,0.453,15.383,6.975
10:07:54,0.453,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.453,15.383,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.453,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.975
10:07:54,0.453,15.381,6.975
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.384,6.975
10:07:54,0.454,15.383,6.975
10:07:54,0.453,15.381,6.975
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.454,15.381,6.975
10:07:54,0.454,15.381,6.975
10:07:54,0.453,15.381,6.975
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.451,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.381,6.975
10:07:54,0.453,15.383,6.975
10:07:54,0.451,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.451,15.383,6.925
10:07:54,0.475,15.383,7.300
10:07:54,0.475,15.381,7.200
10:07:54,0.468,15.381,7.200
10:07:54,0.451,15.381,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.384,6.925
10:07:54,0.450,15.383,6.925
10:07:54,0.450,15.381,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.875
10:07:54,0.448,15.381,6.875
10:07:54,0.448,15.383,6.875
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.875
10:07:54,0.448,15.383,6.875
10:07:54,0.446,15.383,6.850
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.456,15.383,7.000
10:07:54,0.451,15.383,6.925
10:07:54,0.451,15.383,7.000
10:07:54,0.455,15.383,7.000
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.381,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.448,15.383,6.875
10:07:54,0.448,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.449,15.383,6.925
10:07:54,0.446,15.383,6.850
10:07:54,0.446,15.383,6.850
10:07:54,0.444,15.383,6.850
10:07:54,0.441,15.383,6.800
10:07:54,0.441,15.383,6.800
10:07:54,0.441,15.383,6.750
10:07:54,0.440,15.383,6.750
10:07:54,0.439,15.383,6.750
10:07:54,0.441,15.383,6.800
10:07:54,0.441,15.383,6.850
10:07:54,0.446,15.383,6.850
10:07:54,0.445,15.383,6.850
10:07:54,0.444,15.383,6.850
10:07:54,0.444,15.381,6.750
10:07:54,0.440,15.384,6.750
10:07:54,0.441,15.383,6.800
10:07:54,0.438,15.383,6.725
10:07:54,0.438,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.436,15.383,6.725
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.433,15.381,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.431,15.383,6.625
10:07:54,0.431,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.384,6.725
10:07:54,0.436,15.383,6.725
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.381,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.436,15.383,6.725
10:07:54,0.436,15.383,6.725
10:07:54,0.436,15.383,6.725
10:07:54,0.435,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.384,6.725
10:07:54,0.436,15.383,6.725
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.436,15.383,6.725
10:07:54,0.436,15.384,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.381,6.675
10:07:54,0.433,15.381,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.438,15.383,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.438,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.433,15.384,6.750
10:07:54,0.438,15.384,6.750
10:07:54,0.438,15.383,6.725
10:07:54,0.435,15.383,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.384,6.725
10:07:54,0.436,15.383,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.383,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.436,15.381,6.725
10:07:54,0.436,15.384,6.725
10:07:54,0.436,15.384,6.675
10:07:54,0.435,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.436,15.385,6.725
10:07:54,0.434,15.385,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.436,15.383,6.725
10:07:54,0.433,15.383,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.433,15.384,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.444,15.383,6.850
10:07:54,0.444,15.384,6.675
10:07:54,0.433,15.383,6.675
10:07:54,0.435,15.383,6.675
10:07:54,0.434,15.383,6.675
10:07:54,0.434,15.384,6.725
10:07:54,0.438,15.383,6.725
10:07:54,0.435,15.384,6.675
10:07:54,0.434,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.725
10:07:55,0.436,15.384,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.433,15.381,6.675
10:07:55,0.433,15.381,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.440,15.384,6.750
10:07:55,0.435,15.384,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.381,6.675
10:07:55,0.434,15.381,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.750
10:07:55,0.439,15.384,6.750
10:07:55,0.435,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.381,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.438,15.384,6.750
10:07:55,0.436,15.383,6.725
10:07:55,0.436,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.383,6.625
10:07:55,0.431,15.383,6.625
10:07:55,0.436,15.383,6.725
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,7.050
10:07:55,0.458,15.381,6.925
10:07:55,0.450,15.383,6.925
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.750
10:07:55,0.439,15.383,6.750
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.384,6.625
10:07:55,0.431,15.383,6.625
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.435,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.436,15.384,6.725
10:07:55,0.436,15.384,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.438,15.381,6.725
10:07:55,0.438,15.381,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.381,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.381,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.438,15.383,6.725
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.435,15.384,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.439,15.383,6.750
10:07:55,0.439,15.384,6.675
10:07:55,0.458,15.381,6.675
10:07:55,0.438,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.384,6.725
10:07:55,0.438,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.725
10:07:55,0.436,15.381,6.725
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.436,15.383,6.725
10:07:55,0.435,15.383,6.675
10:07:55,0.435,15.383,6.725
10:07:55,0.436,15.381,6.725
10:07:55,0.435,15.383,6.675
10:07:55,0.436,15.383,6.725
10:07:55,0.436,15.384,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.439,15.383,6.750
10:07:55,0.436,15.383,6.725
10:07:55,0.436,15.383,6.750
10:07:55,0.439,15.384,6.750
10:07:55,0.438,15.383,6.725
10:07:55,0.436,15.383,6.725
10:07:55,0.436,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.381,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.435,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.434,15.383,6.675
10:07:55,0.433,15.383,6.675
10:07:55,0.433,15.384,6.750
10:07:55,0.439,15.383,6.750
10:07:55,0.436,15.383,6.725
10:07:55,0.435,15.383,6.675
