timestamp,current_amps,supply_voltage,power_watts
10:00:16,0.423,15.464,6.550
10:00:16,0.438,15.464,6.750
10:00:16,0.438,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.421,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.463,6.525
10:00:16,0.421,15.465,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.421,15.465,6.525
10:00:16,0.421,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.464,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.425,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.475
10:00:16,0.418,15.465,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.421,15.465,6.525
10:00:16,0.418,15.464,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.418,15.464,6.550
10:00:16,0.423,15.465,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.418,15.465,6.475
10:00:16,0.418,15.465,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.424,15.465,6.550
10:00:16,0.424,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.431,15.464,6.675
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.418,15.465,6.475
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.424,15.464,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.419,15.465,6.475
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.424,15.464,6.550
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.421,15.465,6.525
10:00:16,0.418,15.465,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.418,15.465,6.475
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.421,15.465,6.525
10:00:16,0.424,15.464,6.550
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.466,6.525
10:00:16,0.418,15.465,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.418,15.464,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.418,15.465,6.475
10:00:16,0.418,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.425,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.423,15.463,6.550
10:00:16,0.421,15.464,6.525
10:00:16,0.423,15.464,6.550
10:00:16,0.423,15.464,6.600
10:00:16,0.426,15.463,6.600
10:00:16,0.448,15.464,6.925
10:00:16,0.423,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.424,15.465,6.525
10:00:16,0.421,15.464,6.525
10:00:16,0.426,15.464,6.600
10:00:16,0.428,15.464,6.625
10:00:16,0.428,15.465,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.423,15.465,6.550
10:00:16,0.424,15.465,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.424,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.421,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.424,15.464,6.550
10:00:16,0.421,15.464,6.525
10:00:16,0.421,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.419,15.464,6.550
10:00:16,0.425,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.423,15.465,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.415,15.464,6.425
10:00:16,0.415,15.464,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.463,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.418,15.464,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.419,15.464,6.475
10:00:16,0.424,15.464,6.550
10:00:16,0.423,15.465,6.550
10:00:16,0.423,15.465,6.475
10:00:16,0.419,15.465,6.475
10:00:16,0.420,15.464,6.525
10:00:16,0.424,15.463,6.550
10:00:16,0.424,15.463,6.800
10:00:16,0.440,15.464,6.800
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.465,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.464,6.525
10:00:16,0.420,15.465,6.475
10:00:16,0.418,15.464,6.475
10:00:16,0.425,15.464,6.550
10:00:16,0.423,15.464,6.550
10:00:16,0.423,15.465,6.400
10:00:16,0.414,15.465,6.400
10:00:16,0.413,15.464,6.400
10:00:16,0.411,15.464,6.350
10:00:16,0.411,15.464,6.400
10:00:16,0.413,15.465,6.400
10:00:16,0.410,15.465,6.350
10:00:16,0.411,15.465,6.350
10:00:16,0.411,15.466,6.350
10:00:16,0.411,15.464,6.350
10:00:16,0.413,15.464,6.400
10:00:16,0.411,15.464,6.350
10:00:16,0.411,15.465,6.275
10:00:16,0.405,15.464,6.275
10:00:16,0.410,15.466,6.350
10:00:16,0.409,15.466,6.300
10:00:16,0.409,15.465,6.275
10:00:16,0.406,15.465,6.275
10:00:16,0.405,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.405,15.464,6.275
10:00:16,0.406,15.465,6.275
10:00:16,0.406,15.465,6.275
10:00:16,0.406,15.464,6.275
10:00:16,0.404,15.466,6.275
10:00:16,0.406,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.404,15.465,6.350
10:00:16,0.410,15.465,6.350
10:00:16,0.424,15.464,6.550
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.465,6.300
10:00:16,0.409,15.465,6.300
10:00:16,0.411,15.465,6.350
10:00:16,0.410,15.465,6.350
10:00:16,0.410,15.464,6.275
10:00:16,0.406,15.466,6.275
10:00:16,0.411,15.465,6.350
10:00:16,0.409,15.465,6.300
10:00:16,0.409,15.466,6.300
10:00:16,0.409,15.466,6.300
10:00:16,0.409,15.465,6.300
10:00:16,0.409,15.465,6.300
10:00:16,0.409,15.465,6.400
10:00:16,0.414,15.465,6.400
10:00:16,0.413,15.465,6.400
10:00:16,0.413,15.465,6.400
10:00:16,0.413,15.465,6.350
10:00:16,0.411,15.464,6.350
10:00:16,0.435,15.464,6.725
10:00:16,0.408,15.464,6.300
10:00:16,0.408,15.465,6.275
10:00:16,0.405,15.465,6.275
10:00:16,0.404,15.464,6.275
10:00:16,0.404,15.464,6.275
10:00:16,0.404,15.464,6.275
10:00:16,0.405,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.404,15.465,6.350
10:00:16,0.410,15.466,6.350
10:00:16,0.410,15.465,6.350
10:00:16,0.410,15.465,6.275
10:00:16,0.406,15.465,6.275
10:00:16,0.404,15.465,6.275
10:00:16,0.406,15.464,6.275
10:00:16,0.450,15.464,6.975
10:00:16,0.450,15.464,6.975
10:00:16,0.450,15.463,6.975
10:00:16,0.469,15.464,7.250
10:00:16,0.464,15.464,7.175
10:00:16,0.464,15.463,7.175
10:00:16,0.463,15.463,7.175
10:00:16,0.464,15.463,7.175
10:00:16,0.464,15.464,7.175
10:00:16,0.463,15.463,7.175
10:00:16,0.465,15.461,7.200
10:00:16,0.465,15.461,7.200
10:00:16,0.465,15.461,7.200
10:00:16,0.465,15.463,7.200
10:00:16,0.463,15.463,7.175
10:00:16,0.461,15.463,7.125
10:00:16,0.461,15.463,7.200
10:00:16,0.466,15.463,7.200
10:00:16,0.465,15.461,7.200
10:00:16,0.466,15.461,7.200
10:00:16,0.466,15.461,7.125
10:00:16,0.461,15.463,7.125
10:00:16,0.464,15.463,7.175
10:00:16,0.463,15.463,7.175
10:00:16,0.463,15.463,7.200
10:00:16,0.466,15.463,7.200
10:00:16,0.464,15.461,7.175
10:00:16,0.464,15.461,7.175
10:00:16,0.464,15.464,7.175
10:00:16,0.464,15.461,7.175
10:00:16,0.460,15.463,7.125
10:00:16,0.463,15.463,7.175
10:00:16,0.463,15.461,7.175
10:00:16,0.464,15.463,7.175
10:00:16,0.464,15.461,7.175
10:00:16,0.489,15.461,7.575
10:00:16,0.489,15.461,7.450
10:00:16,0.483,15.461,7.450
10:00:16,0.461,15.463,7.125
10:00:16,0.465,15.463,7.200
10:00:16,0.465,15.463,7.125
10:00:16,0.461,15.463,7.125
10:00:16,0.460,15.463,7.125
10:00:16,0.455,15.463,7.050
10:00:16,0.455,15.463,7.000
10:00:16,0.453,15.463,7.000
10:00:16,0.456,15.464,7.050
10:00:16,0.456,15.464,6.925
10:00:16,0.448,15.463,6.750
10:00:16,0.438,15.464,6.750
10:00:16,0.439,15.464,6.800
10:00:16,0.439,15.464,6.975
10:00:16,0.450,15.464,6.975
10:00:16,0.440,15.463,6.800
10:00:16,0.438,15.463,6.750
10:00:16,0.438,15.463,6.750
10:00:16,0.438,15.464,6.750
10:00:16,0.438,15.464,6.750
10:00:16,0.438,15.464,6.750
10:00:16,0.438,15.465,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.441,15.464,6.800
10:00:16,0.441,15.463,6.800
10:00:16,0.439,15.463,6.800
10:00:16,0.440,15.463,6.800
10:00:16,0.436,15.463,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.439,15.464,6.800
10:00:16,0.436,15.464,6.750
10:00:16,0.436,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.463,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.463,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.431,15.465,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.430,15.464,6.625
10:00:16,0.430,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.436,15.463,6.750
10:00:16,0.435,15.463,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.435,15.465,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.434,15.463,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.435,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.431,15.463,6.675
10:00:16,0.438,15.463,6.750
10:00:16,0.438,15.463,6.725
10:00:16,0.435,15.465,6.725
10:00:16,0.435,15.463,6.725
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.434,15.463,6.725
10:00:16,0.434,15.464,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.438,15.465,6.750
10:00:16,0.438,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.435,15.465,6.725
10:00:16,0.435,15.463,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.465,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.436,15.463,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.435,15.463,6.725
10:00:16,0.435,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.431,15.465,6.675
10:00:16,0.431,15.465,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.438,15.463,6.750
10:00:16,0.438,15.463,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.464,6.625
10:00:16,0.430,15.464,6.625
10:00:16,0.430,15.464,6.625
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:16,0.435,15.464,6.725
10:00:16,0.435,15.463,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.436,15.464,6.750
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.436,15.464,6.750
10:00:16,0.436,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.675
10:00:16,0.431,15.463,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.430,15.464,6.625
10:00:16,0.430,15.464,6.725
10:00:16,0.434,15.463,6.725
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.465,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.430,15.464,6.625
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.434,15.464,6.725
10:00:16,0.433,15.463,6.675
10:00:16,0.436,15.463,6.750
10:00:16,0.436,15.464,6.725
10:00:16,0.435,15.463,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.464,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.431,15.463,6.675
10:00:16,0.431,15.464,6.725
10:00:16,0.435,15.464,6.725
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.435,15.463,6.725
10:00:16,0.439,15.463,6.800
10:00:16,0.439,15.463,6.800
10:00:16,0.431,15.464,6.675
10:00:16,0.438,15.464,6.750
10:00:16,0.438,15.465,6.675
10:00:16,0.433,15.463,6.675
10:00:16,0.434,15.464,6.725
10:00:16,0.431,15.464,6.675
10:00:16,0.431,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.750
10:00:17,0.436,15.464,6.750
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.436,15.464,6.750
10:00:17,0.436,15.464,6.750
10:00:17,0.436,15.463,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.436,15.464,6.750
10:00:17,0.436,15.464,6.750
10:00:17,0.436,15.463,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.465,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.438,15.463,6.750
10:00:17,0.435,15.464,6.725
10:00:17,0.439,15.464,6.800
10:00:17,0.439,15.464,6.800
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.461,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.461,15.463,7.125
10:00:17,0.451,15.463,6.975
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.750
10:00:17,0.436,15.463,6.750
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.464,6.675
10:00:17,0.431,15.465,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.438,15.464,6.750
10:00:17,0.438,15.464,6.750
10:00:17,0.436,15.464,6.750
10:00:17,0.434,15.465,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.433,15.464,6.675
10:00:17,0.434,15.465,6.725
10:00:17,0.434,15.465,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.463,6.625
10:00:17,0.430,15.463,6.625
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.463,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.465,6.675
10:00:17,0.433,15.465,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.625
10:00:17,0.430,15.464,6.625
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.625
10:00:17,0.430,15.463,6.625
10:00:17,0.431,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.435,15.463,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.434,15.463,6.675
10:00:17,0.433,15.465,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.625
10:00:17,0.430,15.463,6.625
10:00:17,0.431,15.464,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.464,6.725
10:00:17,0.435,15.464,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.463,6.725
10:00:17,0.435,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.463,6.725
10:00:17,0.434,15.463,6.725
10:00:17,0.430,15.463,6.625
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.625
10:00:17,0.430,15.463,6.625
10:00:17,0.431,15.464,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.464,6.750
10:00:17,0.438,15.464,6.750
10:00:17,0.434,15.463,6.725
10:00:17,0.433,15.463,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.625
10:00:17,0.430,15.464,6.625
10:00:17,0.431,15.464,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.435,15.463,6.725
10:00:17,0.430,15.463,6.625
10:00:17,0.430,15.464,6.625
10:00:17,0.433,15.463,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.430,15.463,6.625
10:00:17,0.430,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.430,15.463,6.625
10:00:17,0.430,15.463,6.625
10:00:17,0.430,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.434,15.464,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.433,15.461,6.675
10:00:17,0.433,15.461,6.675
10:00:17,0.433,15.465,6.625
10:00:17,0.429,15.463,6.625
10:00:17,0.429,15.464,6.625
10:00:17,0.430,15.464,6.625
10:00:17,0.430,15.463,6.725
10:00:17,0.434,15.464,6.725
10:00:17,0.433,15.463,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.431,15.464,6.675
10:00:17,0.431,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.433,15.463,6.675
10:00:17,0.430,15.464,6.625
10:00:17,0.433,15.464,6.675
10:00:17,0.433,15.464,6.675
