timestamp,current_amps,supply_voltage,power_watts
09:52:38,0.408,15.546,6.350
09:52:38,0.408,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.404,15.544,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.409,15.545,6.350
09:52:38,0.409,15.545,6.300
09:52:38,0.406,15.546,6.300
09:52:38,0.404,15.544,6.275
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.401,15.546,6.225
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.544,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.546,6.300
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.403,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.544,6.725
09:52:38,0.431,15.545,6.725
09:52:38,0.426,15.544,6.625
09:52:38,0.426,15.544,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.425,15.545,6.600
09:52:38,0.414,15.545,6.425
09:52:38,0.414,15.545,6.425
09:52:38,0.415,15.544,6.425
09:52:38,0.410,15.546,6.400
09:52:38,0.410,15.546,6.400
09:52:38,0.410,15.545,6.600
09:52:38,0.425,15.545,6.600
09:52:38,0.410,15.544,6.400
09:52:38,0.410,15.544,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.410,15.545,6.400
09:52:38,0.409,15.545,6.350
09:52:38,0.409,15.545,6.400
09:52:38,0.410,15.545,6.400
09:52:38,0.410,15.544,6.400
09:52:38,0.436,15.544,6.750
09:52:38,0.436,15.544,6.550
09:52:38,0.421,15.544,6.425
09:52:38,0.414,15.545,6.425
09:52:38,0.410,15.545,6.400
09:52:38,0.410,15.545,6.400
09:52:38,0.410,15.545,6.400
09:52:38,0.406,15.545,6.300
09:52:38,0.410,15.545,6.400
09:52:38,0.410,15.545,6.350
09:52:38,0.408,15.544,6.350
09:52:38,0.410,15.544,6.400
09:52:38,0.408,15.544,6.350
09:52:38,0.408,15.544,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.409,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.408,15.544,6.350
09:52:38,0.405,15.544,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.401,15.544,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.546,6.300
09:52:38,0.406,15.546,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.405,15.546,6.300
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.425
09:52:38,0.413,15.545,6.425
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.546,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.408,15.545,6.350
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.300
09:52:38,0.416,15.545,6.275
09:52:38,0.405,15.545,6.300
09:52:38,0.408,15.545,6.350
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.401,15.545,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.225
09:52:38,0.401,15.544,6.225
09:52:38,0.410,15.544,6.400
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.405,15.545,6.300
09:52:38,0.409,15.545,6.350
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.546,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.401,15.546,6.225
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.548,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.408,15.546,6.350
09:52:38,0.408,15.546,6.350
09:52:38,0.408,15.546,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.544,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.408,15.545,6.350
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.401,15.546,6.225
09:52:38,0.401,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.544,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.401,15.545,6.225
09:52:38,0.405,15.545,6.300
09:52:38,0.440,15.545,6.850
09:52:38,0.440,15.545,6.750
09:52:38,0.434,15.544,6.750
09:52:38,0.425,15.545,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.423,15.545,6.600
09:52:38,0.409,15.545,6.350
09:52:38,0.409,15.544,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.544,6.350
09:52:38,0.406,15.544,6.300
09:52:38,0.406,15.545,6.475
09:52:38,0.416,15.545,6.475
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.350
09:52:38,0.409,15.544,6.350
09:52:38,0.409,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.409,15.545,6.350
09:52:38,0.410,15.545,6.400
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.546,6.350
09:52:38,0.410,15.545,6.400
09:52:38,0.409,15.545,6.350
09:52:38,0.409,15.545,6.400
09:52:38,0.410,15.544,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.546,6.350
09:52:38,0.406,15.544,6.300
09:52:38,0.414,15.544,6.425
09:52:38,0.414,15.544,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.401,15.545,6.225
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.404,15.546,6.275
09:52:39,0.410,15.546,6.400
09:52:39,0.410,15.545,6.675
09:52:39,0.429,15.546,6.675
09:52:39,0.406,15.545,6.300
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.405,15.546,6.300
09:52:39,0.405,15.545,6.225
09:52:39,0.401,15.545,6.225
09:52:39,0.404,15.545,6.275
09:52:39,0.405,15.545,6.300
09:52:39,0.405,15.544,6.300
09:52:39,0.405,15.544,6.300
09:52:39,0.400,15.545,6.225
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.544,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.403,15.546,6.225
09:52:39,0.401,15.545,6.225
09:52:39,0.400,15.545,6.225
09:52:39,0.403,15.546,6.275
09:52:39,0.403,15.546,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.546,6.275
09:52:39,0.405,15.545,6.300
09:52:39,0.405,15.545,6.300
09:52:39,0.405,15.546,6.300
09:52:39,0.405,15.545,6.300
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.545,6.225
09:52:39,0.401,15.545,6.225
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.546,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.400,15.545,6.225
09:52:39,0.404,15.545,6.275
09:52:39,0.404,15.545,6.275
09:52:39,0.403,15.545,6.275
09:52:39,0.401,15.545,6.225
09:52:39,0.403,15.545,6.275
09:52:39,0.403,15.545,6.225
09:52:39,0.401,15.544,6.225
09:52:39,0.400,15.545,6.225
09:52:39,0.434,15.545,6.750
09:52:39,0.434,15.544,6.800
09:52:39,0.438,15.544,6.800
09:52:39,0.463,15.543,7.200
09:52:39,0.468,15.543,7.300
09:52:39,0.468,15.543,7.125
09:52:39,0.459,15.544,7.125
09:52:39,0.453,15.544,7.050
09:52:39,0.456,15.544,7.075
09:52:39,0.456,15.544,7.075
09:52:39,0.455,15.543,7.075
09:52:39,0.453,15.544,7.050
09:52:39,0.431,15.544,6.725
09:52:39,0.431,15.544,6.725
09:52:39,0.433,15.544,6.725
09:52:39,0.445,15.544,6.925
09:52:39,0.460,15.544,7.175
09:52:39,0.460,15.543,6.850
09:52:39,0.440,15.544,6.850
09:52:39,0.435,15.544,6.750
09:52:39,0.435,15.544,6.725
09:52:39,0.433,15.544,6.725
09:52:39,0.435,15.545,6.750
09:52:39,0.435,15.545,6.750
09:52:39,0.435,15.544,6.850
09:52:39,0.439,15.544,6.850
09:52:39,0.435,15.544,6.750
09:52:39,0.435,15.544,6.750
09:52:39,0.435,15.544,6.750
09:52:39,0.435,15.544,6.750
09:52:39,0.434,15.543,6.750
09:52:39,0.434,15.543,6.750
09:52:39,0.434,15.544,6.750
09:52:39,0.434,15.544,6.750
09:52:39,0.436,15.544,6.750
09:52:39,0.436,15.544,6.725
09:52:39,0.433,15.543,6.725
09:52:39,0.435,15.543,6.750
09:52:39,0.433,15.543,6.725
09:52:39,0.433,15.543,6.675
09:52:39,0.429,15.544,6.675
09:52:39,0.435,15.543,6.750
09:52:39,0.434,15.543,6.750
09:52:39,0.434,15.544,6.725
09:52:39,0.431,15.543,6.725
09:52:39,0.431,15.544,6.725
09:52:39,0.430,15.544,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.429,15.545,6.675
09:52:39,0.430,15.545,6.675
09:52:39,0.430,15.544,6.625
09:52:39,0.428,15.544,6.625
09:52:39,0.430,15.545,6.675
09:52:39,0.429,15.545,6.675
09:52:39,0.429,15.545,6.725
09:52:39,0.431,15.545,6.725
09:52:39,0.433,15.543,6.725
09:52:39,0.434,15.543,6.750
09:52:39,0.434,15.544,6.675
09:52:39,0.429,15.544,6.675
09:52:39,0.428,15.544,6.625
09:52:39,0.429,15.544,6.675
09:52:39,0.429,15.545,6.675
09:52:39,0.430,15.543,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.431,15.544,6.725
09:52:39,0.431,15.545,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.429,15.543,6.675
09:52:39,0.430,15.543,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.430,15.544,6.675
09:52:39,0.441,15.544,6.850
09:52:39,0.438,15.544,6.800
09:52:39,0.438,15.544,6.850
09:52:39,0.439,15.543,6.850
09:52:39,0.438,15.545,6.800
09:52:39,0.439,15.545,6.850
09:52:39,0.439,15.544,6.850
09:52:39,0.439,15.543,6.850
09:52:39,0.439,15.544,6.850
09:52:39,0.441,15.544,6.850
09:52:39,0.441,15.544,6.925
09:52:39,0.446,15.545,6.925
09:52:39,0.449,15.543,6.975
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.543,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.544,7.000
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.450,15.544,7.000
09:52:39,0.450,15.544,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.450,15.544,7.000
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.450,15.543,7.000
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.541,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.975
09:52:39,0.448,15.541,6.975
09:52:39,0.451,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.543,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,7.000
09:52:39,0.451,15.543,7.000
09:52:39,0.448,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.545,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.450,15.543,7.000
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.541,6.925
09:52:39,0.446,15.541,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.450,15.543,7.000
09:52:39,0.451,15.543,7.000
09:52:39,0.451,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.450,15.544,7.000
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.545,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.544,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.450,15.543,7.000
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.541,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.541,6.925
09:52:39,0.449,15.541,6.975
09:52:39,0.449,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.450,15.544,7.000
09:52:39,0.450,15.544,7.000
09:52:39,0.450,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.541,6.975
09:52:39,0.449,15.541,6.975
09:52:39,0.449,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,7.000
09:52:39,0.451,15.543,7.000
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.541,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.541,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.458,15.541,7.125
09:52:39,0.465,15.541,7.200
09:52:39,0.465,15.543,6.875
09:52:39,0.444,15.543,6.875
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.541,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.451,15.543,7.000
09:52:39,0.450,15.543,7.000
09:52:39,0.450,15.545,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.544,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.541,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.450,15.544,7.000
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.450,15.543,7.000
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.449,15.544,6.975
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.445,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.445,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.545,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.975
09:52:39,0.448,15.544,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.450,15.544,7.000
09:52:39,0.448,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.448,15.543,6.925
09:52:39,0.445,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.544,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.450,15.543,7.000
09:52:39,0.449,15.543,6.975
09:52:39,0.449,15.541,6.975
09:52:39,0.448,15.543,6.975
09:52:39,0.446,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.444,15.543,6.875
09:52:39,0.444,15.544,6.925
09:52:39,0.445,15.543,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.544,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.446,15.543,6.925
09:52:39,0.449,15.544,6.975
