timestamp,current_amps,supply_voltage,power_watts
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.411,6.225
10:05:20,0.406,15.412,6.275
10:05:20,0.406,15.412,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.300
10:05:20,0.409,15.412,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.275
10:05:20,0.406,15.412,6.275
10:05:20,0.408,15.411,6.300
10:05:20,0.414,15.411,6.400
10:05:20,0.414,15.410,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.406,15.411,6.275
10:05:20,0.409,15.411,6.300
10:05:20,0.409,15.412,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.409,15.410,6.300
10:05:20,0.406,15.410,6.275
10:05:20,0.406,15.411,6.225
10:05:20,0.405,15.412,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.411,6.225
10:05:20,0.403,15.411,6.225
10:05:20,0.403,15.412,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.411,6.225
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.411,15.411,6.350
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.410,15.412,6.300
10:05:20,0.406,15.412,6.275
10:05:20,0.406,15.412,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.411,6.225
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.410,6.225
10:05:20,0.409,15.410,6.300
10:05:20,0.409,15.411,6.225
10:05:20,0.404,15.412,6.225
10:05:20,0.404,15.411,6.225
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.404,15.411,6.225
10:05:20,0.406,15.411,6.275
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.410,15.410,6.300
10:05:20,0.411,15.410,6.350
10:05:20,0.411,15.411,6.225
10:05:20,0.405,15.412,6.225
10:05:20,0.408,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.410,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.412,6.225
10:05:20,0.403,15.412,6.225
10:05:20,0.403,15.412,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.406,15.411,6.275
10:05:20,0.410,15.411,6.300
10:05:20,0.410,15.410,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.409,15.412,6.300
10:05:20,0.408,15.412,6.300
10:05:20,0.408,15.412,6.225
10:05:20,0.405,15.412,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.412,6.225
10:05:20,0.405,15.412,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.410,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.410,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.409,15.411,6.275
10:05:20,0.406,15.411,6.275
10:05:20,0.408,15.410,6.275
10:05:20,0.405,15.410,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.225
10:05:20,0.406,15.411,6.275
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.411,6.350
10:05:20,0.413,15.411,6.350
10:05:20,0.408,15.411,6.300
10:05:20,0.405,15.411,6.225
10:05:20,0.436,15.410,6.725
10:05:20,0.436,15.410,6.600
10:05:20,0.429,15.411,6.600
10:05:20,0.410,15.411,6.300
10:05:20,0.405,15.411,6.225
10:05:20,0.405,15.410,6.225
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.410,6.275
10:05:20,0.406,15.410,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.416,15.411,6.425
10:05:20,0.406,15.411,6.275
10:05:20,0.406,15.412,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.409,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.411,6.300
10:05:20,0.411,15.411,6.350
10:05:20,0.408,15.411,6.300
10:05:20,0.408,15.412,6.275
10:05:20,0.406,15.412,6.275
10:05:21,0.405,15.412,6.225
10:05:21,0.406,15.412,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.405,15.411,6.225
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.412,6.275
10:05:21,0.408,15.411,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.408,15.412,6.300
10:05:21,0.409,15.412,6.300
10:05:21,0.408,15.412,6.275
10:05:21,0.408,15.410,6.300
10:05:21,0.409,15.411,6.300
10:05:21,0.406,15.410,6.275
10:05:21,0.406,15.410,6.275
10:05:21,0.406,15.412,6.300
10:05:21,0.408,15.412,6.300
10:05:21,0.409,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.409,15.411,6.300
10:05:21,0.409,15.411,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.406,15.410,6.275
10:05:21,0.405,15.410,6.225
10:05:21,0.405,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.300
10:05:21,0.408,15.412,6.300
10:05:21,0.406,15.411,6.275
10:05:21,0.410,15.411,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.410,15.410,6.300
10:05:21,0.411,15.411,6.350
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.406,15.410,6.275
10:05:21,0.410,15.410,6.300
10:05:21,0.410,15.410,6.475
10:05:21,0.420,15.411,6.475
10:05:21,0.406,15.410,6.275
10:05:21,0.408,15.410,6.275
10:05:21,0.408,15.410,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.410,6.225
10:05:21,0.410,15.410,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.411,15.410,6.350
10:05:21,0.405,15.410,6.225
10:05:21,0.405,15.410,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.300
10:05:21,0.408,15.412,6.300
10:05:21,0.409,15.411,6.300
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.410,6.275
10:05:21,0.408,15.410,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.406,15.412,6.275
10:05:21,0.406,15.412,6.275
10:05:21,0.406,15.410,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.411,15.411,6.350
10:05:21,0.411,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.410,15.410,6.300
10:05:21,0.406,15.410,6.275
10:05:21,0.406,15.411,6.225
10:05:21,0.405,15.412,6.225
10:05:21,0.408,15.411,6.300
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.408,15.411,6.300
10:05:21,0.411,15.411,6.350
10:05:21,0.411,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.405,15.411,6.225
10:05:21,0.405,15.410,6.300
10:05:21,0.409,15.411,6.300
10:05:21,0.424,15.411,6.550
10:05:21,0.404,15.411,6.225
10:05:21,0.404,15.411,6.225
10:05:21,0.405,15.411,6.225
10:05:21,0.406,15.412,6.275
10:05:21,0.410,15.412,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.409,15.410,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.410,15.411,6.300
10:05:21,0.408,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.275
10:05:21,0.406,15.411,6.275
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.408,15.411,6.300
10:05:21,0.440,15.410,6.800
10:05:21,0.454,15.410,7.000
10:05:21,0.454,15.410,7.200
10:05:21,0.469,15.409,7.200
10:05:21,0.476,15.410,7.325
10:05:21,0.463,15.410,7.125
10:05:21,0.463,15.409,7.175
10:05:21,0.464,15.409,7.175
10:05:21,0.463,15.409,7.125
10:05:21,0.464,15.409,7.175
10:05:21,0.464,15.410,7.175
10:05:21,0.464,15.410,7.175
10:05:21,0.463,15.410,7.125
10:05:21,0.466,15.410,7.175
10:05:21,0.466,15.409,7.175
10:05:21,0.465,15.409,7.175
10:05:21,0.465,15.410,7.175
10:05:21,0.470,15.410,7.250
10:05:21,0.470,15.410,7.175
10:05:21,0.466,15.409,7.175
10:05:21,0.466,15.408,7.175
10:05:21,0.463,15.408,7.125
10:05:21,0.463,15.409,7.125
10:05:21,0.463,15.410,7.125
10:05:21,0.460,15.410,7.075
10:05:21,0.463,15.410,7.125
10:05:21,0.463,15.409,7.075
10:05:21,0.461,15.410,7.075
10:05:21,0.463,15.409,7.125
10:05:21,0.461,15.409,7.075
10:05:21,0.461,15.409,7.125
10:05:21,0.463,15.409,7.125
10:05:21,0.464,15.409,7.175
10:05:21,0.465,15.409,7.175
10:05:21,0.465,15.409,7.125
10:05:21,0.463,15.408,7.125
10:05:21,0.470,15.409,7.250
10:05:21,0.470,15.409,7.250
10:05:21,0.470,15.409,7.200
10:05:21,0.468,15.409,7.200
10:05:21,0.465,15.408,7.175
10:05:21,0.460,15.408,7.075
10:05:21,0.460,15.408,7.000
10:05:21,0.454,15.409,7.000
10:05:21,0.461,15.410,7.075
10:05:21,0.459,15.410,7.075
10:05:21,0.459,15.409,7.000
10:05:21,0.455,15.410,7.000
10:05:21,0.458,15.410,7.050
10:05:21,0.456,15.410,7.050
10:05:21,0.456,15.409,7.050
10:05:21,0.458,15.408,7.050
10:05:21,0.459,15.409,7.075
10:05:21,0.461,15.409,7.075
10:05:21,0.461,15.409,7.175
10:05:21,0.464,15.409,7.175
10:05:21,0.458,15.409,7.050
10:05:21,0.458,15.409,7.000
10:05:21,0.454,15.410,7.000
10:05:21,0.451,15.410,6.975
10:05:21,0.458,15.409,7.050
10:05:21,0.461,15.409,7.075
10:05:21,0.461,15.408,7.050
10:05:21,0.456,15.408,7.050
10:05:21,0.460,15.409,7.075
10:05:21,0.460,15.409,7.050
10:05:21,0.458,15.409,7.050
10:05:21,0.459,15.410,7.075
10:05:21,0.460,15.408,7.075
10:05:21,0.460,15.408,7.075
10:05:21,0.459,15.410,7.075
10:05:21,0.460,15.409,7.075
10:05:21,0.466,15.409,7.175
10:05:21,0.466,15.409,7.175
10:05:21,0.465,15.408,7.175
10:05:21,0.464,15.408,7.175
10:05:21,0.463,15.410,7.125
10:05:21,0.463,15.410,7.050
10:05:21,0.456,15.408,7.050
10:05:21,0.454,15.409,7.000
10:05:21,0.455,15.409,7.000
10:05:21,0.455,15.408,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.435,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.440,15.410,6.800
10:05:21,0.440,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.439,15.409,6.750
10:05:21,0.435,15.409,6.725
10:05:21,0.435,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.436,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.411,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.439,15.410,6.750
10:05:21,0.439,15.410,6.750
10:05:21,0.438,15.410,6.750
10:05:21,0.436,15.410,6.725
10:05:21,0.438,15.410,6.750
10:05:21,0.438,15.410,6.725
10:05:21,0.436,15.411,6.725
10:05:21,0.438,15.411,6.750
10:05:21,0.435,15.411,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.411,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.438,15.410,6.750
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.411,6.725
10:05:21,0.436,15.409,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.433,15.411,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.430,15.410,6.625
10:05:21,0.430,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.435,15.409,6.725
10:05:21,0.435,15.409,6.725
10:05:21,0.435,15.409,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.411,6.675
10:05:21,0.434,15.409,6.675
10:05:21,0.431,15.409,6.625
10:05:21,0.438,15.409,6.750
10:05:21,0.438,15.409,7.050
10:05:21,0.456,15.409,7.050
10:05:21,0.474,15.410,7.300
10:05:21,0.453,15.410,6.975
10:05:21,0.453,15.409,7.000
10:05:21,0.454,15.409,7.000
10:05:21,0.455,15.410,7.000
10:05:21,0.443,15.410,6.850
10:05:21,0.443,15.411,6.750
10:05:21,0.438,15.410,6.750
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.409,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.411,6.800
10:05:21,0.441,15.409,6.800
10:05:21,0.438,15.410,6.750
10:05:21,0.439,15.410,6.750
10:05:21,0.439,15.411,6.675
10:05:21,0.434,15.409,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.750
10:05:21,0.439,15.410,6.750
10:05:21,0.438,15.409,6.750
10:05:21,0.435,15.409,6.725
10:05:21,0.435,15.410,6.675
10:05:21,0.434,15.409,6.675
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.750
10:05:21,0.438,15.410,6.750
10:05:21,0.439,15.409,6.750
10:05:21,0.438,15.409,6.750
10:05:21,0.438,15.409,6.625
10:05:21,0.430,15.409,6.625
10:05:21,0.433,15.410,6.675
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.409,6.625
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.409,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.410,6.750
10:05:21,0.438,15.411,6.750
10:05:21,0.435,15.411,6.725
10:05:21,0.435,15.411,6.725
10:05:21,0.435,15.411,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.411,6.625
10:05:21,0.431,15.410,6.625
10:05:21,0.433,15.410,6.675
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.410,6.675
10:05:21,0.433,15.410,6.675
10:05:21,0.431,15.410,6.625
10:05:21,0.431,15.410,6.675
10:05:21,0.433,15.410,6.750
10:05:21,0.438,15.410,6.750
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.725
10:05:21,0.436,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.411,6.675
10:05:21,0.434,15.411,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.433,15.411,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.433,15.411,6.675
10:05:21,0.435,15.411,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,7.175
10:05:21,0.465,15.410,7.175
10:05:21,0.440,15.410,6.800
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.625
10:05:21,0.431,15.410,6.625
10:05:21,0.435,15.410,6.725
10:05:21,0.433,15.410,6.675
10:05:21,0.433,15.410,6.725
10:05:21,0.436,15.411,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.410,6.725
10:05:21,0.435,15.409,6.675
10:05:21,0.434,15.410,6.675
10:05:21,0.435,15.410,6.725
10:05:21,0.445,15.410,6.850
10:05:21,0.445,15.409,6.850
10:05:21,0.445,15.409,6.850
10:05:21,0.444,15.410,6.850
10:05:21,0.441,15.410,6.800
10:05:21,0.441,15.409,6.800
10:05:21,0.440,15.410,6.800
10:05:21,0.439,15.410,6.750
10:05:21,0.440,15.410,6.800
10:05:21,0.440,15.410,6.800
10:05:21,0.441,15.410,6.800
10:05:21,0.440,15.410,6.800
10:05:21,0.440,15.410,6.750
10:05:21,0.438,15.410,6.750
10:05:21,0.449,15.410,6.925
10:05:21,0.453,15.409,6.975
10:05:21,0.453,15.409,6.975
10:05:21,0.451,15.410,6.975
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.453,15.410,6.975
10:05:21,0.453,15.410,6.975
10:05:21,0.453,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.454,15.409,7.000
10:05:21,0.454,15.409,7.000
10:05:21,0.454,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.410,6.975
10:05:21,0.451,15.409,6.975
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.451,15.410,6.975
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.409,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.446,15.410,6.875
10:05:21,0.446,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.451,15.409,6.975
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.446,15.410,6.875
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.410,7.000
10:05:21,0.454,15.410,7.000
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.446,15.409,6.875
10:05:21,0.446,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.975
10:05:21,0.451,15.409,6.975
10:05:21,0.450,15.408,6.925
10:05:21,0.450,15.408,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.408,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.451,15.409,6.975
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.410,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.453,15.409,6.975
10:05:21,0.450,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.446,15.410,6.875
10:05:21,0.446,15.410,6.875
10:05:21,0.446,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.446,15.409,6.875
10:05:21,0.446,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.406,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.446,15.409,6.875
10:05:21,0.446,15.408,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.451,15.409,6.975
10:05:21,0.451,15.410,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.408,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.446,15.409,6.875
10:05:21,0.446,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.445,15.410,6.850
10:05:21,0.449,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.453,15.410,6.975
10:05:21,0.450,15.410,6.925
10:05:21,0.450,15.410,6.975
10:05:21,0.451,15.408,6.975
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.446,15.409,6.875
10:05:21,0.451,15.409,6.975
10:05:21,0.451,15.410,6.925
10:05:21,0.450,15.410,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.875
10:05:21,0.446,15.409,6.875
10:05:21,0.448,15.408,6.925
10:05:21,0.454,15.408,7.000
10:05:21,0.469,15.409,7.200
10:05:21,0.469,15.406,6.925
10:05:21,0.450,15.409,6.925
10:05:21,0.449,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.410,7.000
10:05:21,0.454,15.409,7.000
10:05:21,0.453,15.409,6.975
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.449,15.409,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.446,15.410,6.875
10:05:21,0.446,15.410,6.925
10:05:21,0.448,15.410,6.925
10:05:21,0.448,15.409,6.925
10:05:21,0.448,15.409,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.449,15.410,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.449,15.409,6.925
10:05:22,0.450,15.409,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.448,15.410,6.925
10:05:22,0.449,15.410,6.925
10:05:22,0.449,15.410,6.925
10:05:22,0.448,15.410,6.925
10:05:22,0.448,15.410,6.925
10:05:22,0.448,15.409,6.925
10:05:22,0.446,15.410,6.875
10:05:22,0.448,15.410,6.925
