timestamp,current_amps,supply_voltage,power_watts
09:48:50,0.403,15.588,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.404,15.588,6.300
09:48:50,0.404,15.588,6.225
09:48:50,0.400,15.588,6.225
09:48:50,0.403,15.588,6.275
09:48:50,0.404,15.588,6.300
09:48:50,0.404,15.588,6.300
09:48:50,0.404,15.586,6.300
09:48:50,0.406,15.586,6.300
09:48:50,0.405,15.586,6.300
09:48:50,0.405,15.586,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.404,15.586,6.300
09:48:50,0.404,15.586,6.300
09:48:50,0.404,15.588,6.550
09:48:50,0.420,15.588,6.550
09:48:50,0.401,15.586,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.401,15.588,6.275
09:48:50,0.401,15.586,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.406,15.588,6.350
09:48:50,0.405,15.588,6.300
09:48:50,0.405,15.588,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.403,15.586,6.275
09:48:50,0.403,15.588,6.275
09:48:50,0.408,15.586,6.350
09:48:50,0.403,15.586,6.275
09:48:50,0.403,15.588,6.300
09:48:50,0.404,15.586,6.300
09:48:50,0.403,15.585,6.275
09:48:50,0.416,15.585,6.475
09:48:50,0.416,15.586,6.850
09:48:50,0.439,15.585,6.850
09:48:50,0.455,15.585,7.075
09:48:50,0.465,15.585,7.250
09:48:50,0.465,15.585,7.250
09:48:50,0.464,15.584,7.250
09:48:50,0.459,15.585,7.175
09:48:50,0.459,15.585,7.175
09:48:50,0.459,15.584,7.175
09:48:50,0.459,15.584,7.175
09:48:50,0.461,15.584,7.175
09:48:50,0.461,15.586,7.175
09:48:50,0.460,15.584,7.175
09:48:50,0.460,15.584,7.175
09:48:50,0.464,15.584,7.250
09:48:50,0.464,15.584,7.200
09:48:50,0.463,15.584,7.200
09:48:50,0.466,15.584,7.250
09:48:50,0.464,15.584,7.250
09:48:50,0.464,15.585,7.125
09:48:50,0.458,15.584,7.125
09:48:50,0.458,15.585,7.125
09:48:50,0.456,15.585,7.125
09:48:50,0.456,15.585,7.125
09:48:50,0.458,15.584,7.125
09:48:50,0.458,15.584,7.125
09:48:50,0.458,15.584,7.125
09:48:50,0.458,15.585,7.075
09:48:50,0.456,15.584,7.075
09:48:50,0.456,15.585,7.125
09:48:50,0.460,15.585,7.175
09:48:50,0.460,15.586,7.175
09:48:50,0.461,15.584,7.175
09:48:50,0.461,15.585,7.175
09:48:50,0.463,15.585,7.200
09:48:50,0.463,15.585,7.175
09:48:50,0.461,15.585,7.175
09:48:50,0.458,15.584,7.125
09:48:50,0.459,15.584,7.175
09:48:50,0.459,15.584,7.125
09:48:50,0.458,15.585,7.125
09:48:50,0.461,15.584,7.175
09:48:50,0.459,15.584,7.175
09:48:50,0.459,15.584,7.200
09:48:50,0.463,15.585,7.200
09:48:50,0.451,15.582,7.050
09:48:50,0.453,15.582,7.050
09:48:50,0.453,15.585,7.075
09:48:50,0.456,15.582,7.075
09:48:50,0.444,15.584,6.925
09:48:50,0.435,15.584,6.800
09:48:50,0.435,15.585,6.750
09:48:50,0.434,15.585,6.750
09:48:50,0.434,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.584,6.750
09:48:50,0.434,15.584,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.434,15.585,6.750
09:48:50,0.435,15.584,6.800
09:48:50,0.433,15.584,6.750
09:48:50,0.433,15.585,6.800
09:48:50,0.436,15.584,6.800
09:48:50,0.434,15.585,6.750
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.586,6.750
09:48:50,0.433,15.586,6.750
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.433,15.585,6.750
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.584,6.750
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.428,15.586,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.431,15.586,6.725
09:48:50,0.434,15.586,6.750
09:48:50,0.434,15.585,6.750
09:48:50,0.433,15.586,6.750
09:48:50,0.433,15.586,6.750
09:48:50,0.428,15.586,6.675
09:48:50,0.428,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.584,6.750
09:48:50,0.429,15.585,6.675
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.431,15.585,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.586,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.433,15.584,6.750
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.430,15.584,6.725
09:48:50,0.429,15.584,6.675
09:48:50,0.429,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.433,15.585,6.750
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.431,15.586,6.725
09:48:50,0.429,15.586,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.433,15.586,6.750
09:48:50,0.431,15.586,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.586,6.725
09:48:50,0.433,15.585,6.750
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.434,15.584,6.750
09:48:50,0.431,15.584,6.725
09:48:50,0.431,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.433,15.585,6.750
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.429,15.585,6.800
09:48:50,0.435,15.585,6.800
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.428,15.586,6.675
09:48:50,0.428,15.586,6.675
09:48:50,0.429,15.584,6.675
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.586,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.429,15.584,6.675
09:48:50,0.429,15.586,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.436,15.586,6.800
09:48:50,0.436,15.585,7.000
09:48:50,0.450,15.584,7.000
09:48:50,0.434,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.433,15.585,6.725
09:48:50,0.431,15.586,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.428,15.586,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.431,15.586,6.725
09:48:50,0.430,15.586,6.725
09:48:50,0.430,15.584,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.426,15.586,6.625
09:48:50,0.429,15.586,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.430,15.585,6.725
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.750
09:48:50,0.433,15.585,6.750
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.585,6.625
09:48:50,0.426,15.585,6.625
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.586,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.585,6.675
09:48:50,0.429,15.586,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.430,15.586,6.725
09:48:50,0.428,15.586,6.675
09:48:50,0.428,15.585,6.725
09:48:50,0.431,15.584,6.725
09:48:50,0.428,15.586,6.675
09:48:50,0.431,15.586,6.725
09:48:50,0.431,15.585,6.725
09:48:50,0.431,15.586,6.725
09:48:50,0.430,15.585,6.725
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:50,0.428,15.585,6.675
09:48:51,0.426,15.585,6.625
09:48:51,0.429,15.585,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.429,15.585,6.725
09:48:51,0.430,15.585,6.725
09:48:51,0.433,15.585,6.750
09:48:51,0.431,15.585,6.725
09:48:51,0.431,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.430,15.585,6.725
09:48:51,0.430,15.586,6.675
09:48:51,0.429,15.586,6.675
09:48:51,0.426,15.585,6.625
09:48:51,0.429,15.585,6.675
09:48:51,0.429,15.584,6.725
09:48:51,0.431,15.585,6.725
09:48:51,0.430,15.585,6.725
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.584,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.429,15.585,6.625
09:48:51,0.426,15.586,6.625
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.585,6.675
09:48:51,0.431,15.585,6.725
09:48:51,0.431,15.585,6.725
09:48:51,0.431,15.585,6.725
09:48:51,0.430,15.586,6.725
09:48:51,0.430,15.585,6.725
09:48:51,0.430,15.585,6.725
09:48:51,0.430,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.430,15.585,6.725
09:48:51,0.428,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.429,15.586,6.675
09:48:51,0.429,15.586,6.750
09:48:51,0.433,15.586,6.750
09:48:51,0.431,15.586,6.725
09:48:51,0.431,15.586,6.725
09:48:51,0.431,15.586,6.675
09:48:51,0.429,15.585,6.675
09:48:51,0.428,15.586,6.675
09:48:51,0.426,15.586,6.625
09:48:51,0.426,15.585,6.750
09:48:51,0.434,15.585,6.750
09:48:51,0.438,15.586,6.850
09:48:51,0.438,15.586,6.850
09:48:51,0.438,15.586,6.800
09:48:51,0.436,15.585,6.800
09:48:51,0.438,15.584,6.850
09:48:51,0.438,15.584,6.850
09:48:51,0.438,15.585,6.875
09:48:51,0.441,15.585,6.875
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.586,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.449,15.584,7.000
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,7.000
09:48:51,0.450,15.584,7.000
09:48:51,0.450,15.585,7.000
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,7.000
09:48:51,0.450,15.585,7.000
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.444,15.584,6.925
09:48:51,0.444,15.582,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,7.000
09:48:51,0.449,15.585,7.000
09:48:51,0.449,15.584,7.000
09:48:51,0.449,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,7.000
09:48:51,0.450,15.584,7.000
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.449,15.585,7.000
09:48:51,0.449,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.450,15.584,7.000
09:48:51,0.450,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.450,15.582,7.000
09:48:51,0.446,15.582,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.444,15.585,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.444,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.450,15.584,7.000
09:48:51,0.450,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,7.125
09:48:51,0.456,15.585,7.125
09:48:51,0.465,15.584,7.250
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.453,15.584,7.050
09:48:51,0.449,15.584,7.000
09:48:51,0.449,15.584,7.000
09:48:51,0.451,15.585,7.050
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.582,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,7.050
09:48:51,0.451,15.584,7.050
09:48:51,0.449,15.584,7.000
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,7.000
09:48:51,0.450,15.585,7.000
09:48:51,0.451,15.584,7.050
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,7.000
09:48:51,0.450,15.584,7.000
09:48:51,0.449,15.584,7.000
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.448,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,7.000
09:48:51,0.449,15.582,7.000
09:48:51,0.449,15.584,7.000
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.449,15.585,7.000
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,7.000
09:48:51,0.449,15.585,7.000
09:48:51,0.449,15.585,7.000
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.450,15.584,7.000
09:48:51,0.450,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.584,7.050
09:48:51,0.451,15.584,7.050
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.582,6.975
09:48:51,0.449,15.585,7.000
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.582,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.449,15.585,7.000
09:48:51,0.448,15.585,6.975
09:48:51,0.448,15.586,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.445,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.444,15.584,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.449,15.582,7.000
09:48:51,0.451,15.584,7.050
09:48:51,0.451,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.448,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.444,15.585,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.449,15.584,7.000
09:48:51,0.449,15.584,6.975
09:48:51,0.448,15.584,6.975
09:48:51,0.445,15.584,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.448,15.584,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.448,15.584,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.446,15.585,6.925
09:48:51,0.445,15.585,6.925
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.585,6.975
09:48:51,0.446,15.584,6.975
09:48:51,0.449,15.584,7.000
09:48:51,0.449,15.584,7.000
09:48:51,0.449,15.584,6.925
09:48:51,0.445,15.582,6.925
09:48:51,0.445,15.585,6.925
