timestamp,current_amps,supply_voltage,power_watts
09:51:22,0.403,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.560,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.401,15.559,6.225
09:51:22,0.410,15.559,6.400
09:51:22,0.410,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.403,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.560,6.275
09:51:22,0.403,15.558,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.406,15.560,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.405,15.560,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.403,15.558,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.225
09:51:22,0.401,15.558,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.400
09:51:22,0.410,15.559,6.400
09:51:22,0.421,15.558,6.550
09:51:22,0.403,15.558,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.401,15.558,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.404,15.558,6.275
09:51:22,0.405,15.558,6.300
09:51:22,0.405,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.406,15.559,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.560,6.225
09:51:22,0.401,15.560,6.225
09:51:22,0.404,15.559,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.404,15.559,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.406,15.558,6.300
09:51:22,0.406,15.560,6.400
09:51:22,0.410,15.559,6.400
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.560,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.406,15.558,6.300
09:51:22,0.406,15.558,6.300
09:51:22,0.406,15.560,6.425
09:51:22,0.413,15.560,6.425
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.409,15.560,6.350
09:51:22,0.433,15.560,6.725
09:51:22,0.433,15.559,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.404,15.558,6.275
09:51:22,0.401,15.558,6.225
09:51:22,0.401,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.409,15.558,6.350
09:51:22,0.409,15.558,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.409,15.559,6.350
09:51:22,0.409,15.559,6.300
09:51:22,0.406,15.558,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.409,15.560,6.350
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.560,6.225
09:51:22,0.401,15.560,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.525
09:51:22,0.418,15.558,6.525
09:51:22,0.429,15.559,6.675
09:51:22,0.409,15.559,6.350
09:51:22,0.409,15.559,6.350
09:51:22,0.409,15.559,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.410,15.559,6.400
09:51:22,0.410,15.559,6.275
09:51:22,0.404,15.558,6.400
09:51:22,0.410,15.560,6.400
09:51:22,0.408,15.559,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.406,15.559,6.300
09:51:22,0.431,15.559,6.725
09:51:22,0.431,15.559,6.725
09:51:22,0.431,15.558,6.350
09:51:22,0.409,15.559,6.350
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.408,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.410,15.559,6.400
09:51:22,0.410,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.408,15.560,6.350
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.406,15.558,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.225
09:51:22,0.401,15.560,6.225
09:51:22,0.404,15.560,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.409,15.559,6.350
09:51:22,0.429,15.559,6.675
09:51:22,0.429,15.558,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.560,6.225
09:51:22,0.401,15.558,6.225
09:51:22,0.400,15.560,6.225
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.558,6.350
09:51:22,0.408,15.559,6.350
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.275
09:51:22,0.403,15.558,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.558,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.404,15.559,6.275
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.558,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.401,15.560,6.225
09:51:22,0.401,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.410,15.560,6.400
09:51:22,0.406,15.560,6.300
09:51:22,0.406,15.560,6.600
09:51:22,0.423,15.559,6.600
09:51:22,0.406,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.558,6.275
09:51:22,0.401,15.558,6.225
09:51:22,0.401,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.405,15.560,6.225
09:51:22,0.401,15.560,6.225
09:51:22,0.405,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.300
09:51:22,0.405,15.559,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.401,15.560,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.558,6.300
09:51:22,0.406,15.560,6.300
09:51:22,0.406,15.559,6.300
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.560,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.401,15.560,6.225
09:51:22,0.401,15.560,6.275
09:51:22,0.403,15.560,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.403,15.559,6.225
09:51:22,0.401,15.559,6.225
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.409,15.558,6.350
09:51:22,0.404,15.558,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.403,15.559,6.275
09:51:22,0.404,15.559,6.275
09:51:22,0.405,15.560,6.300
09:51:22,0.405,15.558,6.725
09:51:22,0.431,15.558,6.725
09:51:22,0.454,15.556,7.050
09:51:22,0.466,15.556,7.250
09:51:22,0.466,15.558,7.175
09:51:22,0.461,15.556,7.175
09:51:22,0.463,15.555,7.200
09:51:22,0.464,15.555,7.200
09:51:22,0.464,15.556,7.200
09:51:22,0.464,15.556,7.200
09:51:22,0.461,15.555,7.175
09:51:22,0.469,15.555,7.300
09:51:22,0.469,15.556,7.200
09:51:22,0.463,15.556,7.200
09:51:22,0.463,15.558,7.200
09:51:22,0.461,15.558,7.175
09:51:22,0.461,15.556,7.175
09:51:22,0.460,15.558,7.175
09:51:22,0.461,15.556,7.175
09:51:22,0.459,15.556,7.125
09:51:22,0.459,15.558,7.175
09:51:22,0.461,15.556,7.175
09:51:22,0.460,15.556,7.175
09:51:22,0.464,15.556,7.200
09:51:22,0.464,15.556,7.200
09:51:22,0.463,15.556,7.200
09:51:22,0.461,15.558,7.175
09:51:22,0.461,15.558,7.125
09:51:22,0.459,15.556,7.250
09:51:22,0.465,15.556,7.250
09:51:22,0.461,15.556,7.175
09:51:22,0.461,15.556,7.125
09:51:22,0.459,15.558,7.125
09:51:22,0.459,15.556,7.125
09:51:22,0.460,15.556,7.175
09:51:22,0.460,15.555,7.125
09:51:22,0.458,15.555,7.125
09:51:22,0.463,15.556,7.200
09:51:22,0.464,15.556,7.200
09:51:22,0.460,15.556,7.175
09:51:22,0.460,15.555,7.125
09:51:22,0.459,15.556,7.125
09:51:22,0.460,15.556,7.175
09:51:22,0.460,15.556,7.175
09:51:22,0.460,15.556,7.075
09:51:22,0.456,15.556,7.075
09:51:22,0.450,15.556,7.000
09:51:22,0.450,15.556,7.000
09:51:22,0.450,15.558,7.000
09:51:22,0.450,15.556,7.000
09:51:22,0.455,15.558,7.075
09:51:22,0.435,15.558,6.750
09:51:22,0.435,15.558,6.800
09:51:22,0.436,15.556,6.800
09:51:22,0.434,15.559,6.750
09:51:22,0.433,15.559,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.434,15.558,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.434,15.556,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.431,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.439,15.558,6.850
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.431,15.558,6.725
09:51:22,0.431,15.558,6.725
09:51:22,0.431,15.558,6.725
09:51:22,0.431,15.559,6.725
09:51:22,0.431,15.559,6.725
09:51:22,0.433,15.556,6.725
09:51:22,0.435,15.558,6.750
09:51:22,0.434,15.558,6.750
09:51:22,0.434,15.558,6.675
09:51:22,0.429,15.558,6.675
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.431,15.558,6.725
09:51:22,0.429,15.556,6.675
09:51:22,0.429,15.556,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.431,15.558,6.725
09:51:22,0.429,15.558,6.675
09:51:22,0.429,15.558,6.725
09:51:22,0.431,15.559,6.725
09:51:22,0.429,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.558,6.725
09:51:22,0.433,15.556,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.434,15.558,6.750
09:51:22,0.434,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.430,15.558,6.675
09:51:22,0.431,15.558,6.725
09:51:22,0.431,15.558,6.675
09:51:22,0.429,15.558,6.675
09:51:22,0.429,15.558,6.675
09:51:22,0.429,15.558,6.675
09:51:22,0.429,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.433,15.559,6.725
09:51:23,0.433,15.556,6.725
09:51:23,0.430,15.556,6.675
09:51:23,0.430,15.556,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.433,15.559,6.725
09:51:23,0.430,15.559,6.675
09:51:23,0.430,15.559,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.428,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.434,15.558,6.750
09:51:23,0.431,15.558,6.725
09:51:23,0.431,15.556,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.430,15.558,6.675
09:51:23,0.431,15.558,6.725
09:51:23,0.431,15.559,6.675
09:51:23,0.429,15.556,6.675
09:51:23,0.433,15.556,6.725
09:51:23,0.454,15.556,7.050
09:51:23,0.454,15.556,7.050
09:51:23,0.453,15.558,7.050
09:51:23,0.431,15.558,6.725
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.433,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.428,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.431,15.559,6.725
09:51:23,0.430,15.559,6.675
09:51:23,0.430,15.559,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.433,15.559,6.725
09:51:23,0.429,15.559,6.675
09:51:23,0.429,15.559,6.675
09:51:23,0.430,15.559,6.675
09:51:23,0.428,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.431,15.558,6.725
09:51:23,0.431,15.558,6.675
09:51:23,0.430,15.559,6.675
09:51:23,0.428,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.428,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.433,15.558,6.725
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.429,15.559,6.675
09:51:23,0.429,15.559,6.675
09:51:23,0.429,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.430,15.559,6.675
09:51:23,0.428,15.559,6.675
09:51:23,0.428,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.556,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.435,15.556,6.750
09:51:23,0.433,15.556,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.431,15.558,6.725
09:51:23,0.428,15.558,6.675
09:51:23,0.428,15.559,6.675
09:51:23,0.428,15.558,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.429,15.558,6.675
09:51:23,0.429,15.556,6.675
09:51:23,0.430,15.558,6.675
09:51:23,0.430,15.556,6.675
09:51:23,0.430,15.556,6.675
09:51:23,0.430,15.558,6.725
09:51:23,0.433,15.558,6.725
09:51:23,0.438,15.558,6.800
09:51:23,0.440,15.558,6.850
09:51:23,0.440,15.556,6.800
09:51:23,0.438,15.558,6.800
09:51:23,0.439,15.558,6.850
09:51:23,0.438,15.558,6.800
09:51:23,0.438,15.556,6.850
09:51:23,0.439,15.558,6.850
09:51:23,0.438,15.558,6.800
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.449,15.556,7.000
09:51:23,0.449,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.448,15.556,6.975
09:51:23,0.448,15.556,6.975
09:51:23,0.448,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.448,15.558,6.975
09:51:23,0.448,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.559,6.975
09:51:23,0.448,15.558,6.975
09:51:23,0.446,15.556,6.925
09:51:23,0.448,15.556,6.975
09:51:23,0.448,15.556,7.000
09:51:23,0.449,15.556,7.000
09:51:23,0.450,15.556,7.000
09:51:23,0.449,15.556,7.000
09:51:23,0.449,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.448,15.556,6.975
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.448,15.558,6.975
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.875
09:51:23,0.443,15.558,6.875
09:51:23,0.444,15.558,6.925
09:51:23,0.449,15.558,7.000
09:51:23,0.449,15.556,6.925
09:51:23,0.445,15.555,6.925
09:51:23,0.443,15.556,6.875
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.450,15.556,7.000
09:51:23,0.448,15.556,6.975
09:51:23,0.448,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.448,15.556,6.975
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.875
09:51:23,0.443,15.556,6.875
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.450,15.558,7.000
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.555,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.441,15.556,6.875
09:51:23,0.441,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.448,15.556,6.975
09:51:23,0.446,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.555,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.443,15.558,6.875
09:51:23,0.443,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.446,15.556,6.875
09:51:23,0.443,15.556,6.975
09:51:23,0.448,15.556,6.975
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.448,15.558,6.975
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.448,15.558,6.975
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.559,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.444,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.556,6.975
09:51:23,0.448,15.556,6.975
09:51:23,0.448,15.558,6.975
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.448,15.558,6.975
09:51:23,0.448,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.975
09:51:23,0.448,15.556,6.975
09:51:23,0.449,15.558,7.000
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.444,15.555,6.925
09:51:23,0.444,15.555,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.445,15.558,6.875
09:51:23,0.443,15.556,6.875
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.445,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.443,15.556,6.875
09:51:23,0.443,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.445,15.556,6.925
09:51:23,0.446,15.556,6.925
09:51:23,0.446,15.558,6.925
09:51:23,0.444,15.556,6.925
09:51:23,0.448,15.556,6.975
