timestamp,current_amps,supply_voltage,power_watts
09:50:06,0.463,15.570,7.200
09:50:06,0.461,15.570,7.175
09:50:06,0.461,15.570,7.125
09:50:06,0.458,15.570,7.125
09:50:06,0.454,15.570,7.075
09:50:06,0.451,15.570,7.000
09:50:06,0.451,15.570,7.050
09:50:06,0.453,15.570,7.050
09:50:06,0.463,15.570,7.200
09:50:06,0.438,15.570,6.800
09:50:06,0.438,15.570,6.750
09:50:06,0.434,15.570,6.750
09:50:06,0.436,15.570,6.800
09:50:06,0.441,15.570,6.875
09:50:06,0.441,15.570,6.800
09:50:06,0.436,15.570,6.800
09:50:06,0.439,15.571,6.850
09:50:06,0.435,15.571,6.750
09:50:06,0.435,15.571,6.875
09:50:06,0.443,15.570,6.875
09:50:06,0.434,15.570,6.750
09:50:06,0.435,15.570,6.750
09:50:06,0.435,15.570,6.750
09:50:06,0.434,15.570,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.434,15.571,6.750
09:50:06,0.434,15.570,6.750
09:50:06,0.438,15.570,6.850
09:50:06,0.438,15.571,6.750
09:50:06,0.435,15.571,6.750
09:50:06,0.435,15.572,6.750
09:50:06,0.434,15.572,6.750
09:50:06,0.434,15.571,6.675
09:50:06,0.428,15.571,6.675
09:50:06,0.429,15.571,6.675
09:50:06,0.429,15.571,6.675
09:50:06,0.429,15.572,6.675
09:50:06,0.429,15.571,6.675
09:50:06,0.430,15.572,6.675
09:50:06,0.429,15.572,6.675
09:50:06,0.429,15.571,6.675
09:50:06,0.430,15.571,6.675
09:50:06,0.431,15.571,6.725
09:50:06,0.431,15.571,6.725
09:50:06,0.431,15.571,6.675
09:50:06,0.430,15.570,6.675
09:50:06,0.430,15.571,6.675
09:50:06,0.429,15.571,6.675
09:50:06,0.429,15.571,6.725
09:50:06,0.431,15.570,6.725
09:50:06,0.430,15.570,6.675
09:50:06,0.429,15.570,6.675
09:50:06,0.429,15.570,6.725
09:50:06,0.431,15.570,6.725
09:50:06,0.430,15.572,6.675
09:50:06,0.431,15.572,6.725
09:50:06,0.431,15.571,6.750
09:50:06,0.434,15.571,6.750
09:50:06,0.431,15.571,6.725
09:50:06,0.429,15.571,6.675
09:50:06,0.429,15.572,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.430,15.571,6.675
09:50:06,0.430,15.571,6.675
09:50:06,0.430,15.571,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.434,15.571,6.750
09:50:06,0.454,15.571,7.075
09:50:06,0.454,15.570,6.850
09:50:06,0.440,15.571,6.850
09:50:06,0.433,15.571,6.750
09:50:06,0.436,15.571,6.800
09:50:06,0.436,15.571,6.750
09:50:06,0.435,15.570,6.750
09:50:06,0.433,15.571,6.750
09:50:06,0.431,15.571,6.725
09:50:06,0.431,15.571,6.725
09:50:06,0.431,15.571,6.725
09:50:06,0.431,15.570,6.725
09:50:06,0.433,15.570,6.750
09:50:06,0.433,15.571,6.725
09:50:06,0.431,15.572,6.725
09:50:06,0.433,15.571,6.750
09:50:06,0.430,15.571,6.675
09:50:06,0.430,15.571,6.725
09:50:06,0.431,15.571,6.725
09:50:06,0.436,15.571,6.800
09:50:06,0.434,15.571,6.750
09:50:06,0.434,15.571,6.750
09:50:06,0.433,15.570,6.750
09:50:07,0.433,15.572,6.750
09:50:07,0.431,15.572,6.725
09:50:07,0.431,15.570,6.750
09:50:07,0.433,15.570,6.750
09:50:07,0.433,15.571,6.750
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.725
09:50:07,0.431,15.571,6.725
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.572,6.750
09:50:07,0.434,15.571,6.750
09:50:07,0.434,15.570,6.750
09:50:07,0.433,15.570,6.750
09:50:07,0.433,15.572,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.570,6.675
09:50:07,0.429,15.570,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.428,15.571,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.429,15.571,6.725
09:50:07,0.431,15.571,6.725
09:50:07,0.430,15.571,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.429,15.571,6.750
09:50:07,0.434,15.570,6.750
09:50:07,0.434,15.570,6.750
09:50:07,0.431,15.570,6.725
09:50:07,0.431,15.571,6.725
09:50:07,0.430,15.571,6.675
09:50:07,0.433,15.571,6.750
09:50:07,0.433,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.431,15.570,6.725
09:50:07,0.429,15.570,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.435,15.570,6.750
09:50:07,0.434,15.570,6.750
09:50:07,0.466,15.570,7.250
09:50:07,0.466,15.570,7.175
09:50:07,0.460,15.570,7.175
09:50:07,0.454,15.571,7.075
09:50:07,0.451,15.571,7.000
09:50:07,0.451,15.570,7.050
09:50:07,0.453,15.570,7.050
09:50:07,0.449,15.570,7.000
09:50:07,0.430,15.570,6.675
09:50:07,0.430,15.570,6.750
09:50:07,0.433,15.570,6.750
09:50:07,0.431,15.570,6.725
09:50:07,0.433,15.570,6.750
09:50:07,0.433,15.571,6.750
09:50:07,0.435,15.570,6.750
09:50:07,0.436,15.571,6.800
09:50:07,0.433,15.571,6.750
09:50:07,0.433,15.571,6.725
09:50:07,0.431,15.571,6.725
09:50:07,0.434,15.571,6.750
09:50:07,0.436,15.571,6.800
09:50:07,0.436,15.570,6.850
09:50:07,0.438,15.571,6.850
09:50:07,0.438,15.570,6.800
09:50:07,0.438,15.570,6.800
09:50:07,0.436,15.570,6.800
09:50:07,0.438,15.570,6.800
09:50:07,0.436,15.570,6.800
09:50:07,0.441,15.570,6.875
09:50:07,0.441,15.570,6.850
09:50:07,0.440,15.570,6.850
09:50:07,0.438,15.570,6.800
09:50:07,0.433,15.570,6.750
09:50:07,0.433,15.571,6.675
09:50:07,0.430,15.571,6.675
09:50:07,0.431,15.571,6.725
09:50:07,0.431,15.571,6.675
09:50:07,0.429,15.571,6.675
09:50:07,0.433,15.571,6.750
09:50:07,0.430,15.571,6.675
09:50:07,0.430,15.572,6.800
09:50:07,0.436,15.571,6.800
09:50:07,0.438,15.571,6.850
09:50:07,0.439,15.571,6.850
09:50:07,0.439,15.570,6.850
09:50:07,0.439,15.571,6.850
09:50:07,0.440,15.570,6.850
09:50:07,0.439,15.570,6.850
09:50:07,0.439,15.570,6.850
09:50:07,0.440,15.570,6.850
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.572,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.571,6.975
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,7.000
09:50:07,0.449,15.571,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.569,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,7.000
09:50:07,0.450,15.571,7.000
09:50:07,0.449,15.571,7.000
09:50:07,0.448,15.571,6.975
09:50:07,0.448,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.443,15.571,6.875
09:50:07,0.443,15.569,7.000
09:50:07,0.449,15.569,7.000
09:50:07,0.450,15.570,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.569,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.450,15.570,7.000
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.449,15.570,7.000
09:50:07,0.449,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.449,15.570,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.449,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.449,15.571,7.000
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.569,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.449,15.570,7.000
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.449,15.569,7.000
09:50:07,0.449,15.569,7.000
09:50:07,0.449,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.456,15.570,7.075
09:50:07,0.466,15.570,7.250
09:50:07,0.466,15.570,6.975
09:50:07,0.448,15.569,6.975
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.449,15.570,7.000
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.453,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.449,15.570,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,7.000
09:50:07,0.450,15.570,7.000
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.569,6.975
09:50:07,0.450,15.571,7.000
09:50:07,0.448,15.571,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.445,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.449,15.570,7.000
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.443,15.571,6.875
09:50:07,0.443,15.571,7.000
09:50:07,0.450,15.570,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.875
09:50:07,0.443,15.570,6.875
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.449,15.571,7.000
09:50:07,0.449,15.571,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.875
09:50:07,0.443,15.570,6.875
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.448,15.570,6.975
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.569,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.450,15.570,7.000
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.443,15.571,6.875
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.569,6.875
09:50:07,0.443,15.570,6.875
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.875
09:50:07,0.443,15.570,6.875
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.446,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.443,15.570,6.875
09:50:07,0.443,15.569,6.875
09:50:07,0.443,15.571,6.875
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.441,15.570,6.875
09:50:07,0.441,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.443,15.569,6.875
09:50:07,0.444,15.569,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.569,6.925
09:50:07,0.443,15.569,6.875
09:50:07,0.443,15.570,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.449,15.570,7.000
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.875
09:50:07,0.443,15.569,6.875
09:50:07,0.449,15.570,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.875
09:50:07,0.443,15.570,6.875
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.448,15.571,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.446,15.571,6.975
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.445,15.569,6.975
09:50:07,0.446,15.571,6.975
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.444,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.569,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.571,6.975
09:50:07,0.445,15.571,6.925
09:50:07,0.445,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.444,15.571,6.925
09:50:07,0.448,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.463,15.570,7.200
09:50:07,0.465,15.570,7.250
09:50:07,0.465,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.450,15.570,7.000
09:50:07,0.448,15.570,6.975
09:50:07,0.448,15.571,6.925
09:50:07,0.444,15.569,6.925
09:50:07,0.449,15.571,7.000
09:50:07,0.446,15.571,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.975
09:50:07,0.445,15.570,6.925
09:50:07,0.446,15.570,6.975
09:50:07,0.446,15.570,6.925
09:50:07,0.444,15.570,6.925
09:50:07,0.445,15.570,6.925
09:50:07,0.450,15.570,7.000
09:50:07,0.450,15.570,7.000
09:50:08,0.449,15.569,7.000
09:50:08,0.448,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.571,6.975
09:50:08,0.446,15.571,6.975
09:50:08,0.445,15.571,6.925
09:50:08,0.445,15.571,6.925
09:50:08,0.445,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.445,15.570,6.925
09:50:08,0.444,15.570,6.925
09:50:08,0.444,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.571,6.975
09:50:08,0.448,15.571,6.975
09:50:08,0.448,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.569,6.925
09:50:08,0.445,15.571,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.449,15.570,7.000
09:50:08,0.448,15.570,6.975
09:50:08,0.448,15.570,6.975
09:50:08,0.446,15.571,6.975
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.571,6.975
09:50:08,0.444,15.571,6.925
09:50:08,0.444,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.444,15.570,6.925
09:50:08,0.444,15.571,6.975
09:50:08,0.448,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.925
09:50:08,0.445,15.569,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.448,15.571,6.975
09:50:08,0.445,15.571,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.444,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.448,15.570,6.975
09:50:08,0.448,15.570,7.000
09:50:08,0.449,15.570,7.000
09:50:08,0.448,15.570,6.975
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,6.975
09:50:08,0.445,15.570,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.446,15.570,7.000
09:50:08,0.449,15.570,7.000
09:50:08,0.446,15.570,6.975
09:50:08,0.448,15.570,6.975
09:50:08,0.448,15.570,6.925
09:50:08,0.444,15.571,6.925
09:50:08,0.446,15.570,6.975
09:50:08,0.445,15.570,6.925
