timestamp,current_amps,supply_voltage,power_watts
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.426,15.601,6.625
09:47:33,0.423,15.601,6.600
09:47:33,0.423,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.603,6.525
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.675
09:47:33,0.428,15.600,6.675
09:47:33,0.435,15.601,6.800
09:47:33,0.424,15.601,6.600
09:47:33,0.424,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.418,15.599,6.525
09:47:33,0.418,15.599,6.525
09:47:33,0.418,15.601,6.475
09:47:33,0.416,15.601,6.475
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.420,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.525
09:47:33,0.418,15.599,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.425,15.601,6.625
09:47:33,0.425,15.601,6.925
09:47:33,0.445,15.599,6.925
09:47:33,0.426,15.600,6.625
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.599,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.416,15.601,6.475
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.421,15.601,6.550
09:47:33,0.415,15.601,6.475
09:47:33,0.415,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.603,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.416,15.601,6.475
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.419,15.603,6.550
09:47:33,0.419,15.603,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.603,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.416,15.601,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.429,15.600,6.675
09:47:33,0.423,15.600,6.600
09:47:33,0.423,15.601,6.550
09:47:33,0.430,15.600,6.550
09:47:33,0.425,15.600,6.625
09:47:33,0.426,15.600,6.625
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.423,15.601,6.600
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.416,15.601,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.416,15.600,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.416,15.601,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.603,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.423,15.601,6.600
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.416,15.600,6.475
09:47:33,0.416,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.444,15.600,6.925
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.600,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.421,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.433,15.601,6.750
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.603,6.525
09:47:33,0.425,15.601,6.625
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.603,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.416,15.600,6.475
09:47:33,0.416,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.425,15.600,6.625
09:47:33,0.446,15.600,6.975
09:47:33,0.446,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.416,15.601,6.475
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.424,15.601,6.600
09:47:33,0.424,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.423,15.600,6.600
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.416,15.600,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.599,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.423,15.600,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.421,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.600,6.600
09:47:33,0.424,15.600,6.600
09:47:33,0.421,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.599,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.424,15.601,6.600
09:47:33,0.424,15.600,6.800
09:47:33,0.435,15.601,6.800
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.423,15.601,6.600
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.601,6.475
09:47:33,0.416,15.600,6.475
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.475
09:47:33,0.416,15.601,6.475
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.425,15.601,6.625
09:47:33,0.425,15.600,6.600
09:47:33,0.424,15.600,6.600
09:47:33,0.440,15.601,6.875
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.416,15.601,6.475
09:47:33,0.416,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.438,15.601,6.850
09:47:33,0.438,15.599,6.925
09:47:33,0.444,15.599,6.925
09:47:33,0.421,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.425,15.601,6.625
09:47:33,0.421,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.416,15.601,6.475
09:47:33,0.416,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.423,15.600,6.600
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.603,6.550
09:47:33,0.419,15.603,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.426,15.600,6.625
09:47:33,0.445,15.600,6.925
09:47:33,0.445,15.600,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.603,6.600
09:47:33,0.424,15.600,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.420,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.600,6.525
09:47:33,0.418,15.599,6.525
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.423,15.600,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.424,15.601,6.600
09:47:33,0.423,15.601,6.600
09:47:33,0.419,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.421,15.600,6.550
09:47:33,0.419,15.601,6.550
09:47:33,0.420,15.601,6.550
09:47:33,0.419,15.600,6.550
09:47:33,0.419,15.600,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.418,15.601,6.525
09:47:33,0.419,15.599,6.550
09:47:33,0.424,15.599,6.600
09:47:33,0.424,15.600,7.000
09:47:33,0.449,15.599,6.925
09:47:33,0.444,15.600,6.925
09:47:33,0.444,15.599,6.925
09:47:33,0.441,15.599,6.875
09:47:33,0.441,15.600,6.925
09:47:33,0.443,15.599,6.925
09:47:33,0.441,15.600,6.875
09:47:33,0.424,15.600,6.600
09:47:33,0.424,15.600,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.424,15.600,6.600
09:47:33,0.441,15.600,6.875
09:47:33,0.441,15.599,6.675
09:47:33,0.428,15.601,6.675
09:47:33,0.428,15.601,6.675
09:47:33,0.424,15.601,6.600
09:47:33,0.424,15.601,6.600
09:47:33,0.423,15.600,6.600
09:47:33,0.425,15.600,6.625
09:47:33,0.424,15.600,6.600
09:47:34,0.424,15.600,6.600
09:47:34,0.424,15.600,6.600
09:47:34,0.426,15.600,6.625
09:47:34,0.424,15.600,6.600
09:47:34,0.424,15.600,6.625
09:47:34,0.425,15.601,6.625
09:47:34,0.425,15.600,6.625
09:47:34,0.428,15.600,6.675
09:47:34,0.428,15.600,6.600
09:47:34,0.424,15.601,6.600
09:47:34,0.424,15.600,6.600
09:47:34,0.425,15.600,6.625
09:47:34,0.425,15.600,6.625
09:47:34,0.425,15.600,6.625
09:47:34,0.423,15.600,6.600
09:47:34,0.424,15.600,6.600
09:47:34,0.424,15.601,6.550
09:47:34,0.419,15.601,6.550
09:47:34,0.419,15.601,6.550
09:47:34,0.416,15.601,6.475
09:47:34,0.416,15.600,6.550
09:47:34,0.419,15.600,6.550
09:47:34,0.421,15.600,6.550
09:47:34,0.425,15.600,6.625
09:47:34,0.425,15.600,6.550
09:47:34,0.421,15.600,6.550
09:47:34,0.419,15.601,6.550
09:47:34,0.420,15.601,6.550
09:47:34,0.420,15.601,6.525
09:47:34,0.418,15.600,6.525
09:47:34,0.419,15.601,6.550
09:47:34,0.418,15.601,6.525
09:47:34,0.418,15.600,6.525
09:47:34,0.418,15.600,6.525
09:47:34,0.418,15.599,6.525
09:47:34,0.418,15.599,6.525
09:47:34,0.418,15.601,6.525
09:47:34,0.418,15.601,6.525
09:47:34,0.416,15.601,6.475
09:47:34,0.434,15.601,6.750
09:47:34,0.434,15.600,6.725
09:47:34,0.431,15.601,6.725
09:47:34,0.426,15.601,6.625
09:47:34,0.415,15.600,6.475
09:47:34,0.415,15.600,6.475
09:47:34,0.415,15.601,6.475
09:47:34,0.406,15.601,6.350
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.601,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.406,15.601,6.350
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.600,6.400
09:47:34,0.409,15.601,6.400
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.603,6.350
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.600,6.350
09:47:34,0.406,15.600,6.350
09:47:34,0.406,15.601,6.275
09:47:34,0.403,15.600,6.275
09:47:34,0.401,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.601,6.350
09:47:34,0.408,15.601,6.300
09:47:34,0.405,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.404,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.603,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.403,15.603,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.600,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.401,15.601,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.601,6.300
09:47:34,0.405,15.601,6.300
09:47:34,0.405,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.404,15.600,6.550
09:47:34,0.419,15.601,6.550
09:47:34,0.408,15.601,6.350
09:47:34,0.404,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.600,6.275
09:47:34,0.404,15.600,6.300
09:47:34,0.404,15.601,6.300
09:47:34,0.403,15.603,6.300
09:47:34,0.403,15.603,6.300
09:47:34,0.408,15.603,6.350
09:47:34,0.408,15.601,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.405,15.601,6.300
09:47:34,0.405,15.601,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.404,15.603,6.300
09:47:34,0.403,15.603,6.300
09:47:34,0.405,15.603,6.300
09:47:34,0.405,15.603,6.275
09:47:34,0.403,15.601,6.275
09:47:34,0.403,15.603,6.300
09:47:34,0.406,15.603,6.350
09:47:34,0.406,15.601,6.275
09:47:34,0.401,15.601,6.275
09:47:34,0.429,15.601,6.675
09:47:34,0.431,15.599,6.725
09:47:34,0.431,15.599,6.750
09:47:34,0.434,15.599,6.750
09:47:34,0.433,15.599,6.750
09:47:34,0.435,15.599,6.800
09:47:34,0.435,15.600,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.431,15.600,6.725
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.433,15.601,6.750
09:47:34,0.431,15.601,6.725
09:47:34,0.431,15.599,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.435,15.599,6.800
09:47:34,0.434,15.600,6.750
09:47:34,0.434,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.431,15.599,6.725
09:47:34,0.431,15.599,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.601,6.725
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.601,6.750
09:47:34,0.433,15.601,6.725
09:47:34,0.431,15.599,6.725
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.600,6.725
09:47:34,0.431,15.601,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.430,15.601,6.725
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.600,6.750
09:47:34,0.433,15.601,6.750
09:47:34,0.440,15.601,6.875
09:47:34,0.439,15.601,6.850
09:47:34,0.439,15.600,6.750
09:47:34,0.434,15.600,6.750
09:47:34,0.436,15.600,6.800
09:47:34,0.450,15.599,7.000
09:47:34,0.454,15.599,7.075
09:47:34,0.454,15.600,6.750
09:47:34,0.434,15.599,6.750
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.601,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.599,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.438,15.600,6.850
09:47:34,0.434,15.600,6.750
09:47:34,0.434,15.599,6.675
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.601,6.675
09:47:34,0.430,15.601,6.725
09:47:34,0.430,15.600,6.750
09:47:34,0.433,15.601,6.750
09:47:34,0.433,15.601,6.750
09:47:34,0.433,15.601,6.675
09:47:34,0.428,15.600,6.675
09:47:34,0.430,15.601,6.725
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.599,6.675
09:47:34,0.429,15.599,6.675
09:47:34,0.435,15.599,6.800
09:47:34,0.433,15.600,6.750
09:47:34,0.433,15.600,6.725
09:47:34,0.431,15.601,6.725
09:47:34,0.431,15.601,6.725
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.599,6.675
09:47:34,0.430,15.600,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.428,15.600,6.675
09:47:34,0.433,15.601,6.750
09:47:34,0.431,15.601,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.725
09:47:34,0.431,15.599,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.601,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.434,15.601,6.750
09:47:34,0.433,15.601,6.750
09:47:34,0.433,15.600,6.675
09:47:34,0.428,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.428,15.600,6.675
09:47:34,0.428,15.600,6.750
09:47:34,0.434,15.600,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.428,15.600,6.675
09:47:34,0.428,15.600,6.675
09:47:34,0.428,15.601,6.675
09:47:34,0.430,15.601,6.725
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.599,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.601,6.750
09:47:34,0.434,15.599,6.750
09:47:34,0.430,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.428,15.599,6.675
09:47:34,0.430,15.599,6.725
09:47:34,0.445,15.599,6.925
09:47:34,0.445,15.600,7.000
09:47:34,0.449,15.598,7.000
09:47:34,0.445,15.599,6.925
09:47:34,0.448,15.599,7.000
09:47:34,0.448,15.599,6.925
09:47:34,0.445,15.599,6.925
09:47:34,0.444,15.599,6.925
09:47:34,0.436,15.599,6.800
09:47:34,0.436,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.601,6.675
09:47:34,0.429,15.600,6.850
09:47:34,0.439,15.600,6.850
09:47:34,0.428,15.599,6.675
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.599,6.750
09:47:34,0.433,15.600,6.750
09:47:34,0.434,15.600,6.750
09:47:34,0.430,15.600,6.725
09:47:34,0.430,15.599,6.725
09:47:34,0.430,15.600,6.725
09:47:34,0.429,15.600,6.675
09:47:34,0.431,15.600,6.725
09:47:34,0.431,15.600,6.675
09:47:34,0.429,15.600,6.675
09:47:34,0.433,15.600,6.750
09:47:34,0.438,15.600,6.850
09:47:34,0.438,15.599,6.925
