timestamp,current_amps,supply_voltage,power_watts
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.430,15.768,6.800
09:36:04,0.429,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.431,15.769,6.800
09:36:04,0.429,15.769,6.750
09:36:04,0.429,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.429,15.768,6.750
09:36:04,0.430,15.769,6.800
09:36:04,0.430,15.769,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.431,15.768,6.800
09:36:04,0.429,15.769,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.675
09:36:04,0.424,15.769,6.675
09:36:04,0.425,15.770,6.725
09:36:04,0.425,15.770,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.429,15.768,6.750
09:36:04,0.430,15.769,6.800
09:36:04,0.430,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.431,15.769,6.800
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.424,15.768,6.675
09:36:04,0.431,15.768,6.800
09:36:04,0.431,15.769,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.430,15.769,6.800
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.770,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.675
09:36:04,0.424,15.768,6.675
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.429,15.769,6.750
09:36:04,0.429,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.430,15.768,6.800
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.770,6.725
09:36:04,0.428,15.770,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.436,15.769,6.875
09:36:04,0.436,15.768,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.424,15.768,6.675
09:36:04,0.424,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.766,6.725
09:36:04,0.450,15.766,7.075
09:36:04,0.450,15.768,6.925
09:36:04,0.439,15.769,6.925
09:36:04,0.440,15.769,6.925
09:36:04,0.433,15.769,6.850
09:36:04,0.433,15.768,7.125
09:36:04,0.453,15.768,7.125
09:36:04,0.425,15.769,6.725
09:36:04,0.429,15.769,6.750
09:36:04,0.429,15.768,6.800
09:36:04,0.430,15.769,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.426,15.768,6.725
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.769,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.433,15.768,6.850
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.429,15.769,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.425,15.770,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.770,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.675
09:36:04,0.424,15.769,6.675
09:36:04,0.425,15.769,6.725
09:36:04,0.424,15.769,6.675
09:36:04,0.424,15.769,6.800
09:36:04,0.430,15.769,6.800
09:36:04,0.430,15.766,6.800
09:36:04,0.426,15.766,6.725
09:36:04,0.426,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.424,15.768,6.675
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.850
09:36:04,0.433,15.768,6.850
09:36:04,0.429,15.768,6.750
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.424,15.769,6.675
09:36:04,0.424,15.769,6.725
09:36:04,0.425,15.768,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.430,15.769,6.800
09:36:04,0.430,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.430,15.768,6.800
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.429,15.768,6.725
09:36:04,0.425,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.426,15.768,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.429,15.768,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.750
09:36:04,0.428,15.768,6.725
09:36:04,0.425,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.426,15.770,6.725
09:36:04,0.426,15.769,6.725
09:36:04,0.428,15.768,6.750
09:36:04,0.433,15.768,6.850
09:36:04,0.433,15.769,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.430,15.768,6.800
09:36:04,0.426,15.768,6.725
09:36:04,0.426,15.768,6.750
09:36:04,0.428,15.769,6.750
09:36:04,0.426,15.769,6.725
09:36:04,0.429,15.769,6.750
09:36:04,0.429,15.768,6.850
09:36:04,0.434,15.768,6.850
09:36:04,0.434,15.769,6.850
09:36:04,0.435,15.769,6.850
09:36:04,0.435,15.766,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.446,15.768,7.050
09:36:04,0.446,15.766,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.439,15.768,6.925
09:36:04,0.440,15.769,6.925
09:36:04,0.440,15.769,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.441,15.768,6.975
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.444,15.769,7.000
09:36:04,0.443,15.769,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.443,15.769,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.446,15.766,7.050
09:36:04,0.446,15.766,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.443,15.766,7.000
09:36:04,0.443,15.766,6.975
09:36:04,0.441,15.766,6.975
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.769,7.000
09:36:04,0.444,15.769,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.444,15.769,7.000
09:36:04,0.443,15.769,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.445,15.768,7.000
09:36:04,0.445,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.769,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.441,15.766,6.975
09:36:04,0.443,15.766,7.000
09:36:04,0.443,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.448,15.769,7.050
09:36:04,0.444,15.769,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.445,15.768,7.000
09:36:04,0.444,15.766,7.000
09:36:04,0.440,15.766,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.769,6.925
09:36:04,0.443,15.768,7.000
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.766,6.975
09:36:04,0.443,15.766,7.000
09:36:04,0.443,15.768,6.925
09:36:04,0.440,15.765,6.925
09:36:04,0.445,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.440,15.766,6.925
09:36:04,0.441,15.766,6.975
09:36:04,0.441,15.769,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.769,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.766,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.443,15.766,7.000
09:36:04,0.443,15.766,7.000
09:36:04,0.443,15.766,6.925
09:36:04,0.440,15.769,6.925
09:36:04,0.443,15.769,7.000
09:36:04,0.441,15.769,6.975
09:36:04,0.441,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.446,15.766,7.050
09:36:04,0.444,15.766,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.445,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.000
09:36:04,0.443,15.768,7.050
09:36:04,0.446,15.768,7.050
09:36:04,0.441,15.768,6.975
09:36:04,0.448,15.768,7.050
09:36:04,0.448,15.768,6.975
09:36:04,0.441,15.766,6.975
09:36:04,0.443,15.766,7.000
09:36:04,0.440,15.766,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.438,15.768,6.925
09:36:04,0.439,15.768,6.925
09:36:04,0.440,15.768,6.925
09:36:04,0.440,15.768,6.975
09:36:04,0.441,15.766,6.975
09:36:04,0.439,15.766,6.925
09:36:04,0.440,15.766,6.925
09:36:04,0.440,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,7.000
09:36:04,0.444,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.975
09:36:04,0.441,15.768,6.925
09:36:04,0.438,15.768,6.925
09:36:04,0.416,15.768,6.550
09:36:04,0.413,15.768,6.525
09:36:04,0.413,15.769,6.525
09:36:04,0.414,15.770,6.525
09:36:04,0.415,15.769,6.550
09:36:04,0.413,15.769,6.525
09:36:04,0.413,15.769,6.525
09:36:04,0.413,15.769,6.525
09:36:04,0.418,15.769,6.600
09:36:04,0.418,15.769,6.600
09:36:04,0.418,15.768,6.550
09:36:04,0.415,15.769,6.550
09:36:04,0.413,15.768,6.525
09:36:04,0.414,15.768,6.525
09:36:04,0.414,15.769,6.675
09:36:04,0.424,15.769,6.675
09:36:04,0.414,15.769,6.525
09:36:04,0.414,15.769,6.525
09:36:04,0.414,15.769,6.525
09:36:04,0.413,15.769,6.525
09:36:04,0.416,15.769,6.550
09:36:04,0.415,15.769,6.550
09:36:04,0.415,15.769,6.600
09:36:05,0.418,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.420,15.768,6.625
09:36:05,0.439,15.768,6.925
09:36:05,0.439,15.766,6.625
09:36:05,0.420,15.769,6.625
09:36:05,0.416,15.768,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.768,6.475
09:36:05,0.411,15.769,6.475
09:36:05,0.418,15.768,6.600
09:36:05,0.436,15.768,6.875
09:36:05,0.436,15.768,6.600
09:36:05,0.419,15.769,6.600
09:36:05,0.418,15.769,6.600
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.418,15.768,6.600
09:36:05,0.418,15.768,6.550
09:36:05,0.416,15.766,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.413,15.770,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.419,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.416,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.770,6.475
09:36:05,0.411,15.769,6.475
09:36:05,0.415,15.768,6.550
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.600
09:36:05,0.418,15.768,6.600
09:36:05,0.416,15.768,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.413,15.768,6.525
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.413,15.770,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.925
09:36:05,0.439,15.769,6.925
09:36:05,0.419,15.769,6.600
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.413,15.769,6.525
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.768,6.525
09:36:05,0.411,15.768,6.475
09:36:05,0.411,15.770,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.418,15.769,6.600
09:36:05,0.418,15.769,6.600
09:36:05,0.418,15.770,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.416,15.770,6.550
09:36:05,0.415,15.770,6.550
09:36:05,0.415,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.770,6.600
09:36:05,0.418,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.411,15.769,6.475
09:36:05,0.411,15.770,6.475
09:36:05,0.411,15.769,6.475
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.418,15.769,6.600
09:36:05,0.418,15.768,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.418,15.769,6.600
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.770,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.768,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.430,15.769,6.800
09:36:05,0.430,15.768,6.625
09:36:05,0.420,15.768,6.625
09:36:05,0.415,15.769,6.550
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.475
09:36:05,0.410,15.769,6.475
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.416,15.769,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.769,6.525
09:36:05,0.413,15.770,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.411,15.769,6.475
09:36:05,0.411,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.416,15.768,6.550
09:36:05,0.416,15.769,6.600
09:36:05,0.418,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.425,15.768,6.725
09:36:05,0.418,15.768,6.600
09:36:05,0.418,15.770,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.770,6.525
09:36:05,0.413,15.770,6.525
09:36:05,0.413,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.419,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.411,15.769,6.475
09:36:05,0.411,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.418,15.768,6.600
09:36:05,0.415,15.768,6.550
09:36:05,0.415,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.475
09:36:05,0.411,15.769,6.475
09:36:05,0.416,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.418,15.769,6.600
09:36:05,0.416,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.415,15.769,6.550
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.625
09:36:05,0.421,15.769,6.625
09:36:05,0.420,15.768,6.625
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.415,15.769,6.550
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.411,15.768,6.475
09:36:05,0.411,15.769,6.550
09:36:05,0.415,15.768,6.550
09:36:05,0.420,15.769,6.625
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.769,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.411,15.769,6.475
09:36:05,0.411,15.769,6.475
09:36:05,0.411,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.420,15.769,6.625
09:36:05,0.413,15.769,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.769,6.525
09:36:05,0.415,15.770,6.550
09:36:05,0.413,15.770,6.525
09:36:05,0.413,15.768,6.525
09:36:05,0.414,15.768,6.525
09:36:05,0.416,15.769,6.550
09:36:05,0.415,15.769,6.550
09:36:05,0.415,15.768,6.525
09:36:05,0.413,15.769,6.525
09:36:05,0.415,15.768,6.550
09:36:05,0.416,15.768,6.550
09:36:05,0.416,15.768,6.625
