timestamp,current_amps,supply_voltage,power_watts
09:57:43,0.448,15.491,6.925
09:57:43,0.448,15.489,6.750
09:57:43,0.435,15.490,6.975
09:57:43,0.449,15.490,6.975
09:57:43,0.430,15.490,6.675
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.424,15.491,6.550
09:57:43,0.424,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.439,15.491,6.800
09:57:43,0.424,15.491,6.550
09:57:43,0.424,15.490,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.420,15.490,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.550
09:57:43,0.424,15.490,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.420,15.492,6.525
09:57:43,0.419,15.492,6.475
09:57:43,0.419,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.600
09:57:43,0.425,15.491,6.600
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.448,15.490,6.925
09:57:43,0.448,15.490,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.418,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.425,15.491,6.600
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.425,15.491,6.600
09:57:43,0.425,15.490,6.925
09:57:43,0.448,15.490,6.925
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.418,15.490,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.423,15.491,6.550
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.418,15.490,6.475
09:57:43,0.418,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.421,15.491,6.525
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.418,15.490,6.475
09:57:43,0.418,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.425,15.491,6.600
09:57:43,0.425,15.492,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.443,15.490,6.875
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.424,15.490,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.423,15.490,6.550
09:57:43,0.424,15.490,6.550
09:57:43,0.424,15.490,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.420,15.491,6.525
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.424,15.490,6.550
09:57:43,0.424,15.490,6.550
09:57:43,0.424,15.490,6.525
09:57:43,0.421,15.492,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.426,15.490,6.600
09:57:43,0.439,15.490,6.800
09:57:43,0.439,15.490,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.421,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.492,6.475
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.420,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.420,15.491,6.525
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.490,6.550
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.490,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.475
09:57:43,0.418,15.491,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.424,15.491,6.550
09:57:43,0.423,15.491,6.550
09:57:43,0.423,15.490,6.525
09:57:43,0.420,15.490,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.490,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.525
09:57:43,0.420,15.489,6.475
09:57:43,0.419,15.490,6.475
09:57:43,0.436,15.489,6.750
09:57:43,0.446,15.489,6.925
09:57:43,0.446,15.490,6.800
09:57:43,0.438,15.490,6.800
09:57:43,0.424,15.490,6.550
09:57:43,0.420,15.490,6.525
09:57:43,0.420,15.491,6.525
09:57:43,0.419,15.491,6.475
09:57:43,0.421,15.491,6.525
09:57:43,0.421,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.420,15.490,6.525
09:57:43,0.426,15.490,6.600
09:57:43,0.426,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.419,15.491,6.475
09:57:43,0.418,15.491,6.475
09:57:43,0.418,15.490,6.525
09:57:43,0.421,15.490,6.525
09:57:43,0.424,15.490,6.550
09:57:43,0.435,15.490,6.750
09:57:43,0.435,15.490,6.625
09:57:44,0.429,15.490,6.625
09:57:44,0.468,15.489,7.250
09:57:44,0.474,15.489,7.325
09:57:44,0.476,15.489,7.375
09:57:44,0.476,15.489,7.300
09:57:44,0.471,15.490,7.300
09:57:44,0.471,15.489,7.300
09:57:44,0.470,15.489,7.300
09:57:44,0.470,15.488,7.250
09:57:44,0.469,15.489,7.250
09:57:44,0.453,15.489,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.451,15.491,7.050
09:57:44,0.454,15.489,7.050
09:57:44,0.451,15.490,7.000
09:57:44,0.451,15.490,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.448,15.489,6.925
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.450,15.490,6.975
09:57:44,0.448,15.490,6.925
09:57:44,0.450,15.490,6.975
09:57:44,0.450,15.489,6.975
09:57:44,0.450,15.489,6.975
09:57:44,0.449,15.491,6.975
09:57:44,0.448,15.491,6.925
09:57:44,0.448,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.448,15.490,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.451,15.489,7.000
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.456,15.490,7.050
09:57:44,0.449,15.490,6.975
09:57:44,0.449,15.490,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.490,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.450,15.489,6.975
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.448,15.490,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.453,15.490,7.000
09:57:44,0.450,15.490,6.975
09:57:44,0.450,15.488,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.444,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.451,15.489,7.000
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.444,15.490,6.875
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.448,15.490,6.925
09:57:44,0.444,15.490,6.875
09:57:44,0.444,15.488,7.000
09:57:44,0.451,15.490,7.000
09:57:44,0.449,15.489,6.975
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.449,15.490,6.975
09:57:44,0.448,15.490,6.925
09:57:44,0.448,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.490,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.448,15.490,6.925
09:57:44,0.449,15.490,6.975
09:57:44,0.449,15.490,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.446,15.490,6.925
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.449,15.490,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.449,15.488,6.975
09:57:44,0.446,15.488,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.489,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.449,15.489,6.975
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.491,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.445,15.490,6.875
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.489,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.470,15.489,7.250
09:57:44,0.450,15.489,6.975
09:57:44,0.450,15.489,7.000
09:57:44,0.451,15.489,7.000
09:57:44,0.453,15.489,7.000
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.450,15.490,6.975
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.490,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.449,15.490,6.975
09:57:44,0.451,15.490,7.000
09:57:44,0.451,15.489,6.975
09:57:44,0.450,15.489,6.975
09:57:44,0.451,15.489,7.000
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.444,15.490,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.446,15.490,6.925
09:57:44,0.443,15.490,6.875
09:57:44,0.443,15.489,6.975
09:57:44,0.449,15.490,6.975
09:57:44,0.449,15.489,6.975
09:57:44,0.448,15.489,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.448,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.875
09:57:44,0.445,15.491,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.448,15.490,6.925
09:57:44,0.448,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.444,15.489,6.875
09:57:44,0.446,15.490,6.925
09:57:44,0.445,15.490,6.875
09:57:44,0.445,15.489,6.975
09:57:44,0.449,15.490,6.975
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.445,15.489,6.875
09:57:44,0.445,15.488,6.925
09:57:44,0.446,15.490,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.489,6.925
09:57:44,0.446,15.490,6.875
09:57:44,0.445,15.489,6.875
09:57:44,0.446,15.489,6.925
09:57:44,0.444,15.489,6.875
09:57:44,0.444,15.490,6.850
09:57:44,0.441,15.490,6.850
09:57:44,0.439,15.490,6.800
09:57:44,0.443,15.490,6.875
09:57:44,0.443,15.489,6.875
09:57:44,0.443,15.489,6.875
09:57:44,0.443,15.490,6.875
09:57:44,0.439,15.490,6.800
09:57:44,0.439,15.489,6.800
09:57:44,0.438,15.490,6.800
09:57:44,0.439,15.489,6.800
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.433,15.491,6.725
09:57:44,0.434,15.491,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.429,15.490,6.625
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.434,15.490,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.434,15.491,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.434,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.430,15.489,6.675
09:57:44,0.430,15.490,7.050
09:57:44,0.456,15.489,7.050
09:57:44,0.458,15.489,7.075
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.435,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.489,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.438,15.489,6.800
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.438,15.490,6.800
09:57:44,0.438,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.434,15.491,6.725
09:57:44,0.434,15.491,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.430,15.490,6.675
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.490,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.436,15.489,6.750
09:57:44,0.434,15.489,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.438,15.489,6.800
09:57:44,0.438,15.489,6.800
09:57:44,0.438,15.490,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.433,15.491,6.675
09:57:44,0.430,15.491,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.435,15.491,6.750
09:57:44,0.434,15.491,6.725
09:57:44,0.434,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.435,15.489,6.725
09:57:44,0.435,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.433,15.488,6.725
09:57:44,0.430,15.488,6.675
09:57:44,0.430,15.489,6.725
09:57:44,0.433,15.489,6.725
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.489,6.675
09:57:44,0.434,15.489,6.725
09:57:44,0.434,15.490,6.750
09:57:44,0.435,15.491,6.750
09:57:44,0.433,15.490,6.725
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.430,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.433,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.725
09:57:44,0.433,15.491,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.434,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.435,15.491,6.750
09:57:44,0.435,15.491,6.675
09:57:44,0.430,15.489,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.490,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.430,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.433,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.433,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.433,15.491,6.725
09:57:44,0.434,15.491,6.725
09:57:44,0.434,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.435,15.489,6.725
09:57:44,0.431,15.489,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.430,15.490,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.491,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.431,15.491,6.675
09:57:44,0.431,15.491,6.675
09:57:44,0.431,15.490,6.675
09:57:44,0.431,15.489,6.675
09:57:44,0.434,15.490,6.725
09:57:44,0.436,15.490,6.750
09:57:44,0.436,15.490,6.750
09:57:44,0.435,15.490,6.750
09:57:44,0.431,15.490,6.675
09:57:44,0.433,15.490,6.725
09:57:44,0.433,15.490,6.725
09:57:44,0.434,15.489,6.725
