timestamp,current_amps,supply_voltage,power_watts
09:42:29,0.444,15.665,6.975
09:42:29,0.444,15.665,6.975
09:42:29,0.444,15.666,6.925
09:42:29,0.441,15.665,6.925
09:42:29,0.444,15.664,6.975
09:42:29,0.443,15.664,6.925
09:42:29,0.443,15.664,6.925
09:42:29,0.443,15.666,6.925
09:42:29,0.441,15.665,6.925
09:42:29,0.443,15.665,6.925
09:42:29,0.443,15.666,7.000
09:42:29,0.446,15.664,7.000
09:42:29,0.446,15.665,7.000
09:42:29,0.444,15.665,6.975
09:42:29,0.444,15.664,6.975
09:42:29,0.444,15.665,6.975
09:42:29,0.444,15.664,6.975
09:42:29,0.443,15.664,6.925
09:42:29,0.443,15.665,6.975
09:42:29,0.444,15.664,6.975
09:42:29,0.444,15.664,6.975
09:42:29,0.443,15.664,6.925
09:42:29,0.443,15.664,6.850
09:42:29,0.436,15.664,6.850
09:42:29,0.436,15.665,6.850
09:42:29,0.436,15.665,6.850
09:42:29,0.436,15.665,6.875
09:42:29,0.439,15.664,6.875
09:42:29,0.434,15.665,6.800
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.664,6.750
09:42:29,0.431,15.664,6.750
09:42:29,0.429,15.665,6.725
09:42:29,0.428,15.665,6.725
09:42:29,0.428,15.664,6.725
09:42:29,0.429,15.665,6.725
09:42:29,0.429,15.666,6.725
09:42:29,0.428,15.666,6.725
09:42:29,0.428,15.665,6.725
09:42:29,0.430,15.666,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.431,15.665,6.750
09:42:29,0.431,15.665,6.750
09:42:29,0.431,15.665,6.750
09:42:29,0.433,15.665,6.800
09:42:29,0.429,15.665,6.725
09:42:29,0.429,15.665,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.429,15.666,6.725
09:42:29,0.429,15.666,6.725
09:42:29,0.429,15.665,6.725
09:42:29,0.429,15.664,6.725
09:42:29,0.428,15.665,6.725
09:42:29,0.448,15.665,7.000
09:42:29,0.448,15.664,7.050
09:42:29,0.450,15.665,7.050
09:42:29,0.436,15.665,6.850
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.429,15.664,6.725
09:42:29,0.429,15.665,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.664,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.428,15.665,6.725
09:42:29,0.428,15.665,6.750
09:42:29,0.431,15.665,6.750
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.430,15.664,6.800
09:42:29,0.434,15.665,6.800
09:42:29,0.429,15.665,6.725
09:42:29,0.433,15.665,6.800
09:42:29,0.433,15.665,6.725
09:42:29,0.430,15.666,6.725
09:42:29,0.429,15.666,6.725
09:42:29,0.430,15.666,6.725
09:42:29,0.430,15.665,6.725
09:42:29,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.433,15.666,6.800
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.426,15.664,6.675
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.664,6.675
09:42:30,0.426,15.664,6.675
09:42:30,0.429,15.665,6.725
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.426,15.664,6.675
09:42:30,0.426,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.664,6.750
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.426,15.666,6.675
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.668,6.675
09:42:30,0.426,15.666,6.675
09:42:30,0.428,15.664,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.664,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.433,15.665,6.800
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.666,6.675
09:42:30,0.426,15.666,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.664,6.675
09:42:30,0.425,15.665,6.675
09:42:30,0.428,15.666,6.725
09:42:30,0.426,15.666,6.675
09:42:30,0.426,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.425,15.665,6.675
09:42:30,0.425,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.434,15.665,6.800
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.433,15.665,6.800
09:42:30,0.433,15.665,6.750
09:42:30,0.431,15.664,6.750
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.675
09:42:30,0.426,15.666,6.675
09:42:30,0.429,15.666,6.725
09:42:30,0.426,15.666,6.675
09:42:30,0.426,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.426,15.665,6.675
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.675
09:42:30,0.426,15.664,6.675
09:42:30,0.428,15.665,6.725
09:42:30,0.425,15.665,6.675
09:42:30,0.425,15.664,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.426,15.666,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.425,15.665,6.675
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.675
09:42:30,0.426,15.665,6.675
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.425,15.665,6.675
09:42:30,0.425,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.433,15.665,6.800
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.426,15.664,6.675
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.426,15.665,6.675
09:42:30,0.426,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.665,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.431,15.666,6.750
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.453,15.665,7.075
09:42:30,0.448,15.665,7.000
09:42:30,0.448,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.435,15.665,6.800
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.434,15.665,6.800
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.433,15.665,6.800
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.426,15.666,6.675
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.668,6.725
09:42:30,0.433,15.665,6.800
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.433,15.664,6.800
09:42:30,0.431,15.664,6.750
09:42:30,0.431,15.664,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.433,15.664,6.800
09:42:30,0.433,15.664,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.800
09:42:30,0.433,15.666,6.800
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.433,15.666,6.800
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.666,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.435,15.666,6.800
09:42:30,0.435,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.431,15.664,6.750
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.431,15.666,6.750
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.800
09:42:30,0.435,15.665,6.800
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.800
09:42:30,0.434,15.665,6.800
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.666,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.433,15.666,6.800
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.428,15.666,6.725
09:42:30,0.428,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.665,6.800
09:42:30,0.433,15.666,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.433,15.665,6.800
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.433,15.664,6.800
09:42:30,0.430,15.664,6.725
09:42:30,0.430,15.664,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.431,15.664,6.750
09:42:30,0.431,15.664,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.666,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.431,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.434,15.665,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.433,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.666,6.750
09:42:30,0.431,15.666,6.750
09:42:30,0.431,15.665,6.750
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.430,15.665,6.725
09:42:30,0.431,15.665,6.750
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.664,6.725
09:42:30,0.428,15.665,6.725
09:42:30,0.429,15.666,6.725
09:42:30,0.429,15.665,6.725
09:42:30,0.433,15.665,6.800
09:42:30,0.433,15.665,6.800
09:42:30,0.433,15.664,6.800
09:42:30,0.438,15.665,6.875
09:42:30,0.436,15.665,6.850
09:42:30,0.436,15.664,6.850
09:42:30,0.438,15.664,6.850
09:42:30,0.435,15.665,6.800
09:42:30,0.436,15.665,6.850
09:42:30,0.436,15.664,6.975
09:42:30,0.444,15.664,6.975
09:42:30,0.444,15.664,6.975
09:42:30,0.443,15.664,6.925
09:42:30,0.443,15.666,6.925
09:42:30,0.443,15.664,6.925
09:42:30,0.444,15.665,6.975
09:42:30,0.448,15.665,7.000
09:42:30,0.448,15.664,7.000
09:42:30,0.446,15.664,7.000
09:42:30,0.448,15.664,7.000
09:42:30,0.448,15.664,7.000
09:42:30,0.446,15.664,7.000
09:42:30,0.446,15.662,7.000
09:42:30,0.445,15.665,6.975
09:42:30,0.445,15.665,7.000
09:42:30,0.446,15.665,7.000
09:42:30,0.446,15.664,7.000
09:42:30,0.446,15.665,7.000
09:42:30,0.446,15.665,6.975
09:42:30,0.445,15.664,6.975
09:42:30,0.445,15.664,6.975
09:42:30,0.444,15.662,6.975
09:42:30,0.444,15.662,7.000
09:42:30,0.448,15.662,7.000
09:42:30,0.446,15.664,7.000
09:42:30,0.445,15.664,6.975
09:42:30,0.445,15.664,6.975
09:42:30,0.444,15.664,7.000
09:42:30,0.446,15.662,7.000
09:42:30,0.469,15.661,7.325
09:42:30,0.459,15.661,7.200
09:42:30,0.459,15.662,6.975
09:42:30,0.445,15.662,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.448,15.665,7.000
09:42:30,0.448,15.665,6.975
09:42:30,0.445,15.665,6.975
09:42:30,0.450,15.664,7.050
09:42:30,0.445,15.664,6.975
09:42:30,0.445,15.664,7.000
09:42:30,0.448,15.662,7.000
09:42:30,0.449,15.664,7.050
09:42:30,0.444,15.664,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.444,15.664,6.975
09:42:30,0.444,15.665,6.975
09:42:30,0.443,15.665,6.925
09:42:30,0.443,15.665,6.925
09:42:31,0.443,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.445,15.665,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.443,15.664,6.925
09:42:31,0.443,15.662,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.443,15.664,6.925
09:42:31,0.441,15.664,6.925
09:42:31,0.441,15.665,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.443,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.443,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.449,15.664,7.050
09:42:31,0.449,15.664,7.000
09:42:31,0.448,15.665,7.000
09:42:31,0.445,15.665,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.443,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.445,15.665,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.441,15.665,6.925
09:42:31,0.441,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.450,15.664,7.050
09:42:31,0.448,15.664,7.000
09:42:31,0.448,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.445,15.664,6.975
09:42:31,0.443,15.664,6.925
09:42:31,0.443,15.664,7.000
09:42:31,0.446,15.665,7.000
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.445,15.665,6.975
09:42:31,0.443,15.665,6.925
09:42:31,0.443,15.665,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.446,15.664,7.000
09:42:31,0.446,15.664,7.000
09:42:31,0.446,15.664,6.975
09:42:31,0.444,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.925
09:42:31,0.443,15.664,6.925
09:42:31,0.445,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.925
09:42:31,0.441,15.664,6.925
09:42:31,0.443,15.665,6.925
09:42:31,0.441,15.665,6.925
09:42:31,0.441,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.446,15.665,7.000
09:42:31,0.443,15.665,6.925
09:42:31,0.443,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.445,15.664,6.975
09:42:31,0.445,15.665,6.975
09:42:31,0.444,15.664,6.975
09:42:31,0.443,15.664,6.925
09:42:31,0.448,15.664,7.000
09:42:31,0.448,15.664,7.000
09:42:31,0.446,15.664,7.000
